id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftaskflow~34940,openstack/taskflow,master,Icad8e5ba03f1bb904b60d354447353ef3ab074a0,Added generic persistence API and generic datatypes,ABANDONED,2013-06-28 19:19:53.000000000,2013-07-02 19:36:12.000000000,2360,1609,"[{'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,4,"[{'number': 1, 'created': '2013-06-28 19:19:53.000000000', 'files': ['taskflow/job.py', 'taskflow/db/sqlalchemy/api.py', 'taskflow/backends/memory/__init__.py', 'taskflow/backends/migration.py', 'taskflow/catalog.py', 'taskflow/db/api.py', 'taskflow/tests/unit/test_sql_db_api.py', 'taskflow/backends/sqlalchemy/models.py', 'taskflow/tests/unit/test_memory.py', 'taskflow/backends/api.py', 'taskflow/backends/sqlalchemy/session.py', 'taskflow/backends/sqlalchemy/api.py', 'taskflow/flowdetail.py', 'taskflow/task.py', 'taskflow/backends/memory/memory.py', 'taskflow/backends/__init__.py', 'taskflow/tests/utils.py', 'taskflow/jobboard.py', 'taskflow/backends/base.py', 'taskflow/logbook.py', 'taskflow/backends/sqlalchemy/__init__.py', 'taskflow/taskdetail.py', 'taskflow/workflow.py'], 'message': 'Added generic persistence API and generic datatypes\n\nChange-Id: Icad8e5ba03f1bb904b60d354447353ef3ab074a0\n'}]",34940,d5472f637781e0a3796222dd5df241f663c781a8,7839,Kevin Chen,kchenweijie,0,"Added generic persistence API and generic datatypes

Change-Id: Icad8e5ba03f1bb904b60d354447353ef3ab074a0
","['taskflow/job.py', 'taskflow/db/sqlalchemy/api.py', 'taskflow/backends/memory/__init__.py', 'taskflow/backends/migration.py', 'taskflow/catalog.py', 'taskflow/db/api.py', 'taskflow/tests/unit/test_sql_db_api.py', 'taskflow/backends/sqlalchemy/models.py', 'taskflow/tests/unit/test_memory.py', 'taskflow/backends/api.py', 'taskflow/backends/sqlalchemy/session.py', 'taskflow/backends/sqlalchemy/api.py', 'taskflow/flowdetail.py', 'taskflow/task.py', 'taskflow/backends/memory/memory.py', 'taskflow/backends/__init__.py', 'taskflow/tests/utils.py', 'taskflow/jobboard.py', 'taskflow/backends/base.py', 'taskflow/logbook.py', 'taskflow/backends/sqlalchemy/__init__.py', 'taskflow/taskdetail.py', 'taskflow/workflow.py']"
openstack%2Fnova~35207,openstack/nova,stable/grizzly,I34ac4dd56c71f99c7ed9ff632d6dc7036d91008d,Skip security group code when there is no network.,MERGED,2013-07-01 21:58:46.000000000,2013-07-02 19:29:44.000000000,18,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 67, 'name': 'Vish Ishaya', 'email': 'vishvananda@gmail.com', 'username': 'vishvananda'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}]","[{'rev_nbr': 1, 'author': '2013-07-01 22:39:38.000000000', 'date': '2013-07-01 22:39:38.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 19:29:42.000000000', 'date': '2013-07-02 19:29:42.000000000'}]",0,"[{'number': 1, 'created': '2013-07-01 21:58:46.000000000', 'files': ['nova/network/quantumv2/api.py', 'nova/tests/network/test_quantumv2.py'], 'message': 'Skip security group code when there is no network.\n\nThis patch adds a simple check to the nova/quantum API that immediately\nreturns an empty list if there are no configured networks available.\n\nFixes bug 1191044\n\nChange-Id: I34ac4dd56c71f99c7ed9ff632d6dc7036d91008d\n(cherry picked from commit 8f3b3db9b04bb5ff7b9486dc6fc211745b983855)\n'}]",35207,d367ab62720988231524accab33488ed1d6c8555,4395,Aaron Rosen,arosen,0,"Skip security group code when there is no network.

This patch adds a simple check to the nova/quantum API that immediately
returns an empty list if there are no configured networks available.

Fixes bug 1191044

Change-Id: I34ac4dd56c71f99c7ed9ff632d6dc7036d91008d
(cherry picked from commit 8f3b3db9b04bb5ff7b9486dc6fc211745b983855)
","['nova/network/quantumv2/api.py', 'nova/tests/network/test_quantumv2.py']"
openstack%2Fnova~33997,openstack/nova,stable/grizzly,Ia0e25fbc11094b5ad5d6d2cf7d0e786acb3df1f6,Silence exceptions from qpid connection.close() (from oslo),MERGED,2013-06-21 15:07:03.000000000,2013-07-02 19:29:17.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 5511, 'name': 'Nikola Dipanov', 'email': 'ndipanov@redhat.com', 'username': 'ndipanov'}, {'_account_id': 5652, 'name': 'David Ripton', 'email': 'dripton@redhat.com', 'username': 'dripton'}]","[{'rev_nbr': 1, 'author': '2013-06-21 15:51:04.000000000', 'date': '2013-06-21 15:51:04.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 19:29:15.000000000', 'date': '2013-07-02 19:29:15.000000000'}]",0,"[{'number': 1, 'created': '2013-06-21 15:07:03.000000000', 'files': ['nova/openstack/common/rpc/impl_qpid.py'], 'message': ""Silence exceptions from qpid connection.close() (from oslo)\n\nThis is commit 15d8d698b7 in oslo-incubator.\n\nFixes bug 1185465\n\nDon't log exceptions that happen during connection.close().  They're\nnot surprising (a closed socket can't be read or written), don't\nrequire sysadmin attention, and provide red herrings in the logs\nto distract from finding real root causes of problems.\n\nChange-Id: Ia0e25fbc11094b5ad5d6d2cf7d0e786acb3df1f6\n(cherry picked from commit 361d116d820939207a0b01399c3ce50c7bc30dcd)\n""}]",33997,19fbc29754f72de6c178ba008f2b330ac24ef1c7,7808,Xavier Queralt,xqueralt,0,"Silence exceptions from qpid connection.close() (from oslo)

This is commit 15d8d698b7 in oslo-incubator.

Fixes bug 1185465

Don't log exceptions that happen during connection.close().  They're
not surprising (a closed socket can't be read or written), don't
require sysadmin attention, and provide red herrings in the logs
to distract from finding real root causes of problems.

Change-Id: Ia0e25fbc11094b5ad5d6d2cf7d0e786acb3df1f6
(cherry picked from commit 361d116d820939207a0b01399c3ce50c7bc30dcd)
",['nova/openstack/common/rpc/impl_qpid.py']
openstack%2Fmurano-dashboard~35306,openstack/murano-dashboard,master,Ic306df68e38ec209f67421d3138224fcf2caca70,Add missed wird in service description,MERGED,2013-07-02 14:46:59.000000000,2013-07-02 19:16:06.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7227, 'name': 'Timur Nurlygayanov', 'email': 'tnurlygayanov@mirantis.com', 'username': 'tnurlygayanov'}]","[{'rev_nbr': 1, 'author': '2013-07-02 14:48:28.000000000', 'date': '2013-07-02 14:48:28.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 19:16:06.000000000', 'date': '2013-07-02 19:16:06.000000000'}]",0,"[{'number': 1, 'created': '2013-07-02 14:46:59.000000000', 'files': ['muranodashboard/templates/_create_service_wizard.html'], 'message': 'Add missed wird in service description\n\nChange-Id: Ic306df68e38ec209f67421d3138224fcf2caca70\n'}]",35306,9a2ef1e5cc86b281933641826ca21a71cf4767e7,7549,Ekaterina Chernova,efedorova,0,"Add missed wird in service description

Change-Id: Ic306df68e38ec209f67421d3138224fcf2caca70
",['muranodashboard/templates/_create_service_wizard.html']
openstack%2Fcinder~35318,openstack/cinder,stable/grizzly,I30347cc0973bbf9dbc30ea02e204560095fc75b4,Handle ECONNREFUSED exception in SolidFire driver.,MERGED,2013-07-02 16:03:57.000000000,2013-07-02 19:12:06.000000000,12,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 2243, 'name': 'John Griffith', 'email': 'john.griffith8@gmail.com', 'username': 'john-griffith'}]","[{'rev_nbr': 1, 'author': '2013-07-02 16:40:37.000000000', 'date': '2013-07-02 16:40:37.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 19:12:05.000000000', 'date': '2013-07-02 19:12:05.000000000'}]",0,"[{'number': 1, 'created': '2013-07-02 16:03:57.000000000', 'files': ['cinder/volume/drivers/solidfire.py'], 'message': ""Handle ECONNREFUSED exception in SolidFire driver.\n\nThe SolidFire driver wasn't handling connection exceptions\nduring init (capacity updates from scheduler).\n\nThis patch add a try/except wrap around the two places\nthat this is called and logs and error rather than crashing\ncinder-volume service.\n\nFixes bug: 1195910\n\nChange-Id: I30347cc0973bbf9dbc30ea02e204560095fc75b4\n(cherry picked from commit d596bfe6562307343858f419062756640000b0c8)\n""}]",35318,e58cac5e23f8b1dd17cffa434e1c38da95f1e533,67,Vish Ishaya,vishvananda,0,"Handle ECONNREFUSED exception in SolidFire driver.

The SolidFire driver wasn't handling connection exceptions
during init (capacity updates from scheduler).

This patch add a try/except wrap around the two places
that this is called and logs and error rather than crashing
cinder-volume service.

Fixes bug: 1195910

Change-Id: I30347cc0973bbf9dbc30ea02e204560095fc75b4
(cherry picked from commit d596bfe6562307343858f419062756640000b0c8)
",['cinder/volume/drivers/solidfire.py']
openstack%2Fsahara~35298,openstack/sahara,master,I80ec2be07871b8178088cdd695162cb0cf3d4ef4,Added small correction to test code,MERGED,2013-07-02 13:28:55.000000000,2013-07-02 19:11:07.000000000,9,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2013-07-02 13:33:12.000000000', 'date': '2013-07-02 13:33:12.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 19:11:07.000000000', 'date': '2013-07-02 19:11:07.000000000'}]",0,"[{'number': 1, 'created': '2013-07-02 13:28:55.000000000', 'files': ['savanna/tests/integration/parameters.py', 'savanna/tests/integration/test_node_group_templates.py', 'savanna/tests/integration/base.py'], 'message': 'Added small correction to test code\n\n*File parameters.py has small corrections.\n*MAPREDUCE rename MapReduce\n*Test for node group templates creation has minor correction.\n\nChange-Id: I80ec2be07871b8178088cdd695162cb0cf3d4ef4\n'}]",35298,eced3479b29d9e576e7e19d935d3a9734f894590,7428,Yaroslav Lobankov,ylobankov,0,"Added small correction to test code

*File parameters.py has small corrections.
*MAPREDUCE rename MapReduce
*Test for node group templates creation has minor correction.

Change-Id: I80ec2be07871b8178088cdd695162cb0cf3d4ef4
","['savanna/tests/integration/parameters.py', 'savanna/tests/integration/test_node_group_templates.py', 'savanna/tests/integration/base.py']"
openstack%2Fnova~32767,openstack/nova,stable/grizzly,I145f71068c972a604e5361ae79d6315286136786,Regenerate missing resized backing files,MERGED,2013-06-12 18:50:07.000000000,2013-07-02 19:10:37.000000000,81,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}, {'_account_id': 1525, 'name': 'Rafi Khardalian', 'email': 'rafi@metacloud.com', 'username': 'rkhardalian'}, {'_account_id': 1561, 'name': 'Russell Bryant', 'email': 'rbryant@redhat.com', 'username': 'russellb'}, {'_account_id': 5652, 'name': 'David Ripton', 'email': 'dripton@redhat.com', 'username': 'dripton'}]","[{'rev_nbr': 1, 'author': '2013-06-12 19:25:28.000000000', 'date': '2013-06-12 19:25:28.000000000'}, {'rev_nbr': 2, 'author': '2013-06-17 04:27:55.000000000', 'date': '2013-06-17 04:27:55.000000000'}, {'rev_nbr': 2, 'author': '2013-07-02 19:10:35.000000000', 'date': '2013-07-02 19:10:35.000000000'}]",0,"[{'number': 2, 'created': '2013-06-17 03:45:18.000000000', 'files': ['nova/tests/test_imagebackend.py', 'nova/virt/libvirt/imagebackend.py'], 'message': 'Regenerate missing resized backing files\n\nFixes bug 1185588 (for stable/grizzly)\n\nThe only way to reliably determine whether we are using a legacy\n(pre-Grizzly) backing structure is to look at the backing file\nreference for the instance/disk itself. Thus, if we determine the\nbacking file contains an underscore, we use the value following it\nas our legacy_backing_size, which is then used to create the\nnecessary backing file.\n\nChange-Id: I145f71068c972a604e5361ae79d6315286136786\nCherry-Pick: 6e768363450774cfee90e41aa5c40af780d3e04a\n'}]",32767,69dd7c50a95518788018dd1cb8aad60029fdac42,1525,Rafi Khardalian,rkhardalian,0,"Regenerate missing resized backing files

Fixes bug 1185588 (for stable/grizzly)

The only way to reliably determine whether we are using a legacy
(pre-Grizzly) backing structure is to look at the backing file
reference for the instance/disk itself. Thus, if we determine the
backing file contains an underscore, we use the value following it
as our legacy_backing_size, which is then used to create the
necessary backing file.

Change-Id: I145f71068c972a604e5361ae79d6315286136786
Cherry-Pick: 6e768363450774cfee90e41aa5c40af780d3e04a
","['nova/tests/test_imagebackend.py', 'nova/virt/libvirt/imagebackend.py']"
openstack%2Fnova~34673,openstack/nova,master,I868636b526a5990f96e63168d50c2d894ed33d52,Fixes for quota_sets v3 extension,MERGED,2013-06-27 05:08:44.000000000,2013-07-02 19:10:21.000000000,41,95,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2166, 'name': 'SmokeStack CI', 'username': 'smokestack', 'tags': ['SERVICE_USER']}, {'_account_id': 2271, 'name': 'Michael Still', 'email': 'mikal@stillhq.com', 'username': 'mikalstill'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5754, 'name': 'Alex Xu', 'email': 'hejie.xu@intel.com', 'username': 'xuhj'}]","[{'rev_nbr': 1, 'author': '2013-06-27 05:56:52.000000000', 'date': '2013-06-27 05:56:52.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 19:10:19.000000000', 'date': '2013-07-02 19:10:19.000000000'}]",0,"[{'number': 1, 'created': '2013-06-27 05:08:44.000000000', 'files': ['nova/tests/api/openstack/compute/plugins/v3/test_quota_sets.py', 'nova/api/openstack/compute/plugins/v3/quota_sets.py'], 'message': ""Fixes for quota_sets v3 extension\n\nVarious fixes for the quota_sets v3 extension:\n\n* Removes reference to ext_mgr as this is a v2 concept and causes\n  the extension to fail to load\n\n* Merges os-extended-quotas extension which was just used as a switch\n  by it being loaded or not and didn't contain any content itself. The\n  extension presumes the functionality is always enabled. This means\n  that the force paramter must now always be passed if the client\n  wants to set the new quota lower than what is already used and\n  reserved\n\n* Updates test suite and consolidates tests given extended quotas is\n  no longer a separate extension\n\nPartially implements blueprint nova-v3-api\n\nChange-Id: I868636b526a5990f96e63168d50c2d894ed33d52\n""}]",34673,5250d0799632fcfc5e4895a5df21c0220a7a0f13,5292,Christopher Yeoh,cyeoh-0,0,"Fixes for quota_sets v3 extension

Various fixes for the quota_sets v3 extension:

* Removes reference to ext_mgr as this is a v2 concept and causes
  the extension to fail to load

* Merges os-extended-quotas extension which was just used as a switch
  by it being loaded or not and didn't contain any content itself. The
  extension presumes the functionality is always enabled. This means
  that the force paramter must now always be passed if the client
  wants to set the new quota lower than what is already used and
  reserved

* Updates test suite and consolidates tests given extended quotas is
  no longer a separate extension

Partially implements blueprint nova-v3-api

Change-Id: I868636b526a5990f96e63168d50c2d894ed33d52
","['nova/tests/api/openstack/compute/plugins/v3/test_quota_sets.py', 'nova/api/openstack/compute/plugins/v3/quota_sets.py']"
openstack%2Fnova~17775,openstack/nova,master,Ie20614e5df89651f05af688439a00d5b6055e66c,Start to add OpenStack z/VM support,ABANDONED,2012-12-10 10:36:40.000000000,2013-07-02 18:42:13.000000000,506,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 2166, 'name': 'SmokeStack CI', 'username': 'smokestack', 'tags': ['SERVICE_USER']}, {'_account_id': 3054, 'name': 'Chuck Brazie', 'email': 'brazie@us.ibm.com', 'username': 'brazie'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 4601, 'name': 'Tiago Mello', 'email': 'tmello@linux.vnet.ibm.com', 'username': 'tmello'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 5930, 'name': 'Huang Rui', 'email': 'bjhuangr@cn.ibm.com', 'username': 'bjhuangr'}, {'_account_id': 7206, 'name': 'R. Scott Coyle', 'email': 'coyle@us.ibm.com'}]","[{'rev_nbr': 10, 'author': '2013-01-23 02:14:52.000000000', 'date': '2013-01-23 02:14:52.000000000'}, {'rev_nbr': 11, 'author': '2013-05-17 05:58:29.000000000', 'date': '2013-05-17 05:58:29.000000000'}, {'rev_nbr': 13, 'author': '2013-05-17 09:32:57.000000000', 'date': '2013-05-17 09:32:57.000000000'}, {'rev_nbr': 14, 'author': '2013-05-20 09:08:21.000000000', 'date': '2013-05-20 09:08:21.000000000'}, {'rev_nbr': 15, 'author': '2013-05-20 12:47:17.000000000', 'date': '2013-05-20 12:47:17.000000000'}, {'rev_nbr': 16, 'author': '2013-05-20 14:12:22.000000000', 'date': '2013-05-20 14:12:22.000000000'}, {'rev_nbr': 17, 'author': '2013-05-24 15:41:56.000000000', 'date': '2013-05-24 15:41:56.000000000'}, {'rev_nbr': 19, 'author': '2013-06-04 10:37:57.000000000', 'date': '2013-06-04 10:37:57.000000000'}, {'rev_nbr': 19, 'author': '2013-06-04 14:58:21.000000000', 'date': '2013-06-04 14:58:21.000000000'}, {'rev_nbr': 19, 'author': '2013-06-04 15:59:43.000000000', 'date': '2013-06-04 15:59:43.000000000'}, {'rev_nbr': 20, 'author': '2013-06-06 10:53:30.000000000', 'date': '2013-06-06 10:53:30.000000000'}, {'rev_nbr': 20, 'author': '2013-06-06 12:43:05.000000000', 'date': '2013-06-06 12:43:05.000000000'}]",44,"[{'number': 20, 'created': '2013-06-06 09:56:48.000000000', 'files': ['nova/virt/zvm/driver.py', 'nova/virt/zvm/const.py', 'nova/virt/zvm/networkop.py', 'nova/virt/zvm/exception.py', 'nova/virt/zvm/imageop.py', 'nova/virt/zvm/instance.py', 'nova/tests/test_zvm.py', 'nova/virt/zvm/__init__.py', 'nova/virt/zvm/configdrive.py', 'nova/virt/zvm/volumeop.py', 'nova/virt/zvm/utils.py'], 'message': 'Start to add OpenStack z/VM support\n\nThis is the first part of z/VM driver - the framework of z/VM\ndriver. Including:\n - driver.py, implementation of virt driver\n - instance.py, z/VM driver operates z/VM instance through it\n - imageop.py, handles image related operations\n - networkop.py, handles network related operations\n - volumeop.py, handles volume related operations\n - configdrive.py, z/VM specific config drive builder\n - utils.py, utilities for z/VM driver\n - const.py, defines constants for z/VM driver\n - exception.py, defines exceptions for z/VM driver\n\nPart 1 of blueprint zvm-plugin\n\nChange-Id: Ie20614e5df89651f05af688439a00d5b6055e66c\n'}]",17775,9edf70d438a9640dea30400ed0c6f6f0ae5d40ad,5930,Huang Rui,bjhuangr,0,"Start to add OpenStack z/VM support

This is the first part of z/VM driver - the framework of z/VM
driver. Including:
 - driver.py, implementation of virt driver
 - instance.py, z/VM driver operates z/VM instance through it
 - imageop.py, handles image related operations
 - networkop.py, handles network related operations
 - volumeop.py, handles volume related operations
 - configdrive.py, z/VM specific config drive builder
 - utils.py, utilities for z/VM driver
 - const.py, defines constants for z/VM driver
 - exception.py, defines exceptions for z/VM driver

Part 1 of blueprint zvm-plugin

Change-Id: Ie20614e5df89651f05af688439a00d5b6055e66c
","['nova/virt/zvm/driver.py', 'nova/virt/zvm/const.py', 'nova/virt/zvm/networkop.py', 'nova/virt/zvm/exception.py', 'nova/virt/zvm/imageop.py', 'nova/virt/zvm/instance.py', 'nova/tests/test_zvm.py', 'nova/virt/zvm/__init__.py', 'nova/virt/zvm/configdrive.py', 'nova/virt/zvm/volumeop.py', 'nova/virt/zvm/utils.py']"
openstack%2Fironic~35355,openstack/ironic,master,I3ae1dd1183cbbca5f08f97ceb3f894668d37c92f,A test patch to be abandoned.,ABANDONED,2013-07-02 18:25:01.000000000,2013-07-02 18:25:59.000000000,0,0,[],,0,"[{'number': 1, 'created': '2013-07-02 18:25:01.000000000', 'files': ['nothing_in_here.txt'], 'message': 'A test patch to be abandoned.\n\nI am creating this patch to test my change in gerrit credentials.\nI will abandon this patch.\n\nChange-Id: I3ae1dd1183cbbca5f08f97ceb3f894668d37c92f\n'}]",35355,ef5ba0d40b654202effbd2c86bb3b04de76b2663,6316,Anita Kuno,anteaya,0,"A test patch to be abandoned.

I am creating this patch to test my change in gerrit credentials.
I will abandon this patch.

Change-Id: I3ae1dd1183cbbca5f08f97ceb3f894668d37c92f
",['nothing_in_here.txt']
openstack%2Fdevstack-gate~35129,openstack/devstack-gate,master,I287536c731f941293bf31d0befca3a65f8fa609f,Increasing th backing volume size to 24GiB for parallel tests,MERGED,2013-07-01 13:00:28.000000000,2013-07-02 18:14:32.000000000,4,7,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}]","[{'rev_nbr': 1, 'author': '2013-07-01 13:56:59.000000000', 'date': '2013-07-01 13:56:59.000000000'}, {'rev_nbr': 2, 'author': '2013-07-01 21:32:05.000000000', 'date': '2013-07-01 21:32:05.000000000'}, {'rev_nbr': 2, 'author': '2013-07-02 18:14:32.000000000', 'date': '2013-07-02 18:14:32.000000000'}]",1,"[{'number': 2, 'created': '2013-07-01 20:48:20.000000000', 'files': ['devstack-vm-gate.sh'], 'message': 'Increasing th backing volume size to 24GiB for parallel tests\n\nThe tempest parallel run will cause, more volume allocation at the same time.\n\nThe cinder lvm driver uses sparse file for storing the volumes,\nso the 24GiB will not be really used, and the allocation time is almost\nthe same as for 10GiB.\n\nThe gate vm normally has enough free space for 24GiB loopback\nvolume files.\n\nChange-Id: I287536c731f941293bf31d0befca3a65f8fa609f\n'}]",35129,841ebc309a4bd59e6eb539ce264f280a0f46f984,5803,Attila Fazekas,afazekas,0,"Increasing th backing volume size to 24GiB for parallel tests

The tempest parallel run will cause, more volume allocation at the same time.

The cinder lvm driver uses sparse file for storing the volumes,
so the 24GiB will not be really used, and the allocation time is almost
the same as for 10GiB.

The gate vm normally has enough free space for 24GiB loopback
volume files.

Change-Id: I287536c731f941293bf31d0befca3a65f8fa609f
",['devstack-vm-gate.sh']
openstack%2Fopenstack-manuals~35343,openstack/openstack-manuals,stable/grizzly,Ia68aa26a276c0c529fcd420bda666714cfe24578,Bug # 1189296 - Add links to official Red Hat cloud images.,MERGED,2013-07-02 17:47:14.000000000,2013-07-02 17:51:56.000000000,18,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 321, 'name': 'Lorin Hochstein', 'email': 'lorinh@gmail.com', 'username': 'lorinh'}]","[{'rev_nbr': 1, 'author': '2013-07-02 17:48:52.000000000', 'date': '2013-07-02 17:48:52.000000000'}, {'rev_nbr': 1, 'author': '2013-07-02 17:51:56.000000000', 'date': '2013-07-02 17:51:56.000000000'}]",0,"[{'number': 1, 'created': '2013-07-02 17:47:14.000000000', 'files': ['doc/src/docbkx/openstack-image/ch_obtaining_images.xml'], 'message': 'Bug # 1189296 - Add links to official Red Hat cloud images.\n\nAdd links to the ""KVM Guest Image"" and boot.iso image provided by Red\nHat for use in cloud environments.\n\nCherry-picked from https://review.openstack.org/#/c/32382/\n\nChange-Id: Ia68aa26a276c0c529fcd420bda666714cfe24578\n'}]",35343,f31b16164c619cdaae9293cac6d0b11a20df561b,6772,Stephen Gordon,sgordon,0,"Bug # 1189296 - Add links to official Red Hat cloud images.

Add links to the ""KVM Guest Image"" and boot.iso image provided by Red
Hat for use in cloud environments.

Cherry-picked from https://review.openstack.org/#/c/32382/

Change-Id: Ia68aa26a276c0c529fcd420bda666714cfe24578
",['doc/src/docbkx/openstack-image/ch_obtaining_images.xml']
openstack%2Fcinder~35228,openstack/cinder,master,I851f589894b20f6d8a5f913687b09a4cd79df40a,Add support for storing volumes on GPFS,ABANDONED,2013-07-02 00:30:41.000000000,2013-07-02 17:41:22.000000000,920,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 170, 'name': 'Mike Perez', 'email': 'thingee@gmail.com', 'username': 'thingee'}, {'_account_id': 2166, 'name': 'SmokeStack CI', 'username': 'smokestack', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2013-07-02 01:24:51.000000000', 'date': '2013-07-02 01:24:51.000000000'}]",10,"[{'number': 1, 'created': '2013-07-02 00:30:41.000000000', 'files': ['etc/cinder/rootwrap.d/volume.filters', 'etc/cinder/cinder.conf.sample', 'cinder/volume/drivers/gpfs.py', 'cinder/tests/test_gpfs.py'], 'message': 'Add support for storing volumes on GPFS\n\nKey functions include efficient creation of snapshots and clones using\nfile system level copy-on-write mechanism. Copying of image blocks is\nalso avoided in case Glance backend repository happens to be on GPFS.\n\nChange-Id: I851f589894b20f6d8a5f913687b09a4cd79df40a\nImplements: blueprint gpfs-volume-driver\n'}]",35228,b271fe97eab56d4ffd28c6ec0ff58a5175be8d8a,7689,Bill Owen,billowen,0,"Add support for storing volumes on GPFS

Key functions include efficient creation of snapshots and clones using
file system level copy-on-write mechanism. Copying of image blocks is
also avoided in case Glance backend repository happens to be on GPFS.

Change-Id: I851f589894b20f6d8a5f913687b09a4cd79df40a
Implements: blueprint gpfs-volume-driver
","['etc/cinder/rootwrap.d/volume.filters', 'etc/cinder/cinder.conf.sample', 'cinder/volume/drivers/gpfs.py', 'cinder/tests/test_gpfs.py']"
