id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdeb-python-pycadf~381747,openstack/deb-python-pycadf,debian/newton,I8a1acb2c07ad7255fb77efee8b6e11ae7be7befe,Merge tag '2.4.0' into debian/newton,MERGED,2016-10-04 12:21:06.000000000,2016-10-04 13:47:29.000000000,50,70,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 2, 'created': '2016-10-04 12:56:45.000000000', 'files': ['debian/patches/fix-trashed-binary-symbols-in-neutron_api_audit_map.conf.patch', 'requirements.txt', 'debian/changelog', 'debian/patches/series', 'debian/patches/fix-pytz-version-in-requirements.txt.patch', 'debian/control'], 'message': ""Merge tag '2.4.0' into debian/newton\n\npycadf 2.4.0 release\n\n  * New upstream release.\n  * Fixed (build-)depends for this release.\n  * Rebased and removed patches.\n\nChange-Id: I8a1acb2c07ad7255fb77efee8b6e11ae7be7befe\n""}]",381747,fda5dd3d35eef8328f48f0e11d9f91d1777c01d9,6476,Thomas Goirand,thomas-goirand,0,"Merge tag '2.4.0' into debian/newton

pycadf 2.4.0 release

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Rebased and removed patches.

Change-Id: I8a1acb2c07ad7255fb77efee8b6e11ae7be7befe
","['debian/patches/fix-trashed-binary-symbols-in-neutron_api_audit_map.conf.patch', 'requirements.txt', 'debian/changelog', 'debian/patches/series', 'debian/patches/fix-pytz-version-in-requirements.txt.patch', 'debian/control']"
openstack%2Fneutron-lib~379943,openstack/neutron-lib,master,Ic902df19db504889d563d48b19129486ffdc2baa,Deprecate method ensure_dir,MERGED,2016-09-30 05:49:22.000000000,2016-10-04 13:47:12.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 5367, 'name': 'boden', 'email': 'bodenvmw@gmail.com', 'username': 'boden'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 6659, 'name': 'Paul Michali', 'email': 'pc@michali.net', 'username': 'pcm'}, {'_account_id': 9200, 'name': 'IWAMOTO Toshihiro', 'email': 'iwamoto@valinux.co.jp', 'username': 'toshii'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,7,"[{'number': 4, 'created': '2016-10-03 14:56:19.000000000', 'files': ['neutron_lib/utils/file.py'], 'message': 'Deprecate method ensure_dir\n\noslo.utils provide similar method in module fileutils, deprecate\nit and remove in Queens.\n\nChange-Id: Ic902df19db504889d563d48b19129486ffdc2baa\n'}]",379943,2151feab38a068c1fd6346a147aa2a29101cd2b3,9796,ChangBo Guo,gcb,0,"Deprecate method ensure_dir

oslo.utils provide similar method in module fileutils, deprecate
it and remove in Queens.

Change-Id: Ic902df19db504889d563d48b19129486ffdc2baa
",['neutron_lib/utils/file.py']
openstack%2Fneutron-lib~379949,openstack/neutron-lib,master,I024748260310c66b83f46db0512a8bc4f4981a90,Simplify method convert_to_boolean with strutils.bool_from_string,MERGED,2016-09-30 06:14:49.000000000,2016-10-04 13:46:35.000000000,6,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 5367, 'name': 'boden', 'email': 'bodenvmw@gmail.com', 'username': 'boden'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 9200, 'name': 'IWAMOTO Toshihiro', 'email': 'iwamoto@valinux.co.jp', 'username': 'toshii'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,1,"[{'number': 2, 'created': '2016-10-03 14:56:26.000000000', 'files': ['neutron_lib/api/converters.py'], 'message': 'Simplify method convert_to_boolean with strutils.bool_from_string\n\nOslo.utils provides method to get boolean value from string or int,\njust use it to simplify the logic.\n\nChange-Id: I024748260310c66b83f46db0512a8bc4f4981a90\n'}]",379949,bb88c5a07b820b9f613377983b5388f856d6f775,9796,ChangBo Guo,gcb,0,"Simplify method convert_to_boolean with strutils.bool_from_string

Oslo.utils provides method to get boolean value from string or int,
just use it to simplify the logic.

Change-Id: I024748260310c66b83f46db0512a8bc4f4981a90
",['neutron_lib/api/converters.py']
openstack%2Fhorizon~378625,openstack/horizon,stable/newton,If7a2d023afe418b6dd90edf8a4a1d3bc9646c7ad,Move Developer enabled/ files to contrib,MERGED,2016-09-28 13:39:50.000000000,2016-10-04 13:46:26.000000000,15,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}]",,0,"[{'number': 1, 'created': '2016-09-28 13:39:50.000000000', 'files': ['openstack_dashboard/contrib/developer/dashboard.py', 'releasenotes/notes/move-developer-enabled-files-b1ad2265cd79b11e.yaml', 'openstack_dashboard/contrib/developer/enabled/_9001_developer.py', 'openstack_dashboard/contrib/developer/enabled/__init__.py', 'openstack_dashboard/test/settings.py', 'openstack_dashboard/contrib/developer/enabled/_9010_preview.py', 'openstack_dashboard/contrib/developer/enabled/_9020_resource_browser.py'], 'message': 'Move Developer enabled/ files to contrib\n\nThis patch moves the developer panel enabled files to contrib, to stop\nany strange behaviour when interacting with settings from enabled files\nand prevent warning logs when DEBUG is False.\n\nChange-Id: If7a2d023afe418b6dd90edf8a4a1d3bc9646c7ad\n(cherry picked from commit fbbe16f76d6d9437a9dcbd78e368f8f101f5a4fa)\n'}]",378625,6ddbed12b5219cd3ac6444a7780ec79863044abd,12826,Rob Cresswell,rob-cresswell,0,"Move Developer enabled/ files to contrib

This patch moves the developer panel enabled files to contrib, to stop
any strange behaviour when interacting with settings from enabled files
and prevent warning logs when DEBUG is False.

Change-Id: If7a2d023afe418b6dd90edf8a4a1d3bc9646c7ad
(cherry picked from commit fbbe16f76d6d9437a9dcbd78e368f8f101f5a4fa)
","['openstack_dashboard/contrib/developer/dashboard.py', 'releasenotes/notes/move-developer-enabled-files-b1ad2265cd79b11e.yaml', 'openstack_dashboard/contrib/developer/enabled/_9001_developer.py', 'openstack_dashboard/contrib/developer/enabled/__init__.py', 'openstack_dashboard/test/settings.py', 'openstack_dashboard/contrib/developer/enabled/_9010_preview.py', 'openstack_dashboard/contrib/developer/enabled/_9020_resource_browser.py']"
openstack%2Fhorizon~379237,openstack/horizon,stable/newton,I986a326ff25ade0fedb8811a10c0edad9cbbcdac,Fix Container details styles,MERGED,2016-09-29 07:47:09.000000000,2016-10-04 13:46:00.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}]",,0,"[{'number': 1, 'created': '2016-09-29 07:47:09.000000000', 'files': ['openstack_dashboard/dashboards/project/static/dashboard/project/containers/containers.html'], 'message': 'Fix Container details styles\n\nContainer details styles are currently broken. The container\ndetails are being displayed as a bulleted list which is wrong\nthis patch fixes that.\n\nChange-Id: I986a326ff25ade0fedb8811a10c0edad9cbbcdac\nCloses-Bug: #1624562\n(cherry picked from commit 53ae6d3c303b9ffdc65074c77154d687627b2570)\n'}]",379237,87aec2a818c8f8b7d1bd4073e7b5c196627fab10,12826,Rob Cresswell,rob-cresswell,0,"Fix Container details styles

Container details styles are currently broken. The container
details are being displayed as a bulleted list which is wrong
this patch fixes that.

Change-Id: I986a326ff25ade0fedb8811a10c0edad9cbbcdac
Closes-Bug: #1624562
(cherry picked from commit 53ae6d3c303b9ffdc65074c77154d687627b2570)
",['openstack_dashboard/dashboards/project/static/dashboard/project/containers/containers.html']
openstack%2Fdeb-python-swiftclient~381797,openstack/deb-python-swiftclient,debian/newton,I694831df7fcb030b64c88b76291a6815fc927a76,Uploading to unstable,MERGED,2016-10-04 13:08:56.000000000,2016-10-04 13:45:52.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:08:56.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I694831df7fcb030b64c88b76291a6815fc927a76\n'}]",381797,8434b10b69b5d86b367d370f26ff13b2b43e109f,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I694831df7fcb030b64c88b76291a6815fc927a76
",['debian/changelog']
openstack%2Fdeb-python-saharaclient~381789,openstack/deb-python-saharaclient,debian/newton,I249c4b2120ee53d5edac387143b8ef434863ced5,Uploading to unstable,MERGED,2016-10-04 13:04:51.000000000,2016-10-04 13:45:04.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:04:51.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I249c4b2120ee53d5edac387143b8ef434863ced5\n'}]",381789,d886c62bac85a1e3b1131c8d89af49bfde2e2cbc,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I249c4b2120ee53d5edac387143b8ef434863ced5
",['debian/changelog']
openstack%2Fdeb-python-rfc3986~381786,openstack/deb-python-rfc3986,debian/newton,Ib00a48c9f256a6e5ecc2e23729bc728c81491c4b,Uploading to unstable,MERGED,2016-10-04 13:03:14.000000000,2016-10-04 13:44:34.000000000,6,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:03:14.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: Ib00a48c9f256a6e5ecc2e23729bc728c81491c4b\n'}]",381786,3a4eff5c98c895d69062997a493d8cdc675ae292,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: Ib00a48c9f256a6e5ecc2e23729bc728c81491c4b
",['debian/changelog']
openstack%2Fdeb-python-sqlalchemy-utils~381795,openstack/deb-python-sqlalchemy-utils,debian/newton,I803ab3581b6e851ef6a0511099106f1ff91bf77f,Uploading to unstable,MERGED,2016-10-04 13:08:23.000000000,2016-10-04 13:44:29.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:08:23.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I803ab3581b6e851ef6a0511099106f1ff91bf77f\n'}]",381795,b080acb4c52e0c937a315333eecf252611d12492,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I803ab3581b6e851ef6a0511099106f1ff91bf77f
",['debian/changelog']
openstack%2Fdeb-python-semver~381793,openstack/deb-python-semver,debian/newton,Ie37978f01934317fb257e94ecab51f41f8917d14,Uploading to unstable,MERGED,2016-10-04 13:07:20.000000000,2016-10-04 13:44:23.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:07:20.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: Ie37978f01934317fb257e94ecab51f41f8917d14\n'}]",381793,d73c53073432d0524ad07970533f1ae9a06ef4d7,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: Ie37978f01934317fb257e94ecab51f41f8917d14
",['debian/changelog']
openstack%2Fdeb-python-semantic-version~381792,openstack/deb-python-semantic-version,debian/newton,Iee7f988baab6192a2c4ca23ef4319fdd6c5b6c5c,Uploading to unstable,MERGED,2016-10-04 13:06:52.000000000,2016-10-04 13:44:01.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:06:52.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: Iee7f988baab6192a2c4ca23ef4319fdd6c5b6c5c\n'}]",381792,2268470447bdd7ab7657b77082a20bb186879ed9,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: Iee7f988baab6192a2c4ca23ef4319fdd6c5b6c5c
",['debian/changelog']
openstack%2Fdeb-zaqar-ui~381842,openstack/deb-zaqar-ui,master,Id4827b7280a5a184625e11f19e36120dc06af783,Uploading to unstable,ABANDONED,2016-10-04 13:36:54.000000000,2016-10-04 13:44:00.000000000,6,0,[],,0,"[{'number': 1, 'created': '2016-10-04 13:36:54.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: Id4827b7280a5a184625e11f19e36120dc06af783\n'}]",381842,3495401d71b1c07fa376ce6957942c8bdf041953,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: Id4827b7280a5a184625e11f19e36120dc06af783
",['debian/changelog']
openstack%2Fdeb-python-watcherclient~381809,openstack/deb-python-watcherclient,debian/newton,I663624e4ead7b1d30f301fc74a4cccc66c1e2254,Uploading to unstable,MERGED,2016-10-04 13:15:05.000000000,2016-10-04 13:37:35.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:15:05.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I663624e4ead7b1d30f301fc74a4cccc66c1e2254\n'}]",381809,077956b95e0d396f9f05922b64bb7e3ac4de47f9,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I663624e4ead7b1d30f301fc74a4cccc66c1e2254
",['debian/changelog']
openstack%2Fdeb-python-tooz~381803,openstack/deb-python-tooz,debian/newton,I29dd401c08be7e6bd4eaf97e864a4b4dd878e125,Uploading to unstable,MERGED,2016-10-04 13:11:24.000000000,2016-10-04 13:36:58.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:11:24.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I29dd401c08be7e6bd4eaf97e864a4b4dd878e125\n'}]",381803,32ed11cc488ebc7799ac590c31cfca6da000debf,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I29dd401c08be7e6bd4eaf97e864a4b4dd878e125
",['debian/changelog']
openstack%2Fdeb-python-testtools~381801,openstack/deb-python-testtools,debian/newton,Ic9d8f34811c01701bd378b5cc020541247a0c3e4,Uploading to unstable,MERGED,2016-10-04 13:10:59.000000000,2016-10-04 13:36:53.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:10:59.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: Ic9d8f34811c01701bd378b5cc020541247a0c3e4\n'}]",381801,87e63cdadf2a23fc7f3901588c510bec7108682f,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: Ic9d8f34811c01701bd378b5cc020541247a0c3e4
",['debian/changelog']
openstack%2Fdeb-python-tackerclient~381798,openstack/deb-python-tackerclient,debian/newton,I66e4175aee8c025727dec410a1920d37c6fba632,Uploading to unstable,MERGED,2016-10-04 13:09:21.000000000,2016-10-04 13:36:18.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:09:21.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I66e4175aee8c025727dec410a1920d37c6fba632\n'}]",381798,ffa8c0a0fc89ef3ba3c9daed87ed2b2e1308d637,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I66e4175aee8c025727dec410a1920d37c6fba632
",['debian/changelog']
openstack%2Fopenstack-ansible-os_cinder~381269,openstack/openstack-ansible-os_cinder,master,I250c42a0c1d1a3f54fd7c76e4709febbf7f1c6fc,Remove duplicate delegate_to,ABANDONED,2016-10-03 18:30:22.000000000,2016-10-04 13:36:16.000000000,0,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 19814, 'name': 'Travis Truman (automagically)', 'email': 'travis_truman@cable.comcast.com', 'username': 'trumant'}]",,0,"[{'number': 1, 'created': '2016-10-03 18:30:22.000000000', 'files': ['tests/test-install-cinder.yml'], 'message': 'Remove duplicate delegate_to\n\nThe last one wins and is more accurate, so it stays. The previous\nones are removed.\n\nChange-Id: I250c42a0c1d1a3f54fd7c76e4709febbf7f1c6fc\n'}]",381269,c02e18b10ece0e3392bd512dba98db0f10cad0fe,19814,Travis Truman (automagically),trumant,0,"Remove duplicate delegate_to

The last one wins and is more accurate, so it stays. The previous
ones are removed.

Change-Id: I250c42a0c1d1a3f54fd7c76e4709febbf7f1c6fc
",['tests/test-install-cinder.yml']
openstack%2Ftripleo-heat-templates~381656,openstack/tripleo-heat-templates,stable/newton,I113c770ca2e4dc54526d4262bacae48e223c54f4,Use netapp_host_type instead of netapp_eseries_host_type,MERGED,2016-10-04 11:02:30.000000000,2016-10-04 13:36:11.000000000,15,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}]",,0,"[{'number': 1, 'created': '2016-10-04 11:02:30.000000000', 'files': ['environments/cinder-netapp-config.yaml', 'puppet/extraconfig/pre_deploy/controller/cinder-netapp.yaml'], 'message': 'Use netapp_host_type instead of netapp_eseries_host_type\n\nThis patch deprecates netapp_eseries_host_type in favor of netapp_host_type.\n\nChange-Id: I113c770ca2e4dc54526d4262bacae48e223c54f4\nCloses-Bug: 1579161\n(cherry picked from commit 752394a111798adcf79b9329314558824f0d20b8)\n'}]",381656,c79aacc58884d0d45d51cfeb2b419eadc03841e1,6796,Giulio Fidente,gfidente,0,"Use netapp_host_type instead of netapp_eseries_host_type

This patch deprecates netapp_eseries_host_type in favor of netapp_host_type.

Change-Id: I113c770ca2e4dc54526d4262bacae48e223c54f4
Closes-Bug: 1579161
(cherry picked from commit 752394a111798adcf79b9329314558824f0d20b8)
","['environments/cinder-netapp-config.yaml', 'puppet/extraconfig/pre_deploy/controller/cinder-netapp.yaml']"
openstack%2Frequirements~379193,openstack/requirements,master,I9b04543bd2fe9a3f52232040586041cb340a1133,Quick wins for python3 support,MERGED,2016-09-29 06:49:39.000000000,2016-10-04 13:35:34.000000000,10,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 11105, 'name': 'Swapnil Kulkarni', 'email': 'coolsvap@gmail.com', 'username': 'coolsvap'}]",,0,"[{'number': 1, 'created': '2016-09-29 06:49:39.000000000', 'files': ['openstack_requirements/tests/test_update.py', 'openstack_requirements/cmds/generate.py'], 'message': 'Quick wins for python3 support\n\nChange-Id: I9b04543bd2fe9a3f52232040586041cb340a1133\n'}]",379193,4188b2900dd15f1af5a75de0370eb439e0094dd5,12898,Tony Breeds,tonyb,0,"Quick wins for python3 support

Change-Id: I9b04543bd2fe9a3f52232040586041cb340a1133
","['openstack_requirements/tests/test_update.py', 'openstack_requirements/cmds/generate.py']"
openstack%2Fhorizon~379236,openstack/horizon,stable/newton,I022c84e4e5bf7935db157af40a306a477291e36a,Fixed serial console not appearing in horizon,MERGED,2016-09-29 07:47:01.000000000,2016-10-04 13:34:52.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6610, 'name': 'Zhenguo Niu', 'email': 'Niu.ZGlinux@gmail.com', 'username': 'niu-zglinux'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}, {'_account_id': 13325, 'name': 'Paul Karikh', 'email': 'pkarikh@gmail.com', 'username': 'paul.karikh'}, {'_account_id': 18320, 'name': 'Dao Cong Tien', 'email': 'tiendc@vn.fujitsu.com', 'username': 'TienDC'}, {'_account_id': 19853, 'name': 'Nguyen Hung Phuong', 'email': 'phuongnh@vn.fujitsu.com', 'username': 'phuongnh'}]",,0,"[{'number': 1, 'created': '2016-09-29 07:47:01.000000000', 'files': ['openstack_dashboard/dashboards/project/instances/templates/instances/serial_console.html'], 'message': ""Fixed serial console not appearing in horizon\n\nThe lib file term.js has been moved into a subfolder 'termjs'.\nSo the link path of this file should be updated too.\n\nChange-Id: I022c84e4e5bf7935db157af40a306a477291e36a\nCloses-Bug: #1623799\n(cherry picked from commit 17c984f0d48a2b50365fd8f9543467238854dd7f)\n""}]",379236,c8715b99ae3f194cfa5356b46aa7f303a30bc00d,12826,Rob Cresswell,rob-cresswell,0,"Fixed serial console not appearing in horizon

The lib file term.js has been moved into a subfolder 'termjs'.
So the link path of this file should be updated too.

Change-Id: I022c84e4e5bf7935db157af40a306a477291e36a
Closes-Bug: #1623799
(cherry picked from commit 17c984f0d48a2b50365fd8f9543467238854dd7f)
",['openstack_dashboard/dashboards/project/instances/templates/instances/serial_console.html']
openstack%2Fgnocchi~370629,openstack/gnocchi,master,Idb9f9fcaab7f14ef7d2c514455bbf0d3a04e200b,Allow to pass search filter in the query string,MERGED,2016-09-15 09:13:53.000000000,2016-10-04 13:34:13.000000000,174,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,1,"[{'number': 1, 'created': '2016-09-15 09:13:53.000000000', 'files': ['gnocchi/rest/__init__.py', 'gnocchi/tests/gabbi/gabbits/search.yaml', 'gnocchi/tests/test_rest.py'], 'message': 'Allow to pass search filter in the query string\n\nThis change moves some logic from gnocchiclient to server side.\n\nThat allow to use the gnocchiclient syntax for search query on server\nside.\n\nFull javascript application (like grafana) will take a big advantage of\nthis.\n\nAlso all applications that was to propose text free query style will all\nhave the same format instead of having each application reinventing a\n""almost"" identical thing.\n\nChange-Id: Idb9f9fcaab7f14ef7d2c514455bbf0d3a04e200b\n'}]",370629,3a8f315e5316fe255ac3d893ccdab43d261fbbb8,2813,Mehdi Abaakouk,sileht,0,"Allow to pass search filter in the query string

This change moves some logic from gnocchiclient to server side.

That allow to use the gnocchiclient syntax for search query on server
side.

Full javascript application (like grafana) will take a big advantage of
this.

Also all applications that was to propose text free query style will all
have the same format instead of having each application reinventing a
""almost"" identical thing.

Change-Id: Idb9f9fcaab7f14ef7d2c514455bbf0d3a04e200b
","['gnocchi/rest/__init__.py', 'gnocchi/tests/gabbi/gabbits/search.yaml', 'gnocchi/tests/test_rest.py']"
openstack%2Fdeb-python-wrapt~381811,openstack/deb-python-wrapt,debian/newton,Ie2ea6a2d5d213788e9571ab300215f6b5e7d95b6,Uploading to unstable,MERGED,2016-10-04 13:16:07.000000000,2016-10-04 13:34:08.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:16:07.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: Ie2ea6a2d5d213788e9571ab300215f6b5e7d95b6\n'}]",381811,82d0fbfd906de132b7ac08334f4857e3039592b4,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: Ie2ea6a2d5d213788e9571ab300215f6b5e7d95b6
",['debian/changelog']
openstack%2Fdeb-python-warlock~381808,openstack/deb-python-warlock,debian/newton,I97f756904daff878e4a79fafcc0ee9c014e566ac,Uploading to unstable,MERGED,2016-10-04 13:14:28.000000000,2016-10-04 13:33:48.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:14:28.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I97f756904daff878e4a79fafcc0ee9c014e566ac\n'}]",381808,65e0f1a0b30e7943eccf51a29779e6734d34a866,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I97f756904daff878e4a79fafcc0ee9c014e566ac
",['debian/changelog']
openstack%2Fdeb-python-troveclient~381806,openstack/deb-python-troveclient,debian/newton,I23366dc282fc7f894ed4e2fdd8621aad79fba86a,Uploading to unstable,MERGED,2016-10-04 13:13:34.000000000,2016-10-04 13:33:46.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6476, 'name': 'Thomas Goirand', 'email': 'thomas@goirand.fr', 'username': 'thomas-goirand'}]",,0,"[{'number': 1, 'created': '2016-10-04 13:13:34.000000000', 'files': ['debian/changelog'], 'message': 'Uploading to unstable\n\nChange-Id: I23366dc282fc7f894ed4e2fdd8621aad79fba86a\n'}]",381806,8592c6cd1d7db04e27daf23931c341c30deb8791,6476,Thomas Goirand,thomas-goirand,0,"Uploading to unstable

Change-Id: I23366dc282fc7f894ed4e2fdd8621aad79fba86a
",['debian/changelog']
