id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fshade~434516,openstack/shade,master,Ibf909d4b81361fab690c5514e616870bf9274a60,Convert use of .register_uri to .register_uris,MERGED,2017-02-15 21:04:53.000000000,2017-02-17 15:17:59.000000000,590,568,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}]",,1,"[{'number': 3, 'created': '2017-02-17 05:05:00.000000000', 'files': ['shade/tests/unit/test_meta.py', 'shade/tests/unit/test_project.py', 'shade/tests/unit/test_image.py', 'shade/tests/unit/base.py'], 'message': 'Convert use of .register_uri to .register_uris\n\nThis patch converts the use of .register_uri to .register_uris for the\nfollowing files: test_image, test_project, test_meta.\n\nChange-Id: Ibf909d4b81361fab690c5514e616870bf9274a60\n'}]",434516,759b2b4845fcfe2b7865ccd4469797c980c17720,2903,Morgan Fainberg,mdrnstm,0,"Convert use of .register_uri to .register_uris

This patch converts the use of .register_uri to .register_uris for the
following files: test_image, test_project, test_meta.

Change-Id: Ibf909d4b81361fab690c5514e616870bf9274a60
","['shade/tests/unit/test_meta.py', 'shade/tests/unit/test_project.py', 'shade/tests/unit/test_image.py', 'shade/tests/unit/base.py']"
openstack%2Foslo-specs~435403,openstack/oslo-specs,master,I26e9ad8914c05b55f0a770d64aa636c93161508f,Add initial directory for any pike specs,MERGED,2017-02-17 11:53:58.000000000,2017-02-17 15:17:08.000000000,14,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}]",,0,"[{'number': 1, 'created': '2017-02-17 11:53:58.000000000', 'files': ['doc/source/index.rst', 'specs/pike/index.rst'], 'message': ""Add initial directory for any pike specs\n\nWe don't have summit work session from Pike, use PTG\netherpad instead of summit planning etherpad.\n\nChange-Id: I26e9ad8914c05b55f0a770d64aa636c93161508f\n""}]",435403,46a51711c1ab2a5cdbcb29b13b9735d550944acb,9796,ChangBo Guo,gcb,0,"Add initial directory for any pike specs

We don't have summit work session from Pike, use PTG
etherpad instead of summit planning etherpad.

Change-Id: I26e9ad8914c05b55f0a770d64aa636c93161508f
","['doc/source/index.rst', 'specs/pike/index.rst']"
openstack%2Ftripleo-quickstart~435453,openstack/tripleo-quickstart,master,Ic852b38a3c98d3e4562028a9b2e0093d4adf4bde,Fix gate-check test patch,MERGED,2017-02-17 13:53:42.000000000,2017-02-17 15:16:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8652, 'name': 'Attila Darazs', 'email': 'adarazs@redhat.com', 'username': 'adarazs'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}]",,0,"[{'number': 1, 'created': '2017-02-17 13:53:42.000000000', 'files': ['ci-scripts/full-deploy.sh'], 'message': 'Fix gate-check test patch\n\nChange-Id: Ic852b38a3c98d3e4562028a9b2e0093d4adf4bde\n'}]",435453,e858c646255095c8dd793047ebd257b254b26dac,12715,John Trowbridge,trown,0,"Fix gate-check test patch

Change-Id: Ic852b38a3c98d3e4562028a9b2e0093d4adf4bde
",['ci-scripts/full-deploy.sh']
openstack%2Fcharm-ceph-mon~435087,openstack/charm-ceph-mon,master,Ia3cfcedc6bdc4aff3f50f1bba8f524ca850bbf12,Only check for upgrades if bootstrapped,MERGED,2017-02-16 20:00:14.000000000,2017-02-17 15:12:33.000000000,29,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20635, 'name': 'Ryan Beisner', 'email': 'ryanbeisner@gmail.com', 'username': 'ryan-beisner'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20812, 'name': 'Chris Holcombe', 'email': 'chris.holcombe@canonical.com', 'username': 'xfactor973'}]",,1,"[{'number': 6, 'created': '2017-02-17 10:52:39.000000000', 'files': ['hooks/ceph_hooks.py', 'unit_tests/test_upgrade.py'], 'message': 'Only check for upgrades if bootstrapped\n\nOnly check for upgrade requests if the local unit is installed\nand bootstrapped, avoiding attempts to upgrade on initial\nexecution of config-changed for trusty UCA pockets.\n\nNote that the upgrade process relies on a running ceph cluster.\n\nChange-Id: Ia3cfcedc6bdc4aff3f50f1bba8f524ca850bbf12\nCloses-Bug: 1662943\n'}]",435087,5e1ffebc94f82a4419a7c87b6ff657d5098b5410,20634,Chris MacNaughton,Chris.MacNaughton,0,"Only check for upgrades if bootstrapped

Only check for upgrade requests if the local unit is installed
and bootstrapped, avoiding attempts to upgrade on initial
execution of config-changed for trusty UCA pockets.

Note that the upgrade process relies on a running ceph cluster.

Change-Id: Ia3cfcedc6bdc4aff3f50f1bba8f524ca850bbf12
Closes-Bug: 1662943
","['hooks/ceph_hooks.py', 'unit_tests/test_upgrade.py']"
openstack%2Fcharm-ceph-osd~435088,openstack/charm-ceph-osd,master,Ic7e427368a373ed853111d837a0223a75b46ce8e,Only check for upgrades if bootstrapped,MERGED,2017-02-16 20:00:36.000000000,2017-02-17 15:11:52.000000000,29,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20635, 'name': 'Ryan Beisner', 'email': 'ryanbeisner@gmail.com', 'username': 'ryan-beisner'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20812, 'name': 'Chris Holcombe', 'email': 'chris.holcombe@canonical.com', 'username': 'xfactor973'}]",,1,"[{'number': 4, 'created': '2017-02-17 12:29:55.000000000', 'files': ['hooks/ceph_hooks.py', 'unit_tests/test_upgrade.py'], 'message': 'Only check for upgrades if bootstrapped\n\nOnly check for upgrade requests if the local unit is installed\nand bootstrapped, avoiding attempts to upgrade on initial\nexecution of config-changed for trusty UCA pockets.\n\nNote that the upgrade process relies on a running ceph cluster.\n\nChange-Id: Ic7e427368a373ed853111d837a0223a75b46ce8e\nCloses-Bug: 1662943\n'}]",435088,9a5a710a1b1899ae6dacfe89a6eebe70bd8037e6,20634,Chris MacNaughton,Chris.MacNaughton,0,"Only check for upgrades if bootstrapped

Only check for upgrade requests if the local unit is installed
and bootstrapped, avoiding attempts to upgrade on initial
execution of config-changed for trusty UCA pockets.

Note that the upgrade process relies on a running ceph cluster.

Change-Id: Ic7e427368a373ed853111d837a0223a75b46ce8e
Closes-Bug: 1662943
","['hooks/ceph_hooks.py', 'unit_tests/test_upgrade.py']"
openstack%2Fcharm-ceph~435086,openstack/charm-ceph,master,Ia3efe2f8cfdac4317809681e7d169725c6bd9ef2,Only check for upgrades if bootstrapped,MERGED,2017-02-16 19:59:52.000000000,2017-02-17 15:11:46.000000000,38,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20635, 'name': 'Ryan Beisner', 'email': 'ryanbeisner@gmail.com', 'username': 'ryan-beisner'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20812, 'name': 'Chris Holcombe', 'email': 'chris.holcombe@canonical.com', 'username': 'xfactor973'}]",,0,"[{'number': 4, 'created': '2017-02-17 12:31:02.000000000', 'files': ['hooks/ceph_hooks.py', 'unit_tests/test_upgrade.py'], 'message': 'Only check for upgrades if bootstrapped\n\nOnly check for upgrade requests if the local unit is installed\nand bootstrapped, avoiding attempts to upgrade on initial\nexecution of config-changed for trusty UCA pockets.\n\nNote that the upgrade process relies on a running ceph cluster.\n\nChange-Id: Ia3efe2f8cfdac4317809681e7d169725c6bd9ef2\nCloses-Bug: 1662943\n'}]",435086,d3cf8bb3aba40f588de63a13531a4d36c84dc09a,20634,Chris MacNaughton,Chris.MacNaughton,0,"Only check for upgrades if bootstrapped

Only check for upgrade requests if the local unit is installed
and bootstrapped, avoiding attempts to upgrade on initial
execution of config-changed for trusty UCA pockets.

Note that the upgrade process relies on a running ceph cluster.

Change-Id: Ia3efe2f8cfdac4317809681e7d169725c6bd9ef2
Closes-Bug: 1662943
","['hooks/ceph_hooks.py', 'unit_tests/test_upgrade.py']"
openstack%2Ffuel-library~426199,openstack/fuel-library,stable/newton,I34f9dedf62d29eecf7f261b81972d76102983607,fixed wsrep_provider and mysql_socket paths for rhel,MERGED,2017-01-27 12:09:38.000000000,2017-02-17 15:07:53.000000000,14,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-01-27 12:09:38.000000000', 'files': ['deployment/puppet/osnailyfacter/manifests/database/database.pp'], 'message': 'fixed wsrep_provider and mysql_socket paths for rhel\n\nRHEL based distributions have different locations of\nwsrep_provider library and socket.\n\nCloses-Bug: #1623948\nChange-Id: I34f9dedf62d29eecf7f261b81972d76102983607\nSigned-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>\n(cherry picked from commit 26957bd6d56fcd808bdf41bb7fb262ab265781eb)\n'}]",426199,a3b25085c9aa8a107d06de11046cdd3dc4630238,13344,Oleksiy Molchanov,cvieri.lviv,0,"fixed wsrep_provider and mysql_socket paths for rhel

RHEL based distributions have different locations of
wsrep_provider library and socket.

Closes-Bug: #1623948
Change-Id: I34f9dedf62d29eecf7f261b81972d76102983607
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
(cherry picked from commit 26957bd6d56fcd808bdf41bb7fb262ab265781eb)
",['deployment/puppet/osnailyfacter/manifests/database/database.pp']
openstack%2Frally~421853,openstack/rally,master,I86c92794d3ba37973407b635e1024a1fd96e9fb8,[CI] Increase SLA values to improve stability of CI,MERGED,2017-01-18 11:56:27.000000000,2017-02-17 15:06:06.000000000,5,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 12395, 'name': 'Roman Vasylets', 'email': 'pomeo92@gmail.com', 'username': 'rvasilets'}, {'_account_id': 13340, 'name': 'Konstantin Baikov', 'email': 'konstantin.baikov@gmail.com', 'username': 'kbaikov'}, {'_account_id': 13404, 'name': 'Alberto Planas', 'email': 'aplanas@gmail.com', 'username': 'aplanas'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}, {'_account_id': 19011, 'name': 'Anton Studenov', 'email': 'tohin1332@gmail.com', 'username': 'tohin'}, {'_account_id': 23435, 'name': 'zhangzhihui', 'email': 'zhangzh.fnst@cn.fujitsu.com', 'username': 'zhangzhang'}]",,0,"[{'number': 5, 'created': '2017-02-16 18:28:13.000000000', 'files': ['rally-jobs/rally.yaml'], 'message': '[CI] Increase SLA values to improve stability of CI\n\n* slightly increases max_avg_duration_per_atomic values\n  for RallyProfile scenarios.\n\nChange-Id: I86c92794d3ba37973407b635e1024a1fd96e9fb8\n'}]",421853,dee35b980bdb95c4324db989c9f68a0ae822b86c,19011,Anton Studenov,tohin,0,"[CI] Increase SLA values to improve stability of CI

* slightly increases max_avg_duration_per_atomic values
  for RallyProfile scenarios.

Change-Id: I86c92794d3ba37973407b635e1024a1fd96e9fb8
",['rally-jobs/rally.yaml']
openstack%2Ffuel-library~430879,openstack/fuel-library,stable/newton,I7bff98b9fe89134ba1820807946e95a94e2f8517,"Update author,author-email,home-page in setup.cfg",MERGED,2017-02-08 12:38:41.000000000,2017-02-17 15:01:22.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16771, 'name': 'mpolenchuk', 'email': 'mpolenchuk@mirantis.com', 'username': 'mpolenchuk'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24061, 'name': 'pangliye', 'email': 'pangliye@inspur.com', 'username': 'pangliye'}]",,0,"[{'number': 2, 'created': '2017-02-13 14:22:39.000000000', 'files': ['utils/fuel-tasklib/setup.cfg'], 'message': 'Update author,author-email,home-page in setup.cfg\n\nChange-Id: I7bff98b9fe89134ba1820807946e95a94e2f8517\n(cherry picked from commit ef6f4710fe81a087315096fa90dc7401d29a35bd)\n'}]",430879,7c0738fbbd7cf1b287200bea8fb526558b4fb5f5,13344,Oleksiy Molchanov,cvieri.lviv,0,"Update author,author-email,home-page in setup.cfg

Change-Id: I7bff98b9fe89134ba1820807946e95a94e2f8517
(cherry picked from commit ef6f4710fe81a087315096fa90dc7401d29a35bd)
",['utils/fuel-tasklib/setup.cfg']
openstack%2Ffuel-library~430873,openstack/fuel-library,stable/newton,Ia203c457e76cc45b70532674f6366928acc09b48,Adjust order of entries in /etc/hosts,MERGED,2017-02-08 12:34:28.000000000,2017-02-17 15:01:19.000000000,7,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16771, 'name': 'mpolenchuk', 'email': 'mpolenchuk@mirantis.com', 'username': 'mpolenchuk'}, {'_account_id': 17638, 'name': 'Bo Xiao', 'email': 'xiaobo@awcloud.com', 'username': 'xiaobo'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-02-08 12:34:28.000000000', 'files': ['deployment/puppet/osnailyfacter/manifests/hosts/hosts.pp'], 'message': 'Adjust order of entries in /etc/hosts\n\nOrder of all entries will be fqdn before prefix-fqdn.\n\nChange-Id: Ia203c457e76cc45b70532674f6366928acc09b48\nCloses-bug: #1624143\n(cherry picked from commit 9382a3eb5facec5b4e6dd8fe6ac03749e4c55b4e)\n'}]",430873,a17d2e4666d2d9ddc399e2b12ba5e49958007f9a,13344,Oleksiy Molchanov,cvieri.lviv,0,"Adjust order of entries in /etc/hosts

Order of all entries will be fqdn before prefix-fqdn.

Change-Id: Ia203c457e76cc45b70532674f6366928acc09b48
Closes-bug: #1624143
(cherry picked from commit 9382a3eb5facec5b4e6dd8fe6ac03749e4c55b4e)
",['deployment/puppet/osnailyfacter/manifests/hosts/hosts.pp']
openstack%2Fsenlin~435468,openstack/senlin,stable/ocata,I06db7ecee48f4ba82a6dc550cc36e7f45f0db922,Release notes for final RC of Ocata,MERGED,2017-02-17 14:18:55.000000000,2017-02-17 14:57:41.000000000,17,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11034, 'name': 'Yanyan Hu', 'email': 'huyanyan84@gmail.com', 'username': 'yanyanhu'}]",,0,"[{'number': 1, 'created': '2017-02-17 14:18:55.000000000', 'files': ['releasenotes/notes/policy-enabling-61d0c38aecf314eb.yaml', 'releasenotes/notes/server-image-id-27c1619fa818c6a0.yaml', 'releasenotes/notes/dynamic-timer-67f053499f4b32e2.yaml', 'releasenotes/notes/event-purge-db868a063e18eafb.yaml'], 'message': 'Release notes for final RC of Ocata\n\nChange-Id: I06db7ecee48f4ba82a6dc550cc36e7f45f0db922\n(cherry picked from commit 0797111efb4a3c0c8d1ed884f9866aa267ca8979)\n'}]",435468,6c484a0d9e7be5b6970befbc5f846b88d4eb6476,8246,Qiming Teng,tengqm,0,"Release notes for final RC of Ocata

Change-Id: I06db7ecee48f4ba82a6dc550cc36e7f45f0db922
(cherry picked from commit 0797111efb4a3c0c8d1ed884f9866aa267ca8979)
","['releasenotes/notes/policy-enabling-61d0c38aecf314eb.yaml', 'releasenotes/notes/server-image-id-27c1619fa818c6a0.yaml', 'releasenotes/notes/dynamic-timer-67f053499f4b32e2.yaml', 'releasenotes/notes/event-purge-db868a063e18eafb.yaml']"
openstack%2Ffuel-library~430928,openstack/fuel-library,stable/newton,I1d2bf737e88bba37e08e19c0be1f86c74f1dbd5c,Fix apt pins generation,MERGED,2017-02-08 13:54:22.000000000,2017-02-17 14:55:59.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16771, 'name': 'mpolenchuk', 'email': 'mpolenchuk@mirantis.com', 'username': 'mpolenchuk'}, {'_account_id': 17638, 'name': 'Bo Xiao', 'email': 'xiaobo@awcloud.com', 'username': 'xiaobo'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-02-08 13:54:22.000000000', 'files': ['deployment/puppet/osnailyfacter/lib/puppet/parser/functions/generate_apt_pins.rb'], 'message': 'Fix apt pins generation\n\nIn Puppet 4 null value in\nyaml backend is treated as Undef symbol. This\nbehaviour causes generate_apt_pins() function\nto create pins with zero priority.\n\nCloses-Bug: #1655961\n\nChange-Id: I1d2bf737e88bba37e08e19c0be1f86c74f1dbd5c\n(cherry picked from commit 4e37655b4ea33e52ef6fb37e3c9671a9d101b858)\n'}]",430928,9741cc4ef434fd677e37b99a0aace10515b04b77,13344,Oleksiy Molchanov,cvieri.lviv,0,"Fix apt pins generation

In Puppet 4 null value in
yaml backend is treated as Undef symbol. This
behaviour causes generate_apt_pins() function
to create pins with zero priority.

Closes-Bug: #1655961

Change-Id: I1d2bf737e88bba37e08e19c0be1f86c74f1dbd5c
(cherry picked from commit 4e37655b4ea33e52ef6fb37e3c9671a9d101b858)
",['deployment/puppet/osnailyfacter/lib/puppet/parser/functions/generate_apt_pins.rb']
openstack%2Fnetworking-bagpipe~431987,openstack/networking-bagpipe,master,I88a42ef55390a55160962c4fe083e8829e09bffb,Updated from global requirements,MERGED,2017-02-10 05:51:46.000000000,2017-02-17 14:54:06.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12021, 'name': 'Thomas Morin', 'email': 'tmmorin.orange@gmail.com', 'username': 'tmorin'}]",,0,"[{'number': 2, 'created': '2017-02-16 01:21:52.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I88a42ef55390a55160962c4fe083e8829e09bffb\n'}]",431987,a92fb7b626b217c59cd4eb1969d69861d39d33ca,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I88a42ef55390a55160962c4fe083e8829e09bffb
",['test-requirements.txt']
openstack%2Fnetworking-bagpipe~435445,openstack/networking-bagpipe,master,Ib3f1627deb0a7eea3322aed749bafcd23630baee,tox_install will follow stable/ocata,ABANDONED,2017-02-17 13:36:18.000000000,2017-02-17 14:53:45.000000000,1,1,[],,0,"[{'number': 1, 'created': '2017-02-17 13:36:18.000000000', 'files': ['tools/tox_install.sh'], 'message': 'tox_install will follow stable/ocata\n\nChange-Id: Ib3f1627deb0a7eea3322aed749bafcd23630baee\n'}]",435445,ce9bed998a57636f97ff608904dce12efcdf7109,12021,Thomas Morin,tmorin,0,"tox_install will follow stable/ocata

Change-Id: Ib3f1627deb0a7eea3322aed749bafcd23630baee
",['tools/tox_install.sh']
openstack%2Fmanila~434086,openstack/manila,master,I9215524d35646de7485504e4c5ff86fd91a1d09f,doc: verify all rst files,MERGED,2017-02-15 06:08:59.000000000,2017-02-17 14:51:02.000000000,22,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9064, 'name': 'Danny Al-Gaaf', 'email': 'danny.al-gaaf@bisect.de', 'username': 'dalgaaf'}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14567, 'name': 'Rodrigo Barbieri', 'email': 'rodrigo.barbieri@canonical.com', 'username': 'ganso'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 20695, 'name': 'Nexenta Manila CI', 'email': 'nexenta.manila@gmail.com', 'username': 'nexentamanilaci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-02-15 07:25:38.000000000', 'date': '2017-02-15 07:25:38.000000000'}, {'rev_nbr': 1, 'author': '2017-02-15 07:56:32.000000000', 'date': '2017-02-15 07:56:32.000000000'}, {'rev_nbr': 1, 'author': '2017-02-15 08:05:12.000000000', 'date': '2017-02-15 08:05:12.000000000'}, {'rev_nbr': 1, 'author': '2017-02-15 08:07:17.000000000', 'date': '2017-02-15 08:07:17.000000000'}, {'rev_nbr': 1, 'author': '2017-02-15 08:13:41.000000000', 'date': '2017-02-15 08:13:41.000000000'}, {'rev_nbr': 1, 'author': '2017-02-15 09:35:12.000000000', 'date': '2017-02-15 09:35:12.000000000'}, {'rev_nbr': 1, 'author': '2017-02-15 11:23:10.000000000', 'date': '2017-02-15 11:23:10.000000000'}, {'rev_nbr': 1, 'author': '2017-02-16 22:58:12.000000000', 'date': '2017-02-16 22:58:12.000000000'}, {'rev_nbr': 1, 'author': '2017-02-17 00:02:01.000000000', 'date': '2017-02-17 00:02:01.000000000'}]",5,"[{'number': 1, 'created': '2017-02-15 06:08:59.000000000', 'files': ['doc/source/devref/manila.rst', 'install-guide/source/common/dhss-true-mode-intro.rst', 'doc/source/devref/driver_filter_goodness_weigher.rst', 'doc/source/devref/threading.rst', 'test-requirements.txt', 'doc/source/devref/container_driver.rst', 'doc/source/devref/emc_unity_driver.rst', 'doc/source/devref/fakes.rst', 'tox.ini', 'HACKING.rst'], 'message': ""doc: verify all rst files\n\nMake use of doc8 to verify all rst files which are not\nautogenerated for errors and fail if there are any issues\nfound. The doc8 checks are now part of the tox 'docs'\nenvironment and ran automatically. Checks can also be called\ndirecly via 'tox -e docs'.\n\nFix all issues found by doc8.\n\nCloses-Bug: #1664841\n\nChange-Id: I9215524d35646de7485504e4c5ff86fd91a1d09f\nSigned-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>\n""}]",434086,a8ec3317be53b1bef23522e713a3f6e02ebbb505,9064,Danny Al-Gaaf,dalgaaf,0,"doc: verify all rst files

Make use of doc8 to verify all rst files which are not
autogenerated for errors and fail if there are any issues
found. The doc8 checks are now part of the tox 'docs'
environment and ran automatically. Checks can also be called
direcly via 'tox -e docs'.

Fix all issues found by doc8.

Closes-Bug: #1664841

Change-Id: I9215524d35646de7485504e4c5ff86fd91a1d09f
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
","['doc/source/devref/manila.rst', 'install-guide/source/common/dhss-true-mode-intro.rst', 'doc/source/devref/driver_filter_goodness_weigher.rst', 'doc/source/devref/threading.rst', 'test-requirements.txt', 'doc/source/devref/container_driver.rst', 'doc/source/devref/emc_unity_driver.rst', 'doc/source/devref/fakes.rst', 'tox.ini', 'HACKING.rst']"
