id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-ops~729680,openstack/openstack-ansible-ops,master,I43e3729d01818be3b45675ce729b17a6f3c5591b,Update docstheme for style,MERGED,2020-05-20 16:46:35.000000000,2020-05-20 17:46:56.000000000,1,1,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:46:35.000000000', 'files': ['doc/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I43e3729d01818be3b45675ce729b17a6f3c5591b\n""}]",729680,ab47207a535bd82a99bf733db37d808c3363329b,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I43e3729d01818be3b45675ce729b17a6f3c5591b
",['doc/source/conf.py']
openstack%2Fopenstack-ansible~729661,openstack/openstack-ansible,master,I97eed9ddd952b002830cae20136d6700c46901f9,Update docstheme for style,MERGED,2020-05-20 16:43:29.000000000,2020-05-20 17:46:46.000000000,3,3,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 2, 'created': '2020-05-20 16:45:27.000000000', 'files': ['doc/source/conf.py', 'deploy-guide/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I97eed9ddd952b002830cae20136d6700c46901f9\n""}]",729661,5d8000967e01b89de39ae50ae0e42c13b67ebd4f,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I97eed9ddd952b002830cae20136d6700c46901f9
","['doc/source/conf.py', 'deploy-guide/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-os_horizon~729692,openstack/openstack-ansible-os_horizon,master,I36d8c2f46c02ff343ec3a304b7ca347428ad01cf,Update docstheme for style,MERGED,2020-05-20 16:48:59.000000000,2020-05-20 17:46:38.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:48:59.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I36d8c2f46c02ff343ec3a304b7ca347428ad01cf\n""}]",729692,de2bd3f94f3d925898d1bb852b7a058100cf21b2,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I36d8c2f46c02ff343ec3a304b7ca347428ad01cf
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-openstack_hosts~729678,openstack/openstack-ansible-openstack_hosts,master,I83827de22f4bca3ef3fea51f830740fa539a6114,Update docstheme for style,MERGED,2020-05-20 16:46:15.000000000,2020-05-20 17:46:21.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:46:15.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I83827de22f4bca3ef3fea51f830740fa539a6114\n""}]",729678,e530191b4d5958574123f5a48d8baafd52311d76,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I83827de22f4bca3ef3fea51f830740fa539a6114
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-os_congress~729687,openstack/openstack-ansible-os_congress,master,Ic012ef1202b17f159b664ae9db3fb13e8d6782ad,Update docstheme for style,MERGED,2020-05-20 16:47:53.000000000,2020-05-20 17:46:16.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:47:53.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: Ic012ef1202b17f159b664ae9db3fb13e8d6782ad\n""}]",729687,c24ba76025eed77f15b698151799c27fd109225f,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Ic012ef1202b17f159b664ae9db3fb13e8d6782ad
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fkolla-ansible~729342,openstack/kolla-ansible,master,Iaf3c70b24685ab962f29007deec10b9d53c663bc,Fix pygments style,MERGED,2020-05-19 18:10:32.000000000,2020-05-20 17:45:49.000000000,3,3,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27336, 'name': 'XiaojueGuan', 'email': 'xiaojueguan@gmail.com', 'username': 'XiaojueGuan'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2020-05-19 18:10:32.000000000', 'files': ['doc/source/conf.py', 'deploy-guide/source/conf.py', 'releasenotes/source/conf.py'], 'message': 'Fix pygments style\n\nNew theme of docs (Victoria+) respects pygments_style.\nSince Kolla starts using Victoria reqs while being on Ussuri,\nthis patch ensures proper rendering both in Ussuri and Victoria.\nThanks @AJaeger for suggestion.\n\nChange-Id: Iaf3c70b24685ab962f29007deec10b9d53c663bc\n'}]",729342,96a5730a429c3eba5d0f2f98d0ad0bae4cefcec9,30491,Radosław Piliszek,yoctozepto,0,"Fix pygments style

New theme of docs (Victoria+) respects pygments_style.
Since Kolla starts using Victoria reqs while being on Ussuri,
this patch ensures proper rendering both in Ussuri and Victoria.
Thanks @AJaeger for suggestion.

Change-Id: Iaf3c70b24685ab962f29007deec10b9d53c663bc
","['doc/source/conf.py', 'deploy-guide/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fansible-config_template~729660,openstack/ansible-config_template,master,I65491a951bee4fbdc15206de98b35cd569508bd7,Update docstheme for style,MERGED,2020-05-20 16:43:18.000000000,2020-05-20 17:45:43.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 2, 'created': '2020-05-20 16:45:15.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I65491a951bee4fbdc15206de98b35cd569508bd7\n""}]",729660,436042ee874970d35d98d268bcd223b61a57fa8c,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I65491a951bee4fbdc15206de98b35cd569508bd7
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-memcached_server~729675,openstack/openstack-ansible-memcached_server,master,I300d3d1a2e4fb16805484fc7c30d61c041b6b7f3,Update docstheme for style,MERGED,2020-05-20 16:45:36.000000000,2020-05-20 17:45:15.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:45:36.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I300d3d1a2e4fb16805484fc7c30d61c041b6b7f3\n""}]",729675,02e08a49c35cd20bbd93f8a7c49cedf56a778d49,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I300d3d1a2e4fb16805484fc7c30d61c041b6b7f3
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-galera_client~729670,openstack/openstack-ansible-galera_client,master,I0d6247312e22c365c1e449ee5a18a8765789a7f4,Update docstheme for style,MERGED,2020-05-20 16:44:35.000000000,2020-05-20 17:45:09.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:44:35.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I0d6247312e22c365c1e449ee5a18a8765789a7f4\n""}]",729670,70d7bc30db18d0b8061c43c2199a426ee2996519,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I0d6247312e22c365c1e449ee5a18a8765789a7f4
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-os_murano~729700,openstack/openstack-ansible-os_murano,master,I0e6bd2b1b97c44dfec8f6f0f196fdca3fbdce94f,Update docstheme for style,MERGED,2020-05-20 16:50:16.000000000,2020-05-20 17:44:59.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:50:16.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I0e6bd2b1b97c44dfec8f6f0f196fdca3fbdce94f\n""}]",729700,b5de0c1b925d57288af77b407ce65850c0e3c40e,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I0e6bd2b1b97c44dfec8f6f0f196fdca3fbdce94f
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-nspawn_hosts~729677,openstack/openstack-ansible-nspawn_hosts,master,I9576d6e02cb9c65aa3059184b716b7eb9f66cb62,Update docstheme for style,MERGED,2020-05-20 16:46:02.000000000,2020-05-20 17:44:51.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:46:02.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I9576d6e02cb9c65aa3059184b716b7eb9f66cb62\n""}]",729677,abde1be3de885d8924e7415010557f176d076212,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I9576d6e02cb9c65aa3059184b716b7eb9f66cb62
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-os_heat~729691,openstack/openstack-ansible-os_heat,master,Ic6bf86f4984d1e1c643d17b27719f5fc16c2eac6,Update docstheme for style,MERGED,2020-05-20 16:48:46.000000000,2020-05-20 17:44:43.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:48:46.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: Ic6bf86f4984d1e1c643d17b27719f5fc16c2eac6\n""}]",729691,a958454ff9450f818289fe842ffa50d7de9d89f1,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Ic6bf86f4984d1e1c643d17b27719f5fc16c2eac6
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fansible-role-python_venv_build~729662,openstack/ansible-role-python_venv_build,master,I11b5f1c1ba6313b9bef39754f02ec129b0db7e4f,Update docstheme for style,MERGED,2020-05-20 16:43:34.000000000,2020-05-20 17:44:31.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 2, 'created': '2020-05-20 16:45:38.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I11b5f1c1ba6313b9bef39754f02ec129b0db7e4f\n""}]",729662,57e14de065f2fbb8ccf96ee39ac4c4b0d90d738b,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I11b5f1c1ba6313b9bef39754f02ec129b0db7e4f
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-galera_server~729671,openstack/openstack-ansible-galera_server,master,I16d112e26aa9df9607f54dec9cf3b2219d67e44c,Update docstheme for style,MERGED,2020-05-20 16:44:41.000000000,2020-05-20 17:44:28.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:44:41.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I16d112e26aa9df9607f54dec9cf3b2219d67e44c\n""}]",729671,9754e55f254fce01c57d76235d8dd379fb34fcc7,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I16d112e26aa9df9607f54dec9cf3b2219d67e44c
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-nspawn_container_create~729676,openstack/openstack-ansible-nspawn_container_create,master,Ieff8621a2bcde05cdbbf46b01cf24f0f4c715f2e,Update docstheme for style,MERGED,2020-05-20 16:45:49.000000000,2020-05-20 17:44:28.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:45:49.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: Ieff8621a2bcde05cdbbf46b01cf24f0f4c715f2e\n""}]",729676,704a57c037bed2058845fe33bf3cb22f49df7281,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Ieff8621a2bcde05cdbbf46b01cf24f0f4c715f2e
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fansible-role-qdrouterd~729650,openstack/ansible-role-qdrouterd,master,I9a57bb991c6909289f1c79e6d22b0eafcadbec38,Update docstheme for style,MERGED,2020-05-20 16:21:30.000000000,2020-05-20 17:44:22.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 3, 'created': '2020-05-20 16:45:00.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince openstack-ansible starts using Victoria (master) requirements but has not\nbranched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I9a57bb991c6909289f1c79e6d22b0eafcadbec38\n""}]",729650,9072982dbf0bcfb7bea74cbbd43276abb6e21f0b,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since openstack-ansible starts using Victoria (master) requirements but has not
branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I9a57bb991c6909289f1c79e6d22b0eafcadbec38
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
openstack%2Fopenstack-ansible-os_barbican~729682,openstack/openstack-ansible-os_barbican,master,I7443313cb602d0af3541abf720fbd7006b71de4a,Update docstheme for style,MERGED,2020-05-20 16:46:47.000000000,2020-05-20 17:43:52.000000000,2,2,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 1, 'created': '2020-05-20 16:46:47.000000000', 'files': ['doc/source/conf.py', 'releasenotes/source/conf.py'], 'message': ""Update docstheme for style\n\nNew version of openstackdocstheme (Victoria+) respects pygments_style.\nSince this repo is using now Victoria (master) requirements but has\nnot branched for Ussuri yet, it uses the new version.\n\nChange pygments_style to 'native' since old theme version always used\n'native' and the theme now respects the setting and using 'sphinx' can\nlead to some strange rendering.\n\nChange-Id: I7443313cb602d0af3541abf720fbd7006b71de4a\n""}]",729682,e1624b05791e55f9320cd07dc3b71f182cf3c5b9,6547,Andreas Jaeger,jaegerandi,0,"Update docstheme for style

New version of openstackdocstheme (Victoria+) respects pygments_style.
Since this repo is using now Victoria (master) requirements but has
not branched for Ussuri yet, it uses the new version.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: I7443313cb602d0af3541abf720fbd7006b71de4a
","['doc/source/conf.py', 'releasenotes/source/conf.py']"
