id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova-powervm~474799,openstack/nova-powervm,master,Id41c4576c32e7e8cf6b2c3c2020303f87ecaf3d3,Use CONF.host for powervm nodename,MERGED,2017-06-15 22:42:48.000000000,2017-06-21 20:05:03.000000000,12,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 10608, 'name': 'Matthew Edmonds', 'email': 'edmondsw@us.ibm.com', 'username': 'edmondsw'}, {'_account_id': 13557, 'name': 'Matt Rabe', 'email': 'mdrabe@us.ibm.com', 'username': 'mdrabe'}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16710, 'name': 'Eric Berglund', 'email': 'esberglu@us.ibm.com', 'username': 'esberglu'}]","[{'rev_nbr': 1, 'author': '2017-06-15 23:23:22.000000000', 'date': '2017-06-15 23:23:22.000000000'}, {'rev_nbr': 1, 'author': '2017-06-20 14:07:32.000000000', 'date': '2017-06-20 14:07:32.000000000'}, {'rev_nbr': 1, 'author': '2017-06-20 16:27:44.000000000', 'date': '2017-06-20 16:27:44.000000000'}, {'rev_nbr': 1, 'author': '2017-06-20 17:21:44.000000000', 'date': '2017-06-20 17:21:44.000000000'}, {'rev_nbr': 3, 'author': '2017-06-20 23:05:07.000000000', 'date': '2017-06-20 23:05:07.000000000'}, {'rev_nbr': 4, 'author': '2017-06-21 18:51:50.000000000', 'date': '2017-06-21 18:51:50.000000000'}]",0,"[{'number': 4, 'created': '2017-06-21 17:41:00.000000000', 'files': ['nova_powervm/tests/virt/powervm/test_host.py', 'nova_powervm/virt/powervm/driver.py', 'nova_powervm/tests/virt/powervm/test_driver.py', 'nova_powervm/virt/powervm/host.py'], 'message': 'Use CONF.host for powervm nodename\n\nThe get_available_nodes method of the powervm virt driver was\nreturning a string based on the machine type, model, and serial\nnumber of the host. This was inconsistent with other drivers. It also\nrequired a working NovaLink connection, which cannot be guaranteed.\nThis change replaces the MTMS string with CONF.host.\n\nThe same change was made to the in-tree driver with nova commits\nf2e8244e169ed2ecb8e06e76de1755033be87f21 and\nde5b7d8f257ba89d5f3dab805f8e49ffc6eda4aa\n\nChange-Id: Id41c4576c32e7e8cf6b2c3c2020303f87ecaf3d3\n'}]",474799,f5b61f15d496bebb00ccf36fb60994f39ac63938,10608,Matthew Edmonds,edmondsw,0,"Use CONF.host for powervm nodename

The get_available_nodes method of the powervm virt driver was
returning a string based on the machine type, model, and serial
number of the host. This was inconsistent with other drivers. It also
required a working NovaLink connection, which cannot be guaranteed.
This change replaces the MTMS string with CONF.host.

The same change was made to the in-tree driver with nova commits
f2e8244e169ed2ecb8e06e76de1755033be87f21 and
de5b7d8f257ba89d5f3dab805f8e49ffc6eda4aa

Change-Id: Id41c4576c32e7e8cf6b2c3c2020303f87ecaf3d3
","['nova_powervm/tests/virt/powervm/test_host.py', 'nova_powervm/virt/powervm/driver.py', 'nova_powervm/tests/virt/powervm/test_driver.py', 'nova_powervm/virt/powervm/host.py']"
openstack%2Fpatrole~473551,openstack/patrole,master,I6f6a57d5014e0e2aa373c1b099a6bcc371bec165,Refactor policy parser init so that validate service is in helper,MERGED,2017-06-12 18:29:33.000000000,2017-06-21 20:03:27.000000000,34,37,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,2,"[{'number': 6, 'created': '2017-06-16 15:09:09.000000000', 'files': ['patrole_tempest_plugin/tests/unit/test_rbac_policy_parser.py', 'patrole_tempest_plugin/rbac_policy_parser.py'], 'message': 'Refactor policy parser init so that validate service is in helper\n\nRefactor the rbac_policy_parser __init__ function so that service\nvalidation is done in its own helper to make the code more\nreadable.\n\nThis commit specifically:\n  - refactors the code to make it more readable by creating the\n    validate_service helper in ``RbacPolicyParser``\n  - makes validate_service a classmethod so that the list of\n    services can be cached in memory to avoid list_services\n    call for every single test\n  - this is a light memory footprint because there will only\n    ever be a finite (sub-100) number of services running\n\nChange-Id: I6f6a57d5014e0e2aa373c1b099a6bcc371bec165\n'}]",473551,d9607c407c02bd23c28a308ae0d0c9ae6934a97c,23186,Felipe Monteiro,felipe.monteiro,0,"Refactor policy parser init so that validate service is in helper

Refactor the rbac_policy_parser __init__ function so that service
validation is done in its own helper to make the code more
readable.

This commit specifically:
  - refactors the code to make it more readable by creating the
    validate_service helper in ``RbacPolicyParser``
  - makes validate_service a classmethod so that the list of
    services can be cached in memory to avoid list_services
    call for every single test
  - this is a light memory footprint because there will only
    ever be a finite (sub-100) number of services running

Change-Id: I6f6a57d5014e0e2aa373c1b099a6bcc371bec165
","['patrole_tempest_plugin/tests/unit/test_rbac_policy_parser.py', 'patrole_tempest_plugin/rbac_policy_parser.py']"
openstack%2Fpatrole~470422,openstack/patrole,master,I236d643f6320b8cc6c595bfcf52b5f5b5cd73378,Additional network router RBAC tests,MERGED,2017-06-02 20:08:26.000000000,2017-06-21 20:03:22.000000000,112,28,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,1,"[{'number': 6, 'created': '2017-06-14 00:39:25.000000000', 'files': ['patrole_tempest_plugin/tests/api/network/test_routers_rbac.py', 'releasenotes/notes/additional-router-rbac-tests-66ef013c54016326.yaml'], 'message': 'Additional network router RBAC tests\n\nAdd additional RBAC tests for network routers API, providing coverage\nfor the following policy actions:\n    * create_router:ha\n    * create_router:distributed\n    * get_router:distributed\n    * update_router:ha\n    * update_router:distributed\n\nIncludes extension checks for l3-ha (high availability router tests) [0],\ndvr (distributed router tests) [1], and ext-gw-mode (enable snat router\ntests) [2].\n\n[0] See description for ha attribute in link below.\n[1] See description for distributed attribute in link below.\n[2] See description for enable_snat attribute in link below.\n\nhttps://developer.openstack.org/api-ref/networking/v2/?expanded=create-router-detail#create-router\n\nChange-Id: I236d643f6320b8cc6c595bfcf52b5f5b5cd73378\n'}]",470422,e8f7917aefa97b63e9cfe749964cfbe7676a1a62,23186,Felipe Monteiro,felipe.monteiro,0,"Additional network router RBAC tests

Add additional RBAC tests for network routers API, providing coverage
for the following policy actions:
    * create_router:ha
    * create_router:distributed
    * get_router:distributed
    * update_router:ha
    * update_router:distributed

Includes extension checks for l3-ha (high availability router tests) [0],
dvr (distributed router tests) [1], and ext-gw-mode (enable snat router
tests) [2].

[0] See description for ha attribute in link below.
[1] See description for distributed attribute in link below.
[2] See description for enable_snat attribute in link below.

https://developer.openstack.org/api-ref/networking/v2/?expanded=create-router-detail#create-router

Change-Id: I236d643f6320b8cc6c595bfcf52b5f5b5cd73378
","['patrole_tempest_plugin/tests/api/network/test_routers_rbac.py', 'releasenotes/notes/additional-router-rbac-tests-66ef013c54016326.yaml']"
openstack%2Fpatrole~474339,openstack/patrole,master,Ib0346f4edb0aa4b86b3c0baa2246f7fbd3f4cd24,Docstring for rbac_rule_validation _get_exception_type,MERGED,2017-06-14 20:24:48.000000000,2017-06-21 20:03:16.000000000,30,16,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,1,"[{'number': 4, 'created': '2017-06-16 21:35:47.000000000', 'files': ['patrole_tempest_plugin/rbac_rule_validation.py'], 'message': 'Docstring for rbac_rule_validation _get_exception_type\n\nAdd a detailed docstring for _get_exception_type and refactored it to:\n  - ensure that integer is passed in via six.integer_types\n  - add allowed error codes to global variable `_SUPPORTED_ERROR_CODES`\n    to make it clear that no others should currently be permitted\n\nChange-Id: Ib0346f4edb0aa4b86b3c0baa2246f7fbd3f4cd24\n'}]",474339,973a1bcd8230147f58836826de12cbb4eb21469f,23186,Felipe Monteiro,felipe.monteiro,0,"Docstring for rbac_rule_validation _get_exception_type

Add a detailed docstring for _get_exception_type and refactored it to:
  - ensure that integer is passed in via six.integer_types
  - add allowed error codes to global variable `_SUPPORTED_ERROR_CODES`
    to make it clear that no others should currently be permitted

Change-Id: Ib0346f4edb0aa4b86b3c0baa2246f7fbd3f4cd24
",['patrole_tempest_plugin/rbac_rule_validation.py']
openstack%2Fpatrole~472507,openstack/patrole,master,I2d69b48202b4dc6b4ef4adcb5bf2388353ccbd9d,Volume test for volume_extension:volume_actions:upload_public,MERGED,2017-06-09 03:09:42.000000000,2017-06-21 20:03:11.000000000,45,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,0,"[{'number': 3, 'created': '2017-06-15 20:39:21.000000000', 'files': ['patrole_tempest_plugin/tests/api/volume/test_volume_actions_rbac.py', 'releasenotes/notes/volume-upload-public-test-f8e741a838ae7607.yaml'], 'message': 'Volume test for volume_extension:volume_actions:upload_public\n\nThis commit adds a test for testing the policy action:\nvolume_extension:volume_actions:upload_public.\n\nSpecifically:\n  - adds test for volume_extension:volume_actions:upload_public\n    whose minimum microversion is 3.10 [0]\n  - changes the image_client for related test for test_volume_upload\n    to use the admin image client for waiting for status change\n  - tags this test and related test_volume_upload test as slow\n    since they both take 20 secs or more to complete\n\n[0] https://github.com/openstack/cinder/blob/a98a16a658244814c079b01a0c4d05e2a1deca43/cinder/api/contrib/volume_actions.py#L272\n\nChange-Id: I2d69b48202b4dc6b4ef4adcb5bf2388353ccbd9d\n'}]",472507,c471d41fdb6d79ae3fa7f7b61a5c1133564853bb,23186,Felipe Monteiro,felipe.monteiro,0,"Volume test for volume_extension:volume_actions:upload_public

This commit adds a test for testing the policy action:
volume_extension:volume_actions:upload_public.

Specifically:
  - adds test for volume_extension:volume_actions:upload_public
    whose minimum microversion is 3.10 [0]
  - changes the image_client for related test for test_volume_upload
    to use the admin image client for waiting for status change
  - tags this test and related test_volume_upload test as slow
    since they both take 20 secs or more to complete

[0] https://github.com/openstack/cinder/blob/a98a16a658244814c079b01a0c4d05e2a1deca43/cinder/api/contrib/volume_actions.py#L272

Change-Id: I2d69b48202b4dc6b4ef4adcb5bf2388353ccbd9d
","['patrole_tempest_plugin/tests/api/volume/test_volume_actions_rbac.py', 'releasenotes/notes/volume-upload-public-test-f8e741a838ae7607.yaml']"
openstack%2Fproject-config~470206,openstack/project-config,master,I26007b60cdf92d0426a558503a4b01382adae74b,Retire gate-neutron-dsvm-tempest-vpnaas-ubuntu-trusty-nv,MERGED,2017-06-02 08:42:20.000000000,2017-06-21 20:01:41.000000000,0,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}]",,0,"[{'number': 1, 'created': '2017-06-02 08:42:20.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': ""Retire gate-neutron-dsvm-tempest-vpnaas-ubuntu-trusty-nv\n\nIt's an experimental job for mitaka, which is EOL.\n\nChange-Id: I26007b60cdf92d0426a558503a4b01382adae74b\n""}]",470206,30789c120008829be07d652cbc70c3293ffef2e0,6854,YAMAMOTO Takashi,yamamoto,0,"Retire gate-neutron-dsvm-tempest-vpnaas-ubuntu-trusty-nv

It's an experimental job for mitaka, which is EOL.

Change-Id: I26007b60cdf92d0426a558503a4b01382adae74b
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~468337,openstack/project-config,master,Ic392eb69a1a6615bac9f8a280b99e0f547a1dc5a,neutron-vpnaas: Make gate-neutron-dsvm-tempest-vpnaas-ubuntu-xenial voting,MERGED,2017-05-26 09:49:28.000000000,2017-06-21 20:01:14.000000000,8,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,5,"[{'number': 1, 'created': '2017-05-26 09:49:28.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'neutron-vpnaas: Make gate-neutron-dsvm-tempest-vpnaas-ubuntu-xenial voting\n\nRelated-Bug: #1659691\nChange-Id: Ic392eb69a1a6615bac9f8a280b99e0f547a1dc5a\n'}]",468337,3f6b7f05406fca2128ad296d58fb47dbd308657b,6854,YAMAMOTO Takashi,yamamoto,0,"neutron-vpnaas: Make gate-neutron-dsvm-tempest-vpnaas-ubuntu-xenial voting

Related-Bug: #1659691
Change-Id: Ic392eb69a1a6615bac9f8a280b99e0f547a1dc5a
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~468202,openstack/project-config,master,I5611d583eafec644ae6593ec36c3dbdae05c3060,Config gerrit bot to Qinling,MERGED,2017-05-25 23:15:12.000000000,2017-06-21 20:00:48.000000000,12,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}]",,0,"[{'number': 3, 'created': '2017-05-26 00:05:57.000000000', 'files': ['accessbot/channels.yaml', 'gerritbot/channels.yaml'], 'message': 'Config gerrit bot to Qinling\n\nChange-Id: I5611d583eafec644ae6593ec36c3dbdae05c3060\n'}]",468202,9b2f89c778abaa1c3ab2ba5b5b91419a324ecd53,6732,Lingxian Kong,kong,0,"Config gerrit bot to Qinling

Change-Id: I5611d583eafec644ae6593ec36c3dbdae05c3060
","['accessbot/channels.yaml', 'gerritbot/channels.yaml']"
openstack%2Fproject-config~467524,openstack/project-config,master,I4166c0fa467cf6d0c5598415c60807c8febd8a6a,grafana: Remove python34 stuff,MERGED,2017-05-24 08:37:11.000000000,2017-06-21 20:00:35.000000000,0,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 15905, 'name': 'Cao Xuan Hoang', 'email': 'xuanhoangqb@gmail.com', 'username': 'hoangcx'}]",,0,"[{'number': 1, 'created': '2017-05-24 08:37:11.000000000', 'files': ['grafana/octavia.yaml', 'grafana/neutron-fwaas.yaml', 'grafana/networking-sfc.yaml', 'grafana/networking-midonet.yaml', 'grafana/networking-odl.yaml', 'grafana/neutron-dynamic-routing.yaml', 'grafana/neutron-vpnaas.yaml', 'grafana/horizon.yaml', 'grafana/networking-ovn.yaml', 'grafana/neutron-lib.yaml', 'grafana/neutron.yaml'], 'message': 'grafana: Remove python34 stuff\n\nChange-Id: I4166c0fa467cf6d0c5598415c60807c8febd8a6a\n'}]",467524,f8a13169ab25a68c237b9bfe49fcb479f797d41e,6854,YAMAMOTO Takashi,yamamoto,0,"grafana: Remove python34 stuff

Change-Id: I4166c0fa467cf6d0c5598415c60807c8febd8a6a
","['grafana/octavia.yaml', 'grafana/neutron-fwaas.yaml', 'grafana/networking-sfc.yaml', 'grafana/networking-midonet.yaml', 'grafana/networking-odl.yaml', 'grafana/neutron-dynamic-routing.yaml', 'grafana/neutron-vpnaas.yaml', 'grafana/horizon.yaml', 'grafana/networking-ovn.yaml', 'grafana/neutron-lib.yaml', 'grafana/neutron.yaml']"
openstack%2Fproject-config~467523,openstack/project-config,master,I1a26751b6dc0c773af7234686fd76b1a16f02ec4,networking-odl: Fix typos (34 vs 35),MERGED,2017-05-24 08:37:11.000000000,2017-06-21 20:00:28.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}]",,0,"[{'number': 1, 'created': '2017-05-24 08:37:11.000000000', 'files': ['grafana/networking-odl.yaml'], 'message': 'networking-odl: Fix typos (34 vs 35)\n\nChange-Id: I1a26751b6dc0c773af7234686fd76b1a16f02ec4\n'}]",467523,dc0d658aa7b518da0de25fd3e5fd45e91c512204,6854,YAMAMOTO Takashi,yamamoto,0,"networking-odl: Fix typos (34 vs 35)

Change-Id: I1a26751b6dc0c773af7234686fd76b1a16f02ec4
",['grafana/networking-odl.yaml']
openstack%2Fpatrole~464266,openstack/patrole,master,I99628d26fb594967a49d30319921b9b60f0b5eaf,Add vol extra specs/type access RBAC tests,MERGED,2017-05-12 20:36:51.000000000,2017-06-21 19:59:47.000000000,163,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17896, 'name': 'Rick Bartra', 'email': 'rickbartra@microsoft.com', 'username': 'rb560u'}, {'_account_id': 23185, 'name': 'Samantha Blanco', 'email': 'samantha.blanco@att.com', 'username': 'sblanco'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]",,14,"[{'number': 7, 'created': '2017-06-08 15:32:13.000000000', 'files': ['patrole_tempest_plugin/tests/api/volume/test_volume_types_extra_specs_rbac.py', 'patrole_tempest_plugin/tests/api/volume/test_volume_types_access_rbac.py', 'releasenotes/notes/extra-volume-types-tests-2e4538bed7348be4.yaml'], 'message': 'Add vol extra specs/type access RBAC tests\n\nAdded RBAC tests for volume type access API and additional tests for\nvolume type extra specs API (there was only 1 test for this API\nbefore this patch), providing coverage for the following policy actions:\n    * ""volume_extension:types_extra_specs""\n    * ""volume_extension:volume_type_access""\n    * ""volume_extension:volume_type_access:addProjectAccess""\n    * ""volume_extension:volume_type_access:removeProjectAccess""\n\nChange-Id: I99628d26fb594967a49d30319921b9b60f0b5eaf\n'}]",464266,12a52d9fcabe4e86d88aa7cd05b68c0ed5bd041a,23186,Felipe Monteiro,felipe.monteiro,0,"Add vol extra specs/type access RBAC tests

Added RBAC tests for volume type access API and additional tests for
volume type extra specs API (there was only 1 test for this API
before this patch), providing coverage for the following policy actions:
    * ""volume_extension:types_extra_specs""
    * ""volume_extension:volume_type_access""
    * ""volume_extension:volume_type_access:addProjectAccess""
    * ""volume_extension:volume_type_access:removeProjectAccess""

Change-Id: I99628d26fb594967a49d30319921b9b60f0b5eaf
","['patrole_tempest_plugin/tests/api/volume/test_volume_types_extra_specs_rbac.py', 'patrole_tempest_plugin/tests/api/volume/test_volume_types_access_rbac.py', 'releasenotes/notes/extra-volume-types-tests-2e4538bed7348be4.yaml']"
openstack%2Fproject-config~468171,openstack/project-config,master,I092d2b4990474918f6a85e66d549996c9d4f12cb,Add openstack/valet IRC channel,MERGED,2017-05-25 21:32:58.000000000,2017-06-21 19:58:04.000000000,11,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}]",,0,"[{'number': 1, 'created': '2017-05-25 21:32:58.000000000', 'files': ['accessbot/channels.yaml', 'gerritbot/channels.yaml'], 'message': 'Add openstack/valet IRC channel\n\nChange-Id: I092d2b4990474918f6a85e66d549996c9d4f12cb\n'}]",468171,904c3416f70cd61dd9fae5e522b54276794561a8,18182,Omar Rivera,gr113x,0,"Add openstack/valet IRC channel

Change-Id: I092d2b4990474918f6a85e66d549996c9d4f12cb
","['accessbot/channels.yaml', 'gerritbot/channels.yaml']"
openstack%2Foctavia~474790,openstack/octavia,master,I7c8f7da8db104be54cea1fe6f411dcab9d134e2a,"Agent: swap flask responses to webob, handle 404 retries better",MERGED,2017-06-15 21:54:06.000000000,2017-06-21 19:44:04.000000000,187,155,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2245, 'name': 'Jacky Hu', 'email': 'hudayou@hotmail.com', 'username': 'hudayou'}, {'_account_id': 6579, 'name': 'Nir Magnezi', 'email': 'nmagnezi@redhat.com', 'username': 'nmagnezi'}, {'_account_id': 10273, 'name': 'Adam Harwell', 'email': 'flux.adam@gmail.com', 'username': 'rm_you'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,8,"[{'number': 11, 'created': '2017-06-19 05:04:36.000000000', 'files': ['octavia/amphorae/backends/agent/api_server/keepalived.py', 'octavia/amphorae/backends/agent/api_server/plug.py', 'octavia/tests/unit/amphorae/backends/agent/api_server/test_amphora_info.py', 'octavia/amphorae/backends/agent/api_server/server.py', 'octavia/amphorae/backends/agent/api_server/certificate_update.py', 'octavia/amphorae/drivers/haproxy/rest_api_driver.py', 'octavia/tests/functional/amphorae/backend/agent/api_server/test_server.py', 'octavia/tests/unit/amphorae/drivers/haproxy/test_rest_api_driver.py', 'octavia/amphorae/backends/agent/api_server/listener.py', 'octavia/amphorae/backends/agent/api_server/amphora_info.py', 'octavia/tests/unit/amphorae/backends/agent/api_server/test_plug.py', 'octavia/amphorae/backends/agent/api_server/osutils.py'], 'message': 'Agent: swap flask responses to webob, handle 404 retries better\n\nChange-Id: I7c8f7da8db104be54cea1fe6f411dcab9d134e2a\n'}]",474790,43199884d57565ad0287a4ee7f46c0c2c2808e71,10273,Adam Harwell,rm_you,0,"Agent: swap flask responses to webob, handle 404 retries better

Change-Id: I7c8f7da8db104be54cea1fe6f411dcab9d134e2a
","['octavia/amphorae/backends/agent/api_server/keepalived.py', 'octavia/amphorae/backends/agent/api_server/plug.py', 'octavia/tests/unit/amphorae/backends/agent/api_server/test_amphora_info.py', 'octavia/amphorae/backends/agent/api_server/server.py', 'octavia/amphorae/backends/agent/api_server/certificate_update.py', 'octavia/amphorae/drivers/haproxy/rest_api_driver.py', 'octavia/tests/functional/amphorae/backend/agent/api_server/test_server.py', 'octavia/tests/unit/amphorae/drivers/haproxy/test_rest_api_driver.py', 'octavia/amphorae/backends/agent/api_server/listener.py', 'octavia/amphorae/backends/agent/api_server/amphora_info.py', 'octavia/tests/unit/amphorae/backends/agent/api_server/test_plug.py', 'octavia/amphorae/backends/agent/api_server/osutils.py']"
openstack%2Ftempest~475596,openstack/tempest,master,If741ccfceeb3c5962bce786e4a80e10fc6327ad4,WIP: Assert existing addresses are shown when attaching new interfaces,ABANDONED,2017-06-19 22:45:52.000000000,2017-06-21 19:40:38.000000000,23,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-06-20 00:50:39.000000000', 'date': '2017-06-20 00:50:39.000000000'}]",0,"[{'number': 1, 'created': '2017-06-19 22:45:52.000000000', 'files': ['tempest/api/compute/servers/test_attach_interfaces.py'], 'message': 'WIP: Assert existing addresses are shown when attaching new interfaces\n\nI suspect that the instance info cache used to fill the addresses key\nin the GET /servers/{server_id} response only contains the latest\ninterface immediately after a new interface is attached, and does not\ncontain any other earlier attachments until the info cache is healed\nin a periodic task.\n\nThis adds assertions to test that.\n\nChange-Id: If741ccfceeb3c5962bce786e4a80e10fc6327ad4\n'}]",475596,857b06fcd30c77f12736fb65e08846f8fb9e9fff,6873,Matt Riedemann,mriedem,0,"WIP: Assert existing addresses are shown when attaching new interfaces

I suspect that the instance info cache used to fill the addresses key
in the GET /servers/{server_id} response only contains the latest
interface immediately after a new interface is attached, and does not
contain any other earlier attachments until the info cache is healed
in a periodic task.

This adds assertions to test that.

Change-Id: If741ccfceeb3c5962bce786e4a80e10fc6327ad4
",['tempest/api/compute/servers/test_attach_interfaces.py']
