id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-ansible~803972,openstack/tripleo-ansible,master,Ia3922804fdffb49c06ef9b3497a52a9a8f1ccb64,Make frr ACLs compatible with both frr 7.5 and 8.0,ABANDONED,2021-08-09 17:59:05.000000000,2021-08-12 17:16:17.000000000,2,2,"[{'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-09 17:59:05.000000000', 'files': ['tripleo_ansible/roles/tripleo_frr/templates/frr.conf.j2'], 'message': ""Make frr ACLs compatible with both frr 7.5 and 8.0\n\nWhile testing frr, it seems that one of our ACLs is not accepted by frr 8.0:\n\n    2021/08/09 14:18:23 BGP: [JMR52-70SM0][EC 100663332] error\n      processing configuration change: error [validation] event [validate]\n      operation [modify] xpath [/frr-filter:lib/prefix-list[type='ipv4'][name='only-default-host-prefixes']/entry[sequence='5']/ipv4-prefix]\n      message: duplicated prefix list value: 0.0.0.0/0\n\nThis is because ip prefix-list only-default-host-prefixes permit\n0.0.0.0/0 seems to not be parsed by frr 8.0 any longer. Potentially due\nto https://github.com/FRRouting/frr/commit/bf79e923167c79b2e813b7e7efda7211949d6378\n\nWhile we think this is an frr bug (our frr version config is explicitly\nset to 7.0) and we'll chase upstream on this, let's make this config\ncompatible with both frr versions.\n\nChange-Id: Ia3922804fdffb49c06ef9b3497a52a9a8f1ccb64\nCloses-Bug: #1939332\n""}]",803972,b12e226d202f5ab1d0cb3b2a59d1a5af6f3da619,20172,Michele Baldessari,michele,0,"Make frr ACLs compatible with both frr 7.5 and 8.0

While testing frr, it seems that one of our ACLs is not accepted by frr 8.0:

    2021/08/09 14:18:23 BGP: [JMR52-70SM0][EC 100663332] error
      processing configuration change: error [validation] event [validate]
      operation [modify] xpath [/frr-filter:lib/prefix-list[type='ipv4'][name='only-default-host-prefixes']/entry[sequence='5']/ipv4-prefix]
      message: duplicated prefix list value: 0.0.0.0/0

This is because ip prefix-list only-default-host-prefixes permit
0.0.0.0/0 seems to not be parsed by frr 8.0 any longer. Potentially due
to https://github.com/FRRouting/frr/commit/bf79e923167c79b2e813b7e7efda7211949d6378

While we think this is an frr bug (our frr version config is explicitly
set to 7.0) and we'll chase upstream on this, let's make this config
compatible with both frr versions.

Change-Id: Ia3922804fdffb49c06ef9b3497a52a9a8f1ccb64
Closes-Bug: #1939332
",['tripleo_ansible/roles/tripleo_frr/templates/frr.conf.j2']
openstack%2Fpuppet-tripleo~804411,openstack/puppet-tripleo,stable/victoria,I8afdcc6174f4c3be4be9cf434e87c37519daae04,Bump metadata for new victoria branch release,MERGED,2021-08-12 15:58:44.000000000,2021-08-12 16:47:25.000000000,1,1,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-12 15:58:44.000000000', 'files': ['metadata.json'], 'message': 'Bump metadata for new victoria branch release\n\nNeeded by [1] to release tripleo repos for victoria\n\n[1] Ia1d8f84e3071bc24c6e059e4b3fcba2cc38601bc\n\nChange-Id: I8afdcc6174f4c3be4be9cf434e87c37519daae04\n'}]",804411,564620e62f4f4943552dfd9f2ab645df29f9f198,8449,Marios Andreou,marios,0,"Bump metadata for new victoria branch release

Needed by [1] to release tripleo repos for victoria

[1] Ia1d8f84e3071bc24c6e059e4b3fcba2cc38601bc

Change-Id: I8afdcc6174f4c3be4be9cf434e87c37519daae04
",['metadata.json']
openstack%2Frequirements~804364,openstack/requirements,master,I5a1677d8faaedc5ec10a005acd82ebb630a21fa8,update constraint for oslo.middleware to new release 4.4.0,MERGED,2021-08-12 08:44:45.000000000,2021-08-12 16:34:16.000000000,1,1,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 1, 'created': '2021-08-12 08:44:45.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for oslo.middleware to new release 4.4.0\n\nmeta: version: 4.4.0\nmeta: diff-start: -\nmeta: series: xena\nmeta: release-type: release\nmeta: pypi: yes\nmeta: first: no\nmeta: release:Author: rabi <ramishra@redhat.com>\nmeta: release:Commit: rabi <ramishra@redhat.com>\nmeta: release:Change-Id: I85d37f34bb9a10a09fc20edd78dad19fe19abf97\nmeta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>\nmeta: release:Code-Review+1: Kevin Carter <kevin@cloudnull.com>\nmeta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>\nmeta: release:Workflow+1: Elod Illes <elod.illes@est.tech>\nChange-Id: I5a1677d8faaedc5ec10a005acd82ebb630a21fa8\n'}]",804364,0422e9c339c45069eef8f0f5d82cddeade29a480,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for oslo.middleware to new release 4.4.0

meta: version: 4.4.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: rabi <ramishra@redhat.com>
meta: release:Commit: rabi <ramishra@redhat.com>
meta: release:Change-Id: I85d37f34bb9a10a09fc20edd78dad19fe19abf97
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Kevin Carter <kevin@cloudnull.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I5a1677d8faaedc5ec10a005acd82ebb630a21fa8
",['upper-constraints.txt']
openstack%2Fdevstack~777614,openstack/devstack,stable/ocata,I88ba370de8887a05c473fe7c19a61a319e8812d2,Use a dedicated version of get-pip.py for python 2.7,ABANDONED,2021-02-25 16:08:54.000000000,2021-08-12 16:03:13.000000000,23,12,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-02-25 16:08:54.000000000', 'files': ['tools/install_pip.sh'], 'message': 'Use a dedicated version of get-pip.py for python 2.7\n\nget-pip.py dropped python 2.7 support, so we cannot use the default\nget-pip.py for python 2.7 now. get-pip.py for python 2.7 is available\nat https://bootstrap.pypa.io/2.7/get-pip.py.\nThis commit tries to use python 2.7 version of get-pip.py\nfor python 2.7 environment.\n\nChange-Id: I88ba370de8887a05c473fe7c19a61a319e8812d2\n(cherry picked from commit 1382e933c5b2c16b276e8813fbc7cd9a1d6d4499)\n(cherry picked from commit fa09d3ffce00cc85a791ca2b9db2e061a7a4da0b)\n(cherry picked from commit 773efe5723c9e747bc6d49457d2732dbe5663cd6)\n(cherry picked from commit 5323955cc538f4af51dd84777a3f034ed0954003)\n(cherry picked from commit 539754735ce5d93fa9c39e11727297dc216213f0)\n(cherry picked from commit 167f132dd8300d142409f5e23ff048f43ffc4808)\n'}]",777614,e9c2fccca0e1af2fcffd01bbed165765115e0d3e,17685,Elod Illes,elod.illes,0,"Use a dedicated version of get-pip.py for python 2.7

get-pip.py dropped python 2.7 support, so we cannot use the default
get-pip.py for python 2.7 now. get-pip.py for python 2.7 is available
at https://bootstrap.pypa.io/2.7/get-pip.py.
This commit tries to use python 2.7 version of get-pip.py
for python 2.7 environment.

Change-Id: I88ba370de8887a05c473fe7c19a61a319e8812d2
(cherry picked from commit 1382e933c5b2c16b276e8813fbc7cd9a1d6d4499)
(cherry picked from commit fa09d3ffce00cc85a791ca2b9db2e061a7a4da0b)
(cherry picked from commit 773efe5723c9e747bc6d49457d2732dbe5663cd6)
(cherry picked from commit 5323955cc538f4af51dd84777a3f034ed0954003)
(cherry picked from commit 539754735ce5d93fa9c39e11727297dc216213f0)
(cherry picked from commit 167f132dd8300d142409f5e23ff048f43ffc4808)
",['tools/install_pip.sh']
openstack%2Fcharm-rabbitmq-server~792690,openstack/charm-rabbitmq-server,master,I363f8e04a3850eecf219c5a26ab9137f217a0f36,Install python3-croniter for nrpe checks,MERGED,2021-05-21 19:31:48.000000000,2021-08-12 15:48:03.000000000,8,3,"[{'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2021-07-02 19:32:53.000000000', 'files': ['hooks/rabbitmq_server_relations.py', 'hooks/rabbit_utils.py'], 'message': 'Install python3-croniter for nrpe checks\n\nChange ab79c3ee introduced the croniter library for interacting\nwith cron. However, the dependent package was not included in\na list of installation packages nor installed on the upgrade\npath. This patch adds the python3-croniter package for upgrade\nand installation paths to allow the nrpe checks to continue\nto function.\n\nChange-Id: I363f8e04a3850eecf219c5a26ab9137f217a0f36\nCloses-Bug: #1928802\n'}]",792690,38e1b4ed35de0034aaaea7bbf7f9ac44de88d409,8992,Billy Olsen,billy-olsen,0,"Install python3-croniter for nrpe checks

Change ab79c3ee introduced the croniter library for interacting
with cron. However, the dependent package was not included in
a list of installation packages nor installed on the upgrade
path. This patch adds the python3-croniter package for upgrade
and installation paths to allow the nrpe checks to continue
to function.

Change-Id: I363f8e04a3850eecf219c5a26ab9137f217a0f36
Closes-Bug: #1928802
","['hooks/rabbitmq_server_relations.py', 'hooks/rabbit_utils.py']"
openstack%2Fkolla~804336,openstack/kolla,stable/wallaby,Ie8757817f4b0f0fa1317b3444b8bf40281f0d50c,Fix naming of CentOS Stream in reno,MERGED,2021-08-12 09:18:14.000000000,2021-08-12 15:39:23.000000000,1,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-12 09:18:14.000000000', 'files': ['releasenotes/notes/centos-8-stream-b5b45ccee94f7cf5.yaml'], 'message': 'Fix naming of CentOS Stream in reno\n\nChange-Id: Ie8757817f4b0f0fa1317b3444b8bf40281f0d50c\n(cherry picked from commit 6f450a10ed04eff84c8d12e33bc1c5e710347d0a)\n'}]",804336,d8eed6c0c94624dc8d4f4f71a8d973313462cbb5,30491,Radosław Piliszek,yoctozepto,0,"Fix naming of CentOS Stream in reno

Change-Id: Ie8757817f4b0f0fa1317b3444b8bf40281f0d50c
(cherry picked from commit 6f450a10ed04eff84c8d12e33bc1c5e710347d0a)
",['releasenotes/notes/centos-8-stream-b5b45ccee94f7cf5.yaml']
openstack%2Fdevstack~742952,openstack/devstack,stable/pike,I17b7f9af3d6bfa1d99589d3afe48d92209585739,Change cinder default branch to pike-eol tag,ABANDONED,2020-07-24 17:51:19.000000000,2021-08-12 15:24:39.000000000,4,4,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 3, 'created': '2021-04-16 12:53:36.000000000', 'files': ['stackrc'], 'message': 'Change cinder default branch to pike-eol tag\n\nThe Cinder project is going EOL on all stable/pike branches with\nchange If266ab3efa5bdde3642d13136363573208b1e4d6 and the branches\nwill soon be deleted.  Change the default branch for the cinder\ndeliverables from stable/pike to refs/tags/pike-eol.\n\nChange-Id: I17b7f9af3d6bfa1d99589d3afe48d92209585739\n'}]",742952,cf33ffeb45d10a6acb59f9b04c04f911b0a6eb5e,5314,Brian Rosmaita,brian-rosmaita,0,"Change cinder default branch to pike-eol tag

The Cinder project is going EOL on all stable/pike branches with
change If266ab3efa5bdde3642d13136363573208b1e4d6 and the branches
will soon be deleted.  Change the default branch for the cinder
deliverables from stable/pike to refs/tags/pike-eol.

Change-Id: I17b7f9af3d6bfa1d99589d3afe48d92209585739
",['stackrc']
openstack%2Freleases~804317,openstack/releases,master,I3d4f2c7511dc7e347c1d0e888911c9186c0506e1,Release OpenStack-Ansible Wallaby,MERGED,2021-08-12 03:01:03.000000000,2021-08-12 15:15:44.000000000,4,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 1, 'created': '2021-08-12 03:01:03.000000000', 'files': ['deliverables/wallaby/openstack-ansible.yaml'], 'message': 'Release OpenStack-Ansible Wallaby\n\nChange-Id: I3d4f2c7511dc7e347c1d0e888911c9186c0506e1\n'}]",804317,7fc8e4fe2f5cc2375d075ec578dfd13a6ffda3ee,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Release OpenStack-Ansible Wallaby

Change-Id: I3d4f2c7511dc7e347c1d0e888911c9186c0506e1
",['deliverables/wallaby/openstack-ansible.yaml']
openstack%2Fopenstack-helm-infra~802597,openstack/openstack-helm-infra,master,Ib6153730216dbd5a8d2f3f7b7dd0e88c7fd4389d,[ceph-provisioner] Add ceph mon v2 port for ceph csi provisioner,MERGED,2021-07-27 18:26:05.000000000,2021-08-12 15:07:28.000000000,4,3,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 18250, 'name': 'Roy Tang', 'email': 'roy.s.tang@att.com', 'username': 'rt7380'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22636, 'name': 'Cliff Parsons', 'email': 'cliffhparsons@aol.com', 'username': 'cliffparsons'}, {'_account_id': 28275, 'name': 'Darren DeJaeger', 'email': 'darren.dejaeger@gmail.com', 'username': 'darren.dejaeger'}, {'_account_id': 29974, 'name': 'Stephen Taylor', 'email': 'stephen.taylor.1@att.com', 'username': 'st053q'}, {'_account_id': 32190, 'name': 'Frank Ritchie', 'email': 'fr801x@att.com', 'username': 'fr801x'}]",,0,"[{'number': 13, 'created': '2021-08-11 17:59:53.000000000', 'files': ['releasenotes/notes/ceph-provisioners.yaml', 'ceph-provisioners/values.yaml', 'ceph-provisioners/Chart.yaml', 'ceph-provisioners/templates/configmap-etc-csi.yaml'], 'message': '[ceph-provisioner] Add ceph mon v2 port for ceph csi provisioner\n\nThis is to update ceph mon port from v1 to v2 for csi based rbd plugin.\nalso update cephcsi image to 3.4.0.\n\nChange-Id: Ib6153730216dbd5a8d2f3f7b7dd0e88c7fd4389d\n'}]",802597,c70b3fce5ad94bc9551c17c02aff5c1bff26766c,28372,chinasubbareddy mallavarapu,chinasubbareddy,0,"[ceph-provisioner] Add ceph mon v2 port for ceph csi provisioner

This is to update ceph mon port from v1 to v2 for csi based rbd plugin.
also update cephcsi image to 3.4.0.

Change-Id: Ib6153730216dbd5a8d2f3f7b7dd0e88c7fd4389d
","['releasenotes/notes/ceph-provisioners.yaml', 'ceph-provisioners/values.yaml', 'ceph-provisioners/Chart.yaml', 'ceph-provisioners/templates/configmap-etc-csi.yaml']"
openstack%2Fdevstack~804263,openstack/devstack,master,Ie9cd9c7e7cd8fdf8c8930e59ae9d297f86eb9a95,Add devstack-enforce-scope job to enable the rbac scope checks,MERGED,2021-08-11 15:35:08.000000000,2021-08-12 14:55:50.000000000,13,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,1,"[{'number': 1, 'created': '2021-08-11 15:35:08.000000000', 'files': ['.zuul.yaml'], 'message': ""Add devstack-enforce-scope job to enable the rbac scope checks\n\nkeystone has system scope feature implemented since\nqueens release. Now Devstack also started moving towards the new RBAC.\n\nThis commit adds a new job 'devstack-enforce-scope' which enable the\nscope checks on service side and see if devstack setting are fine or not.\n\nThis job will be expanded to enable the scope checks for the other service\nalso once they start supporting the system scope.\n\nThis will help us to test the scope check setting.\n\nChange-Id: Ie9cd9c7e7cd8fdf8c8930e59ae9d297f86eb9a95\n""}]",804263,6fecfd4fff79620596db45c9d22f8ec63a0d5522,8556,Ghanshyam,ghanshyam,0,"Add devstack-enforce-scope job to enable the rbac scope checks

keystone has system scope feature implemented since
queens release. Now Devstack also started moving towards the new RBAC.

This commit adds a new job 'devstack-enforce-scope' which enable the
scope checks on service side and see if devstack setting are fine or not.

This job will be expanded to enable the scope checks for the other service
also once they start supporting the system scope.

This will help us to test the scope check setting.

Change-Id: Ie9cd9c7e7cd8fdf8c8930e59ae9d297f86eb9a95
",['.zuul.yaml']
openstack%2Fglance_store~804369,openstack/glance_store,master,I1de76a70e07bbf2bd70900b4d93104a1b0fda74b,Drop lower-constraints job,MERGED,2021-08-12 09:17:49.000000000,2021-08-12 14:54:04.000000000,1,96,"[{'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 9303, 'name': 'Abhishek Kekane', 'email': 'akekane@redhat.com', 'username': 'abhishekkekane'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-12 09:17:49.000000000', 'files': ['.zuul.yaml', 'lower-constraints.txt', 'tox.ini'], 'message': 'Drop lower-constraints job\n\nChange-Id: I1de76a70e07bbf2bd70900b4d93104a1b0fda74b\n'}]",804369,b42ffa40351b31fc93196b34932bb36056ff33db,27615,Rajat Dhasmana,whoami-rajat,0,"Drop lower-constraints job

Change-Id: I1de76a70e07bbf2bd70900b4d93104a1b0fda74b
","['.zuul.yaml', 'lower-constraints.txt', 'tox.ini']"
openstack%2Fcharm-deployment-guide~804176,openstack/charm-deployment-guide,master,If306699196ba9495866e1f3adac09db226f60186,Add operation: Start MySQL InnoDB Cluster from a complete outage,MERGED,2021-08-11 00:17:12.000000000,2021-08-12 14:46:00.000000000,63,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-08-11 00:17:12.000000000', 'files': ['deploy-guide/source/operational-tasks.rst', 'deploy-guide/source/app-managing-power-events.rst', 'deploy-guide/source/ops-start-innodb-from-outage.rst'], 'message': 'Add operation: Start MySQL InnoDB Cluster from a complete outage\n\nChange-Id: If306699196ba9495866e1f3adac09db226f60186\n'}]",804176,37e3c5e0484bfb3a54fdef41ffce9a7d167357f9,30561,Peter Matulis,pmatulis,0,"Add operation: Start MySQL InnoDB Cluster from a complete outage

Change-Id: If306699196ba9495866e1f3adac09db226f60186
","['deploy-guide/source/operational-tasks.rst', 'deploy-guide/source/app-managing-power-events.rst', 'deploy-guide/source/ops-start-innodb-from-outage.rst']"
openstack%2Fcharm-guide~800312,openstack/charm-guide,master,Ia664959f0ac78c764e24eb7e48e2a67bca12a1de,Add Ironic and doc info to 21.10 release notes,MERGED,2021-07-09 22:16:04.000000000,2021-08-12 14:45:37.000000000,15,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-07-09 22:16:04.000000000', 'files': ['doc/source/2110.rst'], 'message': 'Add Ironic and doc info to 21.10 release notes\n\nChange-Id: Ia664959f0ac78c764e24eb7e48e2a67bca12a1de\n'}]",800312,b60101183305c96ce48068dff14bc2bf8b3228ed,30561,Peter Matulis,pmatulis,0,"Add Ironic and doc info to 21.10 release notes

Change-Id: Ia664959f0ac78c764e24eb7e48e2a67bca12a1de
",['doc/source/2110.rst']
openstack%2Fcharm-deployment-guide~804290,openstack/charm-deployment-guide,master,Iec416726dbb9dbfe7fd19182954b52e7ac8bbf74,De-appendicize PCI passthrough page,MERGED,2021-08-11 18:00:47.000000000,2021-08-12 14:44:48.000000000,4,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-08-11 18:00:47.000000000', 'files': ['deploy-guide/source/_extra/.htaccess', 'deploy-guide/source/pci-passthrough.rst', 'deploy-guide/test/redirect-tests.txt', 'deploy-guide/source/index.rst'], 'message': 'De-appendicize PCI passthrough page\n\nRename the app-pci-passthrough-gpu page to\npci-passthrough\n\nAdd a corresponding redirect and redirect test\n\nNo interlinking between pages is affected\n\nChange-Id: Iec416726dbb9dbfe7fd19182954b52e7ac8bbf74\n'}]",804290,ff4cc8bb5d89c61a79df47a14bdb86ba3a77945a,30561,Peter Matulis,pmatulis,0,"De-appendicize PCI passthrough page

Rename the app-pci-passthrough-gpu page to
pci-passthrough

Add a corresponding redirect and redirect test

No interlinking between pages is affected

Change-Id: Iec416726dbb9dbfe7fd19182954b52e7ac8bbf74
","['deploy-guide/source/_extra/.htaccess', 'deploy-guide/source/pci-passthrough.rst', 'deploy-guide/test/redirect-tests.txt', 'deploy-guide/source/index.rst']"
openstack%2Fcharm-guide~804126,openstack/charm-guide,master,I4418477f12a6f6a5b322f3fbc639333743d00ee2,Replace thedac with freyes in rota schedules,MERGED,2021-08-10 18:11:03.000000000,2021-08-12 14:40:58.000000000,2,2,"[{'_account_id': 2424, 'name': 'Felipe Reyes', 'email': 'felipe.reyes@canonical.com', 'username': 'freyes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-08-10 18:11:03.000000000', 'files': ['doc/source/rotas.rst'], 'message': 'Replace thedac with freyes in rota schedules\n\nChange-Id: I4418477f12a6f6a5b322f3fbc639333743d00ee2\n'}]",804126,404b9ef29e8fde09de399f801d8acfd0472adb1c,30561,Peter Matulis,pmatulis,0,"Replace thedac with freyes in rota schedules

Change-Id: I4418477f12a6f6a5b322f3fbc639333743d00ee2
",['doc/source/rotas.rst']
openstack%2Fdevstack~802989,openstack/devstack,master,If2f74f146a166b9721540aaf3f1f9fce3030525c,Add Fedora 34 support,MERGED,2021-07-30 06:11:21.000000000,2021-08-12 14:32:26.000000000,2,8,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 6, 'created': '2021-08-11 05:01:19.000000000', 'files': ['lib/nova', 'files/rpms/swift', 'stack.sh'], 'message': ""Add Fedora 34 support\n\n* update the support distro filter\n\n* don't install xinetd which doesn't exist in F34 any more.  I think\n  there is probably a bit more to do with swift ring-server but that\n  can be a problem for another time.\n\n* remove old F31 workaround\n\nChange-Id:If2f74f146a166b9721540aaf3f1f9fce3030525c\n""}]",802989,156ccbad85f30cd4c9c33d30b612b3151d542f8e,7118,Ian Wienand,iwienand,0,"Add Fedora 34 support

* update the support distro filter

* don't install xinetd which doesn't exist in F34 any more.  I think
  there is probably a bit more to do with swift ring-server but that
  can be a problem for another time.

* remove old F31 workaround

Change-Id:If2f74f146a166b9721540aaf3f1f9fce3030525c
","['lib/nova', 'files/rpms/swift', 'stack.sh']"
openstack%2Fdevstack~804037,openstack/devstack,master,I91d6c66d055f02fa7b4368593b629933f82d8117,install_pip: don't fail when not installed,MERGED,2021-08-10 04:53:46.000000000,2021-08-12 14:31:13.000000000,1,3,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,1,"[{'number': 1, 'created': '2021-08-10 04:53:46.000000000', 'files': ['tools/install_pip.sh'], 'message': 'install_pip: don\'t fail when not installed\n\nOn some platforms, ""python -m pip"" isn\'t available.  Currently this is\nrun undconditionally from the ""get_versions"" function; remove the call.\n\nChange-Id: I91d6c66d055f02fa7b4368593b629933f82d8117\n'}]",804037,2df2aa01584fb2a26112c60f0a16869e233cb7ee,7118,Ian Wienand,iwienand,0,"install_pip: don't fail when not installed

On some platforms, ""python -m pip"" isn't available.  Currently this is
run undconditionally from the ""get_versions"" function; remove the call.

Change-Id: I91d6c66d055f02fa7b4368593b629933f82d8117
",['tools/install_pip.sh']
