id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fneutron-tempest-plugin~597896,openstack/neutron-tempest-plugin,master,I0fe9ef7cabdb0b389bc3852708c0a75fef591510,import zuul job settings from project-config,MERGED,2018-08-30 00:06:22.000000000,2018-09-02 12:53:20.000000000,25,24,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-30 00:06:22.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I0fe9ef7cabdb0b389bc3852708c0a75fef591510\nStory: #2002586\nTask: #24314\n'}]",597896,12685c6f230756e7c375b775fa1e487727081fdd,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0fe9ef7cabdb0b389bc3852708c0a75fef591510
Story: #2002586
Task: #24314
",['.zuul.yaml']
openstack%2Fpython-troveclient~591958,openstack/python-troveclient,master,Ic8e3ba4e92d3b65fa65875675f58eead5827976a,Sync two parameters of cluster-create to OSC,MERGED,2018-08-15 08:27:44.000000000,2018-09-02 11:49:44.000000000,46,10,"[{'_account_id': 13157, 'name': 'Zhao Chao', 'email': 'zhaochao1984@gmail.com', 'username': 'zhaochao'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22608, 'name': 'zhanggang', 'email': 'zhanggang@cmss.chinamobile.com', 'username': 'zhanggang'}, {'_account_id': 24739, 'name': 'Yao Wang', 'email': 'wangyao@cmss.chinamobile.com', 'username': 'wangyao'}, {'_account_id': 28646, 'name': 'Dariusz Krol', 'email': 'd.krol@samsung.com', 'username': 'dkrol'}, {'_account_id': 28671, 'name': 'Marcin Piwowarczyk', 'email': 'm.piwowarczy@samsung.com', 'username': 'm.piwowarczy'}, {'_account_id': 28695, 'name': 'Bartosz Zurkowski', 'email': 'b.zurkowski@samsung.com', 'username': 'b.zurkowski'}]",,25,"[{'number': 4, 'created': '2018-08-21 11:36:25.000000000', 'files': ['troveclient/osc/v1/database_clusters.py', 'troveclient/v1/shell.py', 'troveclient/tests/osc/v1/test_database_clusters.py'], 'message': 'Sync two parameters of cluster-create to OSC\n\nThe previous patches have add configuration and extended_properties\nto ""trove cluster-create""[1][2], this commit add the two paramenters\nto OSC, user can pass configuration and extended_properties during\n""openstack database cluster create"".\n\n[1] https://review.openstack.org/#/c/583125/\n[2] https://review.openstack.org/#/c/589047/\n\nChange-Id: Ic8e3ba4e92d3b65fa65875675f58eead5827976a\nSigned-off-by: zhanggang <zhanggang@cmss.chinamobile.com>\n'}]",591958,0ce6255bfdc01874f1de4ee664a3adc3127d1b3a,22608,zhanggang,zhanggang,0,"Sync two parameters of cluster-create to OSC

The previous patches have add configuration and extended_properties
to ""trove cluster-create""[1][2], this commit add the two paramenters
to OSC, user can pass configuration and extended_properties during
""openstack database cluster create"".

[1] https://review.openstack.org/#/c/583125/
[2] https://review.openstack.org/#/c/589047/

Change-Id: Ic8e3ba4e92d3b65fa65875675f58eead5827976a
Signed-off-by: zhanggang <zhanggang@cmss.chinamobile.com>
","['troveclient/osc/v1/database_clusters.py', 'troveclient/v1/shell.py', 'troveclient/tests/osc/v1/test_database_clusters.py']"
openstack%2Fpuppet-neutron~598818,openstack/puppet-neutron,stable/pike,I9be0b52bbcf928077f098ecd82aa4d475d3b3b25,import zuul job settings from project-config,MERGED,2018-08-31 12:56:56.000000000,2018-09-02 11:47:38.000000000,1,0,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-31 12:56:56.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I9be0b52bbcf928077f098ecd82aa4d475d3b3b25\nStory: #2002586\nTask: #24325\n'}]",598818,468d92d0738ce8d5d87f0aa2759434039a356977,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9be0b52bbcf928077f098ecd82aa4d475d3b3b25
Story: #2002586
Task: #24325
",['.zuul.yaml']
openstack%2Fpython-neutronclient~597904,openstack/python-neutronclient,master,Id183d2dc3b6fa1dd608b0489c609353eb2e35f6d,import zuul job settings from project-config,MERGED,2018-08-30 00:06:43.000000000,2018-09-02 10:50:44.000000000,42,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27654, 'name': 'Hongbin Lu', 'email': 'kira034@163.com', 'username': 'hongbin.lu'}]",,0,"[{'number': 1, 'created': '2018-08-30 00:06:43.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Id183d2dc3b6fa1dd608b0489c609353eb2e35f6d\nStory: #2002586\nTask: #24314\n'}]",597904,01ec2cc94d942cd0465f1561fcc552f7e6c4db04,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id183d2dc3b6fa1dd608b0489c609353eb2e35f6d
Story: #2002586
Task: #24314
",['.zuul.yaml']
openstack%2Fnetworking-baremetal~592452,openstack/networking-baremetal,stable/queens,Ieb813cbb74035e03ce6248d7af978e74e134daf2,import zuul job settings from project-config,MERGED,2018-08-16 13:55:04.000000000,2018-09-02 09:16:21.000000000,6,0,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-16 13:55:04.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ieb813cbb74035e03ce6248d7af978e74e134daf2\nStory: #2002586\nTask: #24302\n'}]",592452,743957d00a24eff5917d75e7c67bbdb763dbf3d9,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieb813cbb74035e03ce6248d7af978e74e134daf2
Story: #2002586
Task: #24302
",['zuul.d/project.yaml']
openstack%2Fopenstack-ansible-ops~598344,openstack/openstack-ansible-ops,master,Icfe067607baefd661147f3c22ce846f06fff7c60,MNAIO: Make galera startup cleanly when using images,MERGED,2018-08-30 20:25:28.000000000,2018-09-02 09:09:44.000000000,83,6,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-09-01 19:20:38.000000000', 'files': ['multi-node-aio/playbooks/kvm/prepare-image-galera.sh', 'multi-node-aio/playbooks/deploy-vms.yml'], 'message': ""MNAIO: Make galera startup cleanly when using images\n\nIn an ideal state, if the galera containers are shut down\ncleanly, they will leave behind a gvwstate.dat file on each\nnode which provides the cluster member details so that it\ncan automatically start up again without intervention.\n\nHowever, when imaging the MNAIO systems we only interact\nwith the hosts, so the galera containers sometimes do no\nshut down cleanly.\n\nTo cater for this, we inspect the disk images for the\nprimary component, then build the gvwstate.dat file for\nthe other galera containers. With those put back into the\nimage, when the VM's start, the cluster forms immediately.\n\nReferences:\nhttp://galeracluster.com/documentation-webpages/pcrecovery.html\nhttp://galeracluster.com/documentation-webpages/restartingcluster.html\n\nChange-Id: Icfe067607baefd661147f3c22ce846f06fff7c60\n""}]",598344,e7387a6baa86e96c817c7c6272050e7b91e6be07,6816,Jesse Pretorius,jesse-pretorius,0,"MNAIO: Make galera startup cleanly when using images

In an ideal state, if the galera containers are shut down
cleanly, they will leave behind a gvwstate.dat file on each
node which provides the cluster member details so that it
can automatically start up again without intervention.

However, when imaging the MNAIO systems we only interact
with the hosts, so the galera containers sometimes do no
shut down cleanly.

To cater for this, we inspect the disk images for the
primary component, then build the gvwstate.dat file for
the other galera containers. With those put back into the
image, when the VM's start, the cluster forms immediately.

References:
http://galeracluster.com/documentation-webpages/pcrecovery.html
http://galeracluster.com/documentation-webpages/restartingcluster.html

Change-Id: Icfe067607baefd661147f3c22ce846f06fff7c60
","['multi-node-aio/playbooks/kvm/prepare-image-galera.sh', 'multi-node-aio/playbooks/deploy-vms.yml']"
openstack%2Fopenstack-ansible-ops~598343,openstack/openstack-ansible-ops,master,If48045c9b6e0cffe3d6a188e8a09a1e58ee885a8,MNAIO: Apply workaround for bug in libguestfs appliance,MERGED,2018-08-30 20:25:28.000000000,2018-09-02 09:08:02.000000000,18,0,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2018-09-01 19:20:28.000000000', 'files': ['multi-node-aio/playbooks/setup-host.yml'], 'message': 'MNAIO: Apply workaround for bug in libguestfs appliance\n\nWithout the dash package in the supermin appliance, guestfish\nis unable to write into the images. Ubuntu has not updated their\npackage to a recent enough version, so we apply the workaround.\n\nChange-Id: If48045c9b6e0cffe3d6a188e8a09a1e58ee885a8\n'}]",598343,8eb7afa95a1560e487c6aba351b240e0695a68fb,6816,Jesse Pretorius,jesse-pretorius,0,"MNAIO: Apply workaround for bug in libguestfs appliance

Without the dash package in the supermin appliance, guestfish
is unable to write into the images. Ubuntu has not updated their
package to a recent enough version, so we apply the workaround.

Change-Id: If48045c9b6e0cffe3d6a188e8a09a1e58ee885a8
",['multi-node-aio/playbooks/setup-host.yml']
openstack%2Fopenstack-ansible-ops~597575,openstack/openstack-ansible-ops,master,Ibbe6d0fede6b6965415e421161354e311708d113,MNAIO: Make post-install storage provisioning idempotent,MERGED,2018-08-29 16:16:55.000000000,2018-09-02 09:08:02.000000000,18,42,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 16:16:55.000000000', 'files': ['multi-node-aio/playbooks/deploy-vms.yml'], 'message': 'MNAIO: Make post-install storage provisioning idempotent\n\nThe swift and cinder hosts do not use containers for services,\nso there is no need to do the current process of shrinking the\nvolumes. Instead, we ensure that the lxc & machines mounts are\nremoved, with their respective logical volumes.\n\nWhen setting up the swift logical volumes, we do not need to\ncreate the mount point directories, because the mount task will\ndo that for us. As such, we remove that task.\n\nChange-Id: Ibbe6d0fede6b6965415e421161354e311708d113\n'}]",597575,0e8423d53667aadf59272c61001e3ea5432a2343,6816,Jesse Pretorius,jesse-pretorius,0,"MNAIO: Make post-install storage provisioning idempotent

The swift and cinder hosts do not use containers for services,
so there is no need to do the current process of shrinking the
volumes. Instead, we ensure that the lxc & machines mounts are
removed, with their respective logical volumes.

When setting up the swift logical volumes, we do not need to
create the mount point directories, because the mount task will
do that for us. As such, we remove that task.

Change-Id: Ibbe6d0fede6b6965415e421161354e311708d113
",['multi-node-aio/playbooks/deploy-vms.yml']
openstack%2Fopenstack-ansible-ops~597478,openstack/openstack-ansible-ops,master,I6b9b5efb88283417c15f74f40cfb91943bb8774d,MNAIO: Inject the host ssh public key into the image,MERGED,2018-08-29 12:34:57.000000000,2018-09-02 09:07:15.000000000,17,0,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 12:34:57.000000000', 'files': ['multi-node-aio/playbooks/vars/ubuntu.yml', 'multi-node-aio/playbooks/deploy-vms.yml'], 'message': ""MNAIO: Inject the host ssh public key into the image\n\nTo allow a downloaded set of file-backed images to be used on\nanother host, the new host's public ssh key needs to be injected\ninto the VM disks so that ansible is able to connect to it and\ncomplete the rest of the preparation.\n\nChange-Id: I6b9b5efb88283417c15f74f40cfb91943bb8774d\n""}]",597478,7f39e408e3804922433514c0dc665723e6ae312e,6816,Jesse Pretorius,jesse-pretorius,0,"MNAIO: Inject the host ssh public key into the image

To allow a downloaded set of file-backed images to be used on
another host, the new host's public ssh key needs to be injected
into the VM disks so that ansible is able to connect to it and
complete the rest of the preparation.

Change-Id: I6b9b5efb88283417c15f74f40cfb91943bb8774d
","['multi-node-aio/playbooks/vars/ubuntu.yml', 'multi-node-aio/playbooks/deploy-vms.yml']"
openstack%2Fopenstack-ansible-ops~597477,openstack/openstack-ansible-ops,master,I5c916244a02a44da831d2a0fefd8e8aafae829b2,MNAIO: Default vm_use_snapshot is group_vars,MERGED,2018-08-29 12:34:57.000000000,2018-09-02 09:07:14.000000000,5,4,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 12:34:57.000000000', 'files': ['multi-node-aio/playbooks/deploy-vms.yml', 'multi-node-aio/playbooks/group_vars/all.yml'], 'message': ""MNAIO: Default vm_use_snapshot is group_vars\n\nRather than have to default it in tasks all over the\nplace, we default it in group_vars. The default is to\nenable the feature if file-backed VM's are used.\n\nHowever, if there are no base images available, the\nset_fact task disables it. If a user wishes to force\nit not to be used, then an extra-var override is still\nusable.\n\nChange-Id: I5c916244a02a44da831d2a0fefd8e8aafae829b2\n""}]",597477,934a3c2651c5a786fe9d3940cee8af3a18e19ff8,6816,Jesse Pretorius,jesse-pretorius,0,"MNAIO: Default vm_use_snapshot is group_vars

Rather than have to default it in tasks all over the
place, we default it in group_vars. The default is to
enable the feature if file-backed VM's are used.

However, if there are no base images available, the
set_fact task disables it. If a user wishes to force
it not to be used, then an extra-var override is still
usable.

Change-Id: I5c916244a02a44da831d2a0fefd8e8aafae829b2
","['multi-node-aio/playbooks/deploy-vms.yml', 'multi-node-aio/playbooks/group_vars/all.yml']"
openstack%2Fopenstack-ansible-ops~597444,openstack/openstack-ansible-ops,master,If1435c70d672cdbacd22df99318c59265362011e,MNAIO: Add playbook to download saved file-backed VM's,MERGED,2018-08-29 10:40:43.000000000,2018-09-02 09:07:14.000000000,58,0,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-29 10:40:43.000000000', 'files': ['multi-node-aio/playbooks/download-vms.yml'], 'message': ""MNAIO: Add playbook to download saved file-backed VM's\n\nWith the previously added ability to save file-backed VM's,\na user is able to put them onto a web host for storage. We\nnow add a playbook to download the images using the given\nmanifest URL.\n\nChange-Id: If1435c70d672cdbacd22df99318c59265362011e\n""}]",597444,80eae4a1855bcebb0601f4cf951dc7dad5be3943,6816,Jesse Pretorius,jesse-pretorius,0,"MNAIO: Add playbook to download saved file-backed VM's

With the previously added ability to save file-backed VM's,
a user is able to put them onto a web host for storage. We
now add a playbook to download the images using the given
manifest URL.

Change-Id: If1435c70d672cdbacd22df99318c59265362011e
",['multi-node-aio/playbooks/download-vms.yml']
openstack%2Fvitrage-dashboard~591577,openstack/vitrage-dashboard,master,I1cee046b27f63698fe407612441e23e64615bd9d,Do not use mutable argument,MERGED,2018-08-14 07:47:04.000000000,2018-09-02 08:00:39.000000000,2,2,"[{'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28003, 'name': 'Kylian Mbappé', 'email': 'lijiawang8866@gmail.com', 'username': 'li.jiawang'}]",,0,"[{'number': 1, 'created': '2018-08-14 07:47:04.000000000', 'files': ['vitrage_dashboard/api/vitrage.py'], 'message': 'Do not use mutable argument\n\nChange-Id: I1cee046b27f63698fe407612441e23e64615bd9d\n'}]",591577,d637fba4bd79c018ce6d8d8fa7b20f51b1ce227c,21486,wangqi,wangqi,0,"Do not use mutable argument

Change-Id: I1cee046b27f63698fe407612441e23e64615bd9d
",['vitrage_dashboard/api/vitrage.py']
openstack%2Fpython-vitrageclient~591237,openstack/python-vitrageclient,master,Ic807a8b740e022fc6d4556dd83d999a2395b9748,using default mutable argument is wrong,MERGED,2018-08-12 10:40:53.000000000,2018-09-02 07:43:59.000000000,2,2,"[{'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24635, 'name': 'Anna Reznikov', 'email': 'annarez82@gmail.com', 'username': 'annarez'}]",,0,"[{'number': 1, 'created': '2018-08-12 10:40:53.000000000', 'files': ['vitrageclient/v1/alarm.py'], 'message': 'using default mutable argument is wrong\n\nwe can use a tuple instead\n\nChange-Id: Ic807a8b740e022fc6d4556dd83d999a2395b9748\n'}]",591237,43b0b79077b50a601dea1a1089cb74979cab063b,19134,Eyal,eyalb,0,"using default mutable argument is wrong

we can use a tuple instead

Change-Id: Ic807a8b740e022fc6d4556dd83d999a2395b9748
",['vitrageclient/v1/alarm.py']
openstack%2Fproject-config~598377,openstack/project-config,master,Ie70a1d190bbfc1dc9fdeffb2666fcc2054de8b83,remove job settings for InteropWG repositories,MERGED,2018-08-30 22:16:32.000000000,2018-09-02 07:36:32.000000000,0,40,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-30 22:16:32.000000000', 'files': ['zuul.d/projects.yaml'], 'message': 'remove job settings for InteropWG repositories\n\nThis is a mechanically generated patch to remove the job settings that\nhave been migrated to the git repositories owned by the InteropWG team.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ie70a1d190bbfc1dc9fdeffb2666fcc2054de8b83\nStory: #2002586\nTask: #24759\n'}]",598377,6c5314634e9b35aa93974e1075a2ed6b1989a136,2472,Doug Hellmann,doug-hellmann,0,"remove job settings for InteropWG repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the InteropWG team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie70a1d190bbfc1dc9fdeffb2666fcc2054de8b83
Story: #2002586
Task: #24759
",['zuul.d/projects.yaml']
openstack%2Fpuppet-tempest~598933,openstack/puppet-tempest,stable/rocky,Ia2f0addc2fb668d82424c144246b5c24647ef7cc,import zuul job settings from project-config,MERGED,2018-08-31 13:02:15.000000000,2018-09-02 04:23:33.000000000,1,0,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-31 13:02:15.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Ia2f0addc2fb668d82424c144246b5c24647ef7cc\nStory: #2002586\nTask: #24325\n'}]",598933,dd3dda580773fcce4adf065aa3bba9a9e8a9f842,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia2f0addc2fb668d82424c144246b5c24647ef7cc
Story: #2002586
Task: #24325
",['.zuul.yaml']
