id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fansible-role-lunasa-hsm~896294,openstack/ansible-role-lunasa-hsm,stable/xena,I77d72966410dfeb3ef4628d5d4be99d9061c68e9,DNM: Gate health test,ABANDONED,2023-09-22 19:57:38.000000000,2023-09-25 17:31:30.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-09-22 19:57:38.000000000', 'files': ['tox.ini'], 'message': 'DNM: Gate health test\n\nChange-Id: I77d72966410dfeb3ef4628d5d4be99d9061c68e9\n(cherry picked from commit 5f8b2e196a1523181f3178b278e6f77c67350588)\n'}]",896294,afa83c844154a3ca77b7cf84c84e425571b3345e,7973,Douglas Mendizábal,dougmendizabal,0,"DNM: Gate health test

Change-Id: I77d72966410dfeb3ef4628d5d4be99d9061c68e9
(cherry picked from commit 5f8b2e196a1523181f3178b278e6f77c67350588)
",['tox.ini']
openstack%2Fansible-role-atos-hsm~896286,openstack/ansible-role-atos-hsm,stable/2023.2,I8d8b67ba5db19464470fc4c3887fd8dd78800e7a,This is a combination of 2 commits.,MERGED,2023-09-22 18:17:43.000000000,2023-09-25 17:28:13.000000000,54,51,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 34120, 'name': 'Andre Aranha', 'display_name': 'afariasa', 'email': 'afariasa@redhat.com', 'username': 'afariasa'}, {'_account_id': 35125, 'name': 'Mauricio Harley', 'email': 'mharley@redhat.com', 'username': 'mharley-rh'}]",,0,"[{'number': 1, 'created': '2023-09-22 18:17:43.000000000', 'files': ['.gitreview', 'test-requirements.txt', 'handlers/main.yaml', 'tasks/main.yaml'], 'message': 'This is a combination of 2 commits.\n\nUpdate .gitreview for stable/2023.2\n\nChange-Id: I077e0982727021514bb02a0c4436ef5a7c9febfc\n\nUnpin ansible-lint\n\nThis patch unpins ansible-lint to fix the failing gate.  All lint\nerrors have been fixed.\n\nChange-Id: I8d8b67ba5db19464470fc4c3887fd8dd78800e7a\n(cherry picked from commit dd4a795e3ae2b90a420e9b285d6ff49ed0217d32)\n'}]",896286,8b62cf9d8dec364a1473a4bda91dc27a5e936886,7973,Douglas Mendizábal,dougmendizabal,0,"This is a combination of 2 commits.

Update .gitreview for stable/2023.2

Change-Id: I077e0982727021514bb02a0c4436ef5a7c9febfc

Unpin ansible-lint

This patch unpins ansible-lint to fix the failing gate.  All lint
errors have been fixed.

Change-Id: I8d8b67ba5db19464470fc4c3887fd8dd78800e7a
(cherry picked from commit dd4a795e3ae2b90a420e9b285d6ff49ed0217d32)
","['.gitreview', 'test-requirements.txt', 'handlers/main.yaml', 'tasks/main.yaml']"
openstack%2Fhorizon~896257,openstack/horizon,stable/2023.2,I9fbf50fc8019ada76374bdb7e51a0c39b0005dfa,Update TOX_CONSTRAINTS_FILE for stable/2023.2,MERGED,2023-09-22 15:00:12.000000000,2023-09-25 17:28:07.000000000,2,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2023-09-22 15:00:12.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.2\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.2 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I9fbf50fc8019ada76374bdb7e51a0c39b0005dfa\n'}]",896257,204ca28764f5406364f90508ec84162fe21ffafe,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2023.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.2 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9fbf50fc8019ada76374bdb7e51a0c39b0005dfa
",['tox.ini']
openstack%2Fhorizon~896258,openstack/horizon,master,Id594011ff45e988de1131a4b6a20dd440f60fffe,Update master for stable/2023.2,MERGED,2023-09-22 15:00:14.000000000,2023-09-25 17:20:38.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2023-09-22 15:00:14.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: Id594011ff45e988de1131a4b6a20dd440f60fffe\n'}]",896258,119086fcea2b0f1efdad1aaf2434f3e9944a49c3,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: Id594011ff45e988de1131a4b6a20dd440f60fffe
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fos-brick~894355,openstack/os-brick,master,I25bef272ded6c7c963c6ad0f95103fe421fa8fe7,Update master for stable/2023.2,MERGED,2023-09-08 14:55:40.000000000,2023-09-25 17:00:10.000000000,7,0,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2023-09-08 14:55:55.000000000', 'date': '2023-09-08 14:55:55.000000000'}, {'rev_nbr': 1, 'author': '2023-09-08 15:15:55.000000000', 'date': '2023-09-08 15:15:55.000000000'}, {'rev_nbr': 1, 'author': '2023-09-08 15:15:56.000000000', 'date': '2023-09-08 15:15:56.000000000'}, {'rev_nbr': 1, 'author': '2023-09-08 16:48:01.000000000', 'date': '2023-09-08 16:48:01.000000000'}, {'rev_nbr': 1, 'author': '2023-09-09 01:03:21.000000000', 'date': '2023-09-09 01:03:21.000000000'}, {'rev_nbr': 1, 'author': '2023-09-11 00:23:28.000000000', 'date': '2023-09-11 00:23:28.000000000'}, {'rev_nbr': 1, 'author': '2023-09-11 22:48:57.000000000', 'date': '2023-09-11 22:48:57.000000000'}]",1,"[{'number': 1, 'created': '2023-09-08 14:55:40.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: I25bef272ded6c7c963c6ad0f95103fe421fa8fe7\n'}]",894355,034a6f247a31f2b7181a3366a24d639ee089328a,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: I25bef272ded6c7c963c6ad0f95103fe421fa8fe7
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fcinder~894451,openstack/cinder,master,Ie887c2fb76b30466184fb90ae01535ea79aa5fb5,Imported Translations from Zanata,MERGED,2023-09-10 03:12:51.000000000,2023-09-25 17:00:06.000000000,101,73,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2023-09-10 03:13:12.000000000', 'date': '2023-09-10 03:13:12.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 03:36:15.000000000', 'date': '2023-09-10 03:36:15.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 03:36:33.000000000', 'date': '2023-09-10 03:36:33.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 04:36:53.000000000', 'date': '2023-09-10 04:36:53.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 05:02:26.000000000', 'date': '2023-09-10 05:02:26.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 05:36:22.000000000', 'date': '2023-09-10 05:36:22.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 06:08:47.000000000', 'date': '2023-09-10 06:08:47.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 07:09:04.000000000', 'date': '2023-09-10 07:09:04.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 09:48:07.000000000', 'date': '2023-09-10 09:48:07.000000000'}, {'rev_nbr': 1, 'author': '2023-09-10 14:31:31.000000000', 'date': '2023-09-10 14:31:31.000000000'}, {'rev_nbr': 1, 'author': '2023-09-11 12:38:05.000000000', 'date': '2023-09-11 12:38:05.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 03:41:09.000000000', 'date': '2023-09-12 03:41:09.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 04:32:01.000000000', 'date': '2023-09-12 04:32:01.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 04:41:06.000000000', 'date': '2023-09-12 04:41:06.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 04:52:50.000000000', 'date': '2023-09-12 04:52:50.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 05:28:06.000000000', 'date': '2023-09-12 05:28:06.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 06:05:50.000000000', 'date': '2023-09-12 06:05:50.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 07:11:14.000000000', 'date': '2023-09-12 07:11:14.000000000'}, {'rev_nbr': 1, 'author': '2023-09-12 08:57:18.000000000', 'date': '2023-09-12 08:57:18.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 15:44:40.000000000', 'date': '2023-09-12 15:44:40.000000000'}, {'rev_nbr': 2, 'author': '2023-09-12 23:11:38.000000000', 'date': '2023-09-12 23:11:38.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 03:34:59.000000000', 'date': '2023-09-13 03:34:59.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 04:12:01.000000000', 'date': '2023-09-13 04:12:01.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 04:36:35.000000000', 'date': '2023-09-13 04:36:35.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 04:50:36.000000000', 'date': '2023-09-13 04:50:36.000000000'}, {'rev_nbr': 2, 'author': '2023-09-13 05:43:07.000000000', 'date': '2023-09-13 05:43:07.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 05:45:02.000000000', 'date': '2023-09-13 05:45:02.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 08:33:01.000000000', 'date': '2023-09-13 08:33:01.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 09:38:52.000000000', 'date': '2023-09-13 09:38:52.000000000'}, {'rev_nbr': 3, 'author': '2023-09-13 10:06:51.000000000', 'date': '2023-09-13 10:06:51.000000000'}, {'rev_nbr': 3, 'author': '2023-09-14 01:25:38.000000000', 'date': '2023-09-14 01:25:38.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 04:40:30.000000000', 'date': '2023-09-14 04:40:30.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 04:46:53.000000000', 'date': '2023-09-14 04:46:53.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 06:13:26.000000000', 'date': '2023-09-14 06:13:26.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 08:37:56.000000000', 'date': '2023-09-14 08:37:56.000000000'}, {'rev_nbr': 3, 'author': '2023-09-14 10:25:17.000000000', 'date': '2023-09-14 10:25:17.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 10:46:40.000000000', 'date': '2023-09-14 10:46:40.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 14:03:39.000000000', 'date': '2023-09-14 14:03:39.000000000'}, {'rev_nbr': 3, 'author': '2023-09-14 21:06:21.000000000', 'date': '2023-09-14 21:06:21.000000000'}, {'rev_nbr': 4, 'author': '2023-09-14 23:34:57.000000000', 'date': '2023-09-14 23:34:57.000000000'}, {'rev_nbr': 4, 'author': '2023-09-15 01:25:18.000000000', 'date': '2023-09-15 01:25:18.000000000'}, {'rev_nbr': 4, 'author': '2023-09-15 19:33:26.000000000', 'date': '2023-09-15 19:33:26.000000000'}, {'rev_nbr': 4, 'author': '2023-09-16 06:08:53.000000000', 'date': '2023-09-16 06:08:53.000000000'}, {'rev_nbr': 4, 'author': '2023-09-16 09:55:46.000000000', 'date': '2023-09-16 09:55:46.000000000'}, {'rev_nbr': 4, 'author': '2023-09-16 18:26:21.000000000', 'date': '2023-09-16 18:26:21.000000000'}]",0,"[{'number': 4, 'created': '2023-09-14 03:26:33.000000000', 'files': ['cinder/locale/ja/LC_MESSAGES/cinder.po', 'cinder/locale/zh_CN/LC_MESSAGES/cinder.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ie887c2fb76b30466184fb90ae01535ea79aa5fb5\n'}]",894451,4736a6ae3cf36a4e2eab3f7dd4026488de46ab4c,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie887c2fb76b30466184fb90ae01535ea79aa5fb5
","['cinder/locale/ja/LC_MESSAGES/cinder.po', 'cinder/locale/zh_CN/LC_MESSAGES/cinder.po', 'releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po']"
openstack%2Fhorizon~896343,openstack/horizon,master,I10f192575d033676b5a4b1f8512bba93d381045a,Fix sphinx extlinks captions for releasenotes job,MERGED,2023-09-25 06:44:42.000000000,2023-09-25 16:49:51.000000000,2,2,"[{'_account_id': 6914, 'name': 'Tatiana Ovchinnikova', 'email': 't.v.ovtchinnikova@gmail.com', 'username': 'tmazur'}, {'_account_id': 8648, 'name': 'Radomir Dopieralski', 'email': 'openstack@dopieralski.pl', 'username': 'thesheep'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-09-25 06:44:42.000000000', 'files': ['releasenotes/source/conf.py'], 'message': 'Fix sphinx extlinks captions for releasenotes job\n\nWe are hitting https://github.com/sphinx-doc/sphinx/issues/11094 due\nto changes in Sphinx.\n\nChange-Id: I10f192575d033676b5a4b1f8512bba93d381045a\n'}]",896343,c00480d7e2143ae0bda99aa76f26d430dbd93ab6,29313,Vishal Manchanda,vishalmanchanda,0,"Fix sphinx extlinks captions for releasenotes job

We are hitting https://github.com/sphinx-doc/sphinx/issues/11094 due
to changes in Sphinx.

Change-Id: I10f192575d033676b5a4b1f8512bba93d381045a
",['releasenotes/source/conf.py']
openstack%2Fansible-role-lunasa-hsm~896276,openstack/ansible-role-lunasa-hsm,master,I13b1f3fbffae4b75472ef3edae73a701b4d4972d,Fix lint errors,MERGED,2023-09-22 17:13:21.000000000,2023-09-25 16:18:35.000000000,48,45,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 34120, 'name': 'Andre Aranha', 'display_name': 'afariasa', 'email': 'afariasa@redhat.com', 'username': 'afariasa'}, {'_account_id': 35125, 'name': 'Mauricio Harley', 'email': 'mharley@redhat.com', 'username': 'mharley-rh'}]",,0,"[{'number': 1, 'created': '2023-09-22 17:13:21.000000000', 'files': ['tasks/unregister_client.yaml', 'tasks/main.yaml', 'tasks/register_client.yaml'], 'message': 'Fix lint errors\n\nThis patch fixes all lint errors to get the linter gate passing again.\n\nChange-Id: I13b1f3fbffae4b75472ef3edae73a701b4d4972d\n'}]",896276,60bc79198df2af302bb858882901089ffd0d74be,7973,Douglas Mendizábal,dougmendizabal,0,"Fix lint errors

This patch fixes all lint errors to get the linter gate passing again.

Change-Id: I13b1f3fbffae4b75472ef3edae73a701b4d4972d
","['tasks/unregister_client.yaml', 'tasks/main.yaml', 'tasks/register_client.yaml']"
openstack%2Fopenstack-manuals~896404,openstack/openstack-manuals,master,Iea069d2f0b585c3ac56fd44a4048adf78fcfb9c2,[www] Remove deprecated projects from project data template,MERGED,2023-09-25 13:51:45.000000000,2023-09-25 15:34:27.000000000,0,15,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-09-25 13:51:45.000000000', 'files': ['www/project-data/latest.yaml'], 'message': ""[www] Remove deprecated projects from project data template\n\nTelemetry team's panko project was retired [1] some time ago already,\nWinstackers team's projects were retired [2] recently. These are not\nneeded anymore in our project data template.\n\n[1] https://review.opendev.org/c/openstack/governance/+/850005\n[2] https://review.opendev.org/c/openstack/governance/+/886880\n\nChange-Id: Iea069d2f0b585c3ac56fd44a4048adf78fcfb9c2\n""}]",896404,ecfb0424af9a27db18780d8104eaf28ccf442a5c,17685,Elod Illes,elod.illes,0,"[www] Remove deprecated projects from project data template

Telemetry team's panko project was retired [1] some time ago already,
Winstackers team's projects were retired [2] recently. These are not
needed anymore in our project data template.

[1] https://review.opendev.org/c/openstack/governance/+/850005
[2] https://review.opendev.org/c/openstack/governance/+/886880

Change-Id: Iea069d2f0b585c3ac56fd44a4048adf78fcfb9c2
",['www/project-data/latest.yaml']
openstack%2Fcharm-magnum-k8s~894300,openstack/charm-magnum-k8s,main,Ia3eea4f2a9565cf9ffd48889b9fc14e83c551644,Add cluster-user-trust config option,MERGED,2023-09-08 13:42:12.000000000,2023-09-25 15:27:20.000000000,11,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 35761, 'name': 'Guillaume Boutry', 'display_name': 'gboutry', 'email': 'guillaume.boutry@canonical.com', 'username': 'gboutry'}]",,5,"[{'number': 2, 'created': '2023-09-25 14:11:03.000000000', 'files': ['config.yaml', 'src/templates/parts/section-trust'], 'message': ""Add cluster-user-trust config option\n\nClusters created with the option cloud_provider_enabled or\nregistry_enabled set to true, or volumer_driver set to 'cinder' need\nthis flag set to True as well to instruct Magnum to assign trust to the\ncluster user.\n\nThis option defaults to False due to security concerns (see\nhttps://bugs.launchpad.net/bugs/cve/2016-7404 )\n\n[0] https://docs.openstack.org/magnum/latest/user/index.html#cloud-provider-enabled\n\nRelated-Bug: #1996237\nChange-Id: Ia3eea4f2a9565cf9ffd48889b9fc14e83c551644\n""}]",894300,3c170568e5d94d20805f1430db5f8a6262e715aa,2424,Felipe Reyes,freyes,0,"Add cluster-user-trust config option

Clusters created with the option cloud_provider_enabled or
registry_enabled set to true, or volumer_driver set to 'cinder' need
this flag set to True as well to instruct Magnum to assign trust to the
cluster user.

This option defaults to False due to security concerns (see
https://bugs.launchpad.net/bugs/cve/2016-7404 )

[0] https://docs.openstack.org/magnum/latest/user/index.html#cloud-provider-enabled

Related-Bug: #1996237
Change-Id: Ia3eea4f2a9565cf9ffd48889b9fc14e83c551644
","['config.yaml', 'src/templates/parts/section-trust']"
openstack%2Fcinder~895065,openstack/cinder,master,Ia3ba1b65162f6e21499055f8483a9b4e13ee676b,Update master for stable/2023.2,MERGED,2023-09-14 01:24:11.000000000,2023-09-25 15:05:02.000000000,7,0,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}]","[{'rev_nbr': 1, 'author': '2023-09-14 01:33:31.000000000', 'date': '2023-09-14 01:33:31.000000000'}, {'rev_nbr': 1, 'author': '2023-09-14 03:11:31.000000000', 'date': '2023-09-14 03:11:31.000000000'}, {'rev_nbr': 1, 'author': '2023-09-14 03:27:13.000000000', 'date': '2023-09-14 03:27:13.000000000'}, {'rev_nbr': 1, 'author': '2023-09-14 04:00:42.000000000', 'date': '2023-09-14 04:00:42.000000000'}, {'rev_nbr': 1, 'author': '2023-09-14 06:10:59.000000000', 'date': '2023-09-14 06:10:59.000000000'}, {'rev_nbr': 1, 'author': '2023-09-14 17:26:18.000000000', 'date': '2023-09-14 17:26:18.000000000'}, {'rev_nbr': 1, 'author': '2023-09-14 19:21:05.000000000', 'date': '2023-09-14 19:21:05.000000000'}, {'rev_nbr': 1, 'author': '2023-09-15 18:56:23.000000000', 'date': '2023-09-15 18:56:23.000000000'}, {'rev_nbr': 1, 'author': '2023-09-15 23:37:40.000000000', 'date': '2023-09-15 23:37:40.000000000'}, {'rev_nbr': 1, 'author': '2023-09-16 05:44:40.000000000', 'date': '2023-09-16 05:44:40.000000000'}, {'rev_nbr': 1, 'author': '2023-09-16 10:27:20.000000000', 'date': '2023-09-16 10:27:20.000000000'}]",1,"[{'number': 1, 'created': '2023-09-14 01:24:11.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: Ia3ba1b65162f6e21499055f8483a9b4e13ee676b\n'}]",895065,b76aacf1f2a926eb4d983abbb2f54198d864812b,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: Ia3ba1b65162f6e21499055f8483a9b4e13ee676b
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fglance~895895,openstack/glance,master,If5b6515d448578f83bf7b2ff8e6d9799420a94d2,Update master for stable/2023.2,MERGED,2023-09-20 08:59:03.000000000,2023-09-25 15:04:03.000000000,7,0,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 8122, 'name': 'Cyril Roelandt', 'email': 'cyril@redhat.com', 'username': 'cyril.roelandt.enovance'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]",,1,"[{'number': 1, 'created': '2023-09-20 08:59:03.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: If5b6515d448578f83bf7b2ff8e6d9799420a94d2\n'}]",895895,a36384e9a22566e97ce149116ef789846f579762,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: If5b6515d448578f83bf7b2ff8e6d9799420a94d2
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
openstack%2Fpython-cinderclient~894368,openstack/python-cinderclient,master,Ibade8b4870bb3a785ab99f06a46be72f1c35f33c,Update master for stable/2023.2,MERGED,2023-09-08 14:56:24.000000000,2023-09-25 14:59:10.000000000,7,0,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-09-08 14:56:24.000000000', 'files': ['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2023.2\n\nAdd file to the reno documentation build to show release notes for\nstable/2023.2.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2023.2.\n\nSem-Ver: feature\nChange-Id: Ibade8b4870bb3a785ab99f06a46be72f1c35f33c\n'}]",894368,877af0770ced560f0234f202873eabc1e6036f6f,22816,OpenStack Release Bot,release,1,"Update master for stable/2023.2

Add file to the reno documentation build to show release notes for
stable/2023.2.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2023.2.

Sem-Ver: feature
Change-Id: Ibade8b4870bb3a785ab99f06a46be72f1c35f33c
","['releasenotes/source/2023.2.rst', 'releasenotes/source/index.rst']"
