id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~805988,openstack/tripleo-heat-templates,master,I80184fb1bc1c6d3b98eba25f33026cc70a9d84bc,Fix error in octavia inventory when skipping controllers update,ABANDONED,2021-08-25 12:31:00.000000000,2023-02-16 13:40:01.000000000,2,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29244, 'name': 'Gregory Thiemonge', 'email': 'gthiemon@redhat.com', 'username': 'gthiemonge'}]",,0,"[{'number': 1, 'created': '2021-08-25 12:31:00.000000000', 'files': ['deployment/octavia/octavia-deployment-config.j2.yaml'], 'message': 'Fix error in octavia inventory when skipping controllers update\n\nWhen controllers are added to the DeploymentServerBlacklist, the \\""Write\noctavia inventory\\"" task failed on an undefined variable in the\nansible_facts. Add a condition in the jinja template that checks if the\nfacts of the targeted host have been gathered.\n\nChange-Id: I80184fb1bc1c6d3b98eba25f33026cc70a9d84bc\n'}]",805988,bac7dab40530551e795eb428cdf768628e24efbf,29244,Gregory Thiemonge,gthiemonge,0,"Fix error in octavia inventory when skipping controllers update

When controllers are added to the DeploymentServerBlacklist, the \""Write
octavia inventory\"" task failed on an undefined variable in the
ansible_facts. Add a condition in the jinja template that checks if the
facts of the targeted host have been gathered.

Change-Id: I80184fb1bc1c6d3b98eba25f33026cc70a9d84bc
",['deployment/octavia/octavia-deployment-config.j2.yaml']
openstack%2Fosprofiler~873643,openstack/osprofiler,master,If6728f792609d1dc59d86954a767afe802c435e3,jaeger: fix driver initialization for tests,MERGED,2023-02-13 20:01:01.000000000,2023-02-16 13:21:41.000000000,5,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,1,"[{'number': 4, 'created': '2023-02-16 08:09:01.000000000', 'files': ['osprofiler/tests/unit/drivers/test_jaeger.py'], 'message': 'jaeger: fix driver initialization for tests\n\nThe initializator is a singleton, we should release driver after each\nsetUp.\n\nSigned-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>\nChange-Id: If6728f792609d1dc59d86954a767afe802c435e3\n'}]",873643,9f50374dde1362cf2c1d63d2e98d5b89b983a391,7730,Sahid Orentino Ferdjaoui,sahid,0,"jaeger: fix driver initialization for tests

The initializator is a singleton, we should release driver after each
setUp.

Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: If6728f792609d1dc59d86954a767afe802c435e3
",['osprofiler/tests/unit/drivers/test_jaeger.py']
openstack%2Fcharm-cinder~873494,openstack/charm-cinder,stable/ussuri,Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d,Add identity-credentials relation support,MERGED,2023-02-13 08:01:29.000000000,2023-02-16 13:07:40.000000000,108,2,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2023-02-16 07:59:04.000000000', 'files': ['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'tests/bundles/focal-ussuri-volume-only.yaml', 'metadata.yaml', 'README.md'], 'message': ""Add identity-credentials relation support\n\nImplement support for the identity-credentials relation as an\nalternative way to get keystone credentials when we are not registering\na service endpoint via the identity-service relation.\n\nThis solves an issue where the image volume cache does not work when the\ncinder volume service is deployed as a second cinder application\n('cinder-volume') having enabled-services=volume set.\n\nPreviously the following items were missing from cinder.conf:\ncinder_internal_tenant_project_id\ncinder_internal_tenant_user_id\n\nResulting in the image cache not functioning with the following warnings:\nUnable to get internal tenant context: Missing required config\nparameters.\nUnable to get Cinder internal context, will not use image-volume cache.\n\nAs there are now two possible interfaces to keystone ('identity-service'\nand 'identity-credentials') any existing bundles that don't specify the\ninterface 'identity-service' when relating to keystone will fail to\ndeploy and will need to be updated.\n\nCloses-Bug: #1978452\nChange-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d\n(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)\n""}]",873494,318c731a2324ddf677e97985a39364f50fd2b4a8,21107,Trent Lloyd,lathiat,0,"Add identity-credentials relation support

Implement support for the identity-credentials relation as an
alternative way to get keystone credentials when we are not registering
a service endpoint via the identity-service relation.

This solves an issue where the image volume cache does not work when the
cinder volume service is deployed as a second cinder application
('cinder-volume') having enabled-services=volume set.

Previously the following items were missing from cinder.conf:
cinder_internal_tenant_project_id
cinder_internal_tenant_user_id

Resulting in the image cache not functioning with the following warnings:
Unable to get internal tenant context: Missing required config
parameters.
Unable to get Cinder internal context, will not use image-volume cache.

As there are now two possible interfaces to keystone ('identity-service'
and 'identity-credentials') any existing bundles that don't specify the
interface 'identity-service' when relating to keystone will fail to
deploy and will need to be updated.

Closes-Bug: #1978452
Change-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d
(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)
","['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'tests/bundles/focal-ussuri-volume-only.yaml', 'metadata.yaml', 'README.md']"
openstack%2Fcharm-cinder~873493,openstack/charm-cinder,stable/victoria,Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d,Add identity-credentials relation support,MERGED,2023-02-13 07:52:57.000000000,2023-02-16 12:55:51.000000000,108,2,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2023-02-16 07:55:28.000000000', 'files': ['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'tests/bundles/focal-ussuri-volume-only.yaml', 'metadata.yaml', 'README.md'], 'message': ""Add identity-credentials relation support\n\nImplement support for the identity-credentials relation as an\nalternative way to get keystone credentials when we are not registering\na service endpoint via the identity-service relation.\n\nThis solves an issue where the image volume cache does not work when the\ncinder volume service is deployed as a second cinder application\n('cinder-volume') having enabled-services=volume set.\n\nPreviously the following items were missing from cinder.conf:\ncinder_internal_tenant_project_id\ncinder_internal_tenant_user_id\n\nResulting in the image cache not functioning with the following warnings:\nUnable to get internal tenant context: Missing required config\nparameters.\nUnable to get Cinder internal context, will not use image-volume cache.\n\nAs there are now two possible interfaces to keystone ('identity-service'\nand 'identity-credentials') any existing bundles that don't specify the\ninterface 'identity-service' when relating to keystone will fail to\ndeploy and will need to be updated.\n\nCloses-Bug: #1978452\nChange-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d\n(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)\n""}]",873493,a2e49afb7182bac5e6b83ccf3bd7da0fa936b84e,21107,Trent Lloyd,lathiat,0,"Add identity-credentials relation support

Implement support for the identity-credentials relation as an
alternative way to get keystone credentials when we are not registering
a service endpoint via the identity-service relation.

This solves an issue where the image volume cache does not work when the
cinder volume service is deployed as a second cinder application
('cinder-volume') having enabled-services=volume set.

Previously the following items were missing from cinder.conf:
cinder_internal_tenant_project_id
cinder_internal_tenant_user_id

Resulting in the image cache not functioning with the following warnings:
Unable to get internal tenant context: Missing required config
parameters.
Unable to get Cinder internal context, will not use image-volume cache.

As there are now two possible interfaces to keystone ('identity-service'
and 'identity-credentials') any existing bundles that don't specify the
interface 'identity-service' when relating to keystone will fail to
deploy and will need to be updated.

Closes-Bug: #1978452
Change-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d
(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)
","['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'tests/bundles/focal-ussuri-volume-only.yaml', 'metadata.yaml', 'README.md']"
openstack%2Fcharm-cinder~873492,openstack/charm-cinder,stable/wallaby,Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d,Add identity-credentials relation support,MERGED,2023-02-13 07:52:32.000000000,2023-02-16 12:55:50.000000000,106,0,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-02-16 05:27:22.000000000', 'files': ['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'metadata.yaml', 'README.md'], 'message': ""Add identity-credentials relation support\n\nImplement support for the identity-credentials relation as an\nalternative way to get keystone credentials when we are not registering\na service endpoint via the identity-service relation.\n\nThis solves an issue where the image volume cache does not work when the\ncinder volume service is deployed as a second cinder application\n('cinder-volume') having enabled-services=volume set.\n\nPreviously the following items were missing from cinder.conf:\ncinder_internal_tenant_project_id\ncinder_internal_tenant_user_id\n\nResulting in the image cache not functioning with the following warnings:\nUnable to get internal tenant context: Missing required config\nparameters.\nUnable to get Cinder internal context, will not use image-volume cache.\n\nAs there are now two possible interfaces to keystone ('identity-service'\nand 'identity-credentials') any existing bundles that don't specify the\ninterface 'identity-service' when relating to keystone will fail to\ndeploy and will need to be updated.\n\nCloses-Bug: #1978452\nChange-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d\n(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)\n""}]",873492,dd605a8c8ee5eb1ad545ef154dba7412fbf9e1fc,21107,Trent Lloyd,lathiat,0,"Add identity-credentials relation support

Implement support for the identity-credentials relation as an
alternative way to get keystone credentials when we are not registering
a service endpoint via the identity-service relation.

This solves an issue where the image volume cache does not work when the
cinder volume service is deployed as a second cinder application
('cinder-volume') having enabled-services=volume set.

Previously the following items were missing from cinder.conf:
cinder_internal_tenant_project_id
cinder_internal_tenant_user_id

Resulting in the image cache not functioning with the following warnings:
Unable to get internal tenant context: Missing required config
parameters.
Unable to get Cinder internal context, will not use image-volume cache.

As there are now two possible interfaces to keystone ('identity-service'
and 'identity-credentials') any existing bundles that don't specify the
interface 'identity-service' when relating to keystone will fail to
deploy and will need to be updated.

Closes-Bug: #1978452
Change-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d
(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)
","['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'metadata.yaml', 'README.md']"
openstack%2Fcharm-cinder~873491,openstack/charm-cinder,stable/xena,Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d,Add identity-credentials relation support,MERGED,2023-02-13 07:50:53.000000000,2023-02-16 12:54:48.000000000,106,0,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-02-14 02:06:01.000000000', 'files': ['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'metadata.yaml', 'README.md'], 'message': ""Add identity-credentials relation support\n\nImplement support for the identity-credentials relation as an\nalternative way to get keystone credentials when we are not registering\na service endpoint via the identity-service relation.\n\nThis solves an issue where the image volume cache does not work when the\ncinder volume service is deployed as a second cinder application\n('cinder-volume') having enabled-services=volume set.\n\nPreviously the following items were missing from cinder.conf:\ncinder_internal_tenant_project_id\ncinder_internal_tenant_user_id\n\nResulting in the image cache not functioning with the following warnings:\nUnable to get internal tenant context: Missing required config\nparameters.\nUnable to get Cinder internal context, will not use image-volume cache.\n\nAs there are now two possible interfaces to keystone ('identity-service'\nand 'identity-credentials') any existing bundles that don't specify the\ninterface 'identity-service' when relating to keystone will fail to\ndeploy and will need to be updated.\n\nCloses-Bug: #1978452\nChange-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d\n(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)\n""}]",873491,433e64fa7afa7f4b0885ba21ddc9259144768bff,21107,Trent Lloyd,lathiat,0,"Add identity-credentials relation support

Implement support for the identity-credentials relation as an
alternative way to get keystone credentials when we are not registering
a service endpoint via the identity-service relation.

This solves an issue where the image volume cache does not work when the
cinder volume service is deployed as a second cinder application
('cinder-volume') having enabled-services=volume set.

Previously the following items were missing from cinder.conf:
cinder_internal_tenant_project_id
cinder_internal_tenant_user_id

Resulting in the image cache not functioning with the following warnings:
Unable to get internal tenant context: Missing required config
parameters.
Unable to get Cinder internal context, will not use image-volume cache.

As there are now two possible interfaces to keystone ('identity-service'
and 'identity-credentials') any existing bundles that don't specify the
interface 'identity-service' when relating to keystone will fail to
deploy and will need to be updated.

Closes-Bug: #1978452
Change-Id: Ieef500c9c55eb3968b3e2e231a8ff6e2a5ec148d
(cherry picked from commit ba8d8fc3e10f3ad0cbde08faa52db0f3234b139f)
","['hooks/identity-credentials-relation-changed', 'unit_tests/test_cinder_hooks.py', 'hooks/identity-credentials-relation-joined', 'hooks/identity-credentials-relation-broken', 'hooks/cinder_hooks.py', 'hooks/cinder_utils.py', 'metadata.yaml', 'README.md']"
openstack%2Frequirements~870086,openstack/requirements,master,Ic0a72526cc16cf7725a73c95facee6bbcbf5acf9,[WIP] [DNM] Temporarily commenting out python-barbicanclient             for Castellan's patchset,ABANDONED,2023-01-13 12:27:28.000000000,2023-02-16 12:41:32.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-13 12:27:28.000000000', 'files': ['upper-constraints.txt'], 'message': ""[WIP] [DNM] Temporarily commenting out python-barbicanclient\n            for Castellan's patchset\n\nChange-Id: Ic0a72526cc16cf7725a73c95facee6bbcbf5acf9\n""}]",870086,def9453990136af388a5614317ff7dd092612b79,35125,Mauricio Harley,mharley-rh,0,"[WIP] [DNM] Temporarily commenting out python-barbicanclient
            for Castellan's patchset

Change-Id: Ic0a72526cc16cf7725a73c95facee6bbcbf5acf9
",['upper-constraints.txt']
openstack%2Fcastellan~861045,openstack/castellan,master,I2e3fcf992c8043997aa614bbebb34b5cdb9ee5d6,DNM Fix python-barbicanclient dependency for tests,ABANDONED,2022-10-12 08:51:49.000000000,2023-02-16 12:39:45.000000000,3,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 7, 'created': '2023-01-27 12:11:14.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'tox.ini'], 'message': 'DNM Fix python-barbicanclient dependency for tests\n\nDepends-On: https://review.opendev.org/c/openstack/requirements/+/870086\nChange-Id: I2e3fcf992c8043997aa614bbebb34b5cdb9ee5d6\n'}]",861045,31c927466ceceebb5369d0a31b675471a413807d,34120,Andre Aranha,afariasa,0,"DNM Fix python-barbicanclient dependency for tests

Depends-On: https://review.opendev.org/c/openstack/requirements/+/870086
Change-Id: I2e3fcf992c8043997aa614bbebb34b5cdb9ee5d6
","['requirements.txt', 'test-requirements.txt', 'tox.ini']"
openstack%2Fpuppet-nova~874060,openstack/puppet-nova,master,Ibae79531b8566d771ddbc617ff01713e953b94c5,DNM: Testing too small values,ABANDONED,2023-02-16 08:01:58.000000000,2023-02-16 12:33:43.000000000,2,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-02-16 08:01:58.000000000', 'files': ['manifests/migration/libvirt.pp'], 'message': 'DNM: Testing too small values\n\nChange-Id: Ibae79531b8566d771ddbc617ff01713e953b94c5\n'}]",874060,004b71539c8447468a72b7861fb8fc166e5ae69b,9816,Takashi Kajinami,kajinamit,0,"DNM: Testing too small values

Change-Id: Ibae79531b8566d771ddbc617ff01713e953b94c5
",['manifests/migration/libvirt.pp']
openstack%2Ftempest~873704,openstack/tempest,master,I947a6e2a88d7ad38cc00aa694438cb3101030168,Enable bridge flows and tcpdump in tempest multinode,MERGED,2023-02-14 11:43:22.000000000,2023-02-16 12:24:19.000000000,5,0,"[{'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}]",,4,"[{'number': 1, 'created': '2023-02-14 11:43:22.000000000', 'files': ['zuul.d/integrated-gate.yaml'], 'message': 'Enable bridge flows and tcpdump in tempest multinode\n\nEnable br-int-flows and br-ex-tcpdump services in\ntempest-multinode-full-py3 job, these will help in\ndebugging network issues.\n\nRelated-Bug: #1998916\nChange-Id: I947a6e2a88d7ad38cc00aa694438cb3101030168\n'}]",873704,2d2cfac5722fa5aa43998dea6b9d7fff97df368f,13861,yatin,yatinkarel,0,"Enable bridge flows and tcpdump in tempest multinode

Enable br-int-flows and br-ex-tcpdump services in
tempest-multinode-full-py3 job, these will help in
debugging network issues.

Related-Bug: #1998916
Change-Id: I947a6e2a88d7ad38cc00aa694438cb3101030168
",['zuul.d/integrated-gate.yaml']
openstack%2Fgrenade~873955,openstack/grenade,stable/zed,I72db099726ec6f737bc8eccd94a44fd715552728,Don't enable the dstat service in CI jobs,MERGED,2023-02-16 04:33:11.000000000,2023-02-16 12:23:56.000000000,2,2,"[{'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}]",,1,"[{'number': 1, 'created': '2023-02-16 04:33:11.000000000', 'files': ['.zuul.yaml'], 'message': ""Don't enable the dstat service in CI jobs\n\nIt's already disabled for devstack jobs with\n[1]. Let's do for grenade too as those too\nseeing this issue.\n\n[1] https://review.opendev.org/q/I32ef8038e21c818623db9389588b3c6d3f98dcad\n\nRelated-Bug: #1943184\nChange-Id: I72db099726ec6f737bc8eccd94a44fd715552728\n(cherry picked from commit 79a138f8666ca0025a9997ed73a9b6cfb267f83e)\n""}]",873955,d9efde5fc8b5542a1bd564e3952c04f3e3a48b29,13861,yatin,yatinkarel,0,"Don't enable the dstat service in CI jobs

It's already disabled for devstack jobs with
[1]. Let's do for grenade too as those too
seeing this issue.

[1] https://review.opendev.org/q/I32ef8038e21c818623db9389588b3c6d3f98dcad

Related-Bug: #1943184
Change-Id: I72db099726ec6f737bc8eccd94a44fd715552728
(cherry picked from commit 79a138f8666ca0025a9997ed73a9b6cfb267f83e)
",['.zuul.yaml']
openstack%2Fmagnum~872156,openstack/magnum,master,I9e3a944d0fedaa464a38484204a5692364c84f89,Remove ignore_basepython_conflict,ABANDONED,2023-01-30 11:59:17.000000000,2023-02-16 12:15:45.000000000,0,1,"[{'_account_id': 8064, 'name': 'Jake Yip', 'email': 'jake.yip@ardc.edu.au', 'username': 'jake'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-30 11:59:17.000000000', 'files': ['tox.ini'], 'message': 'Remove ignore_basepython_conflict\n\nThis defaults to True [1] in tox4\n\n[1] https://tox.wiki/en/latest/config.html#python-language-core-options\n\nChange-Id: I9e3a944d0fedaa464a38484204a5692364c84f89\n'}]",872156,8b686858d154642c85421e17fa13f01ae4da2888,8064,Jake Yip,jake,0,"Remove ignore_basepython_conflict

This defaults to True [1] in tox4

[1] https://tox.wiki/en/latest/config.html#python-language-core-options

Change-Id: I9e3a944d0fedaa464a38484204a5692364c84f89
",['tox.ini']
openstack%2Fkolla-ansible~873272,openstack/kolla-ansible,stable/yoga,Ib068117237a199db380fcdfb757d5d0e5d34326b,rocky - add to multiple if base_distro statements,MERGED,2023-02-09 17:15:27.000000000,2023-02-16 12:11:59.000000000,21,12,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}]",,1,"[{'number': 8, 'created': '2023-02-09 17:38:57.000000000', 'files': ['ansible/roles/horizon/templates/horizon.conf.j2', 'ansible/roles/ironic/templates/ironic-api-wsgi.conf.j2', 'ansible/roles/octavia/templates/octavia-wsgi.conf.j2', 'ansible/roles/heat/templates/wsgi-heat-api-cfn.conf.j2', 'ansible/roles/keystone/templates/wsgi-keystone.conf.j2', 'ansible/roles/placement/templates/placement-api-wsgi.conf.j2', 'tests/templates/globals-default.j2', 'ansible/roles/ironic/templates/ironic-tftp.json.j2', 'ansible/roles/nova/templates/nova-api-wsgi.conf.j2', 'ansible/roles/heat/templates/wsgi-heat-api.conf.j2', 'ansible/roles/cinder/templates/cinder-wsgi.conf.j2'], 'message': 'rocky - add to multiple if base_distro statements\n\nChange-Id: Ib068117237a199db380fcdfb757d5d0e5d34326b\n(cherry picked from commit 9d5f9080dae018855b074a4daf09e7c62a51dffb)\n'}]",873272,87899a2f16f5bedff1c878857c3677902b4b4bd3,22629,Michal Nasiadka,mnasiadka,0,"rocky - add to multiple if base_distro statements

Change-Id: Ib068117237a199db380fcdfb757d5d0e5d34326b
(cherry picked from commit 9d5f9080dae018855b074a4daf09e7c62a51dffb)
","['ansible/roles/horizon/templates/horizon.conf.j2', 'ansible/roles/ironic/templates/ironic-api-wsgi.conf.j2', 'ansible/roles/octavia/templates/octavia-wsgi.conf.j2', 'ansible/roles/heat/templates/wsgi-heat-api-cfn.conf.j2', 'ansible/roles/keystone/templates/wsgi-keystone.conf.j2', 'ansible/roles/placement/templates/placement-api-wsgi.conf.j2', 'tests/templates/globals-default.j2', 'ansible/roles/ironic/templates/ironic-tftp.json.j2', 'ansible/roles/nova/templates/nova-api-wsgi.conf.j2', 'ansible/roles/heat/templates/wsgi-heat-api.conf.j2', 'ansible/roles/cinder/templates/cinder-wsgi.conf.j2']"
openstack%2Fpython-tackerclient~873103,openstack/python-tackerclient,master,I37a3e21afced0aae6e0fd3c0cbb28ab16f2b7df8,Extra param for OpenStack type when register vim,MERGED,2023-02-08 11:19:28.000000000,2023-02-16 12:08:13.000000000,24,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}, {'_account_id': 32102, 'name': 'Manpreet Kaur', 'email': 'kaurmanpreet2620@gmail.com', 'username': 'manpreet'}, {'_account_id': 33455, 'name': 'Hiromu Asahina', 'email': 'hiromu.a5a@gmail.com', 'username': 'h_asahina'}, {'_account_id': 34712, 'name': 'Yuta Kazato', 'display_name': 'Yuta Kazato', 'email': 'yuta.kazato.nw@hco.ntt.co.jp', 'username': 'kazatoy-ntt'}]",,34,"[{'number': 5, 'created': '2023-02-16 02:09:58.000000000', 'files': ['tackerclient/tests/unit/vm/test_vim_utils.py', 'tackerclient/tacker/v1_0/nfvo/vim_utils.py'], 'message': 'Extra param for OpenStack type when register vim\n\nThis patch changes to allow setting the `extra` parameter in the VIM\nconfiguration for openstack vim type.\n\nImplements: blueprint enhance-api-policy\nChange-Id: I37a3e21afced0aae6e0fd3c0cbb28ab16f2b7df8\n'}]",873103,e398f422a8a90ece0b105553356ee55be02e6105,33464,kexuesheng,kexsh,0,"Extra param for OpenStack type when register vim

This patch changes to allow setting the `extra` parameter in the VIM
configuration for openstack vim type.

Implements: blueprint enhance-api-policy
Change-Id: I37a3e21afced0aae6e0fd3c0cbb28ab16f2b7df8
","['tackerclient/tests/unit/vm/test_vim_utils.py', 'tackerclient/tacker/v1_0/nfvo/vim_utils.py']"
