id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-openstackclient~494403,openstack/python-openstackclient,master,Ie28fa1e0502792c87e68ab1c009b3349c739892b,"Revert ""Disable karborclient until a fixed version is released""",MERGED,2017-08-17 07:07:03.000000000,2017-08-17 13:46:20.000000000,5,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}]",,0,"[{'number': 1, 'created': '2017-08-17 07:07:03.000000000', 'files': ['doc/source/cli/plugin-commands.rst'], 'message': 'Revert ""Disable karborclient until a fixed version is released""\n\nFixed karborclient has been released. The problem only exists\nin karborclient 0.4.0 and the current version is 0.6.0.\n\nThis reverts commit 99a502b203235a62c4ec478df81246cec39a0b7b.\n\nChange-Id: Ie28fa1e0502792c87e68ab1c009b3349c739892b\n'}]",494403,0e20212fa9fed002b07c5596bf32bf773faf535e,841,Akihiro Motoki,amotoki,0,"Revert ""Disable karborclient until a fixed version is released""

Fixed karborclient has been released. The problem only exists
in karborclient 0.4.0 and the current version is 0.6.0.

This reverts commit 99a502b203235a62c4ec478df81246cec39a0b7b.

Change-Id: Ie28fa1e0502792c87e68ab1c009b3349c739892b
",['doc/source/cli/plugin-commands.rst']
openstack%2Fopenstack-ansible-os_swift~493747,openstack/openstack-ansible-os_swift,master,I9011007d949ba4848c4e767b6cfab42e10eb1128,tasks: swift_install: Fix virtualenv-tools issue on openSUSE,MERGED,2017-08-15 05:10:54.000000000,2017-08-17 13:45:01.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 3, 'created': '2017-08-17 11:09:03.000000000', 'files': ['tasks/swift_install.yml'], 'message': 'tasks: swift_install: Fix virtualenv-tools issue on openSUSE\n\nopenSUSE is also suffering from the same virtualenv-tools issue so\nwe need to remove the existing python-2.7 symlink.\n\nLink: https://github.com/fireteam/virtualenv-tools/issues/5\nRelated-Bug: #1637509\nPartial-Bug: #1644629\nChange-Id: I9011007d949ba4848c4e767b6cfab42e10eb1128\n'}]",493747,546378a730ec2101385c2b323b01344b8f35b345,23163,Markos Chandras (hwoarang),mchandras,0,"tasks: swift_install: Fix virtualenv-tools issue on openSUSE

openSUSE is also suffering from the same virtualenv-tools issue so
we need to remove the existing python-2.7 symlink.

Link: https://github.com/fireteam/virtualenv-tools/issues/5
Related-Bug: #1637509
Partial-Bug: #1644629
Change-Id: I9011007d949ba4848c4e767b6cfab42e10eb1128
",['tasks/swift_install.yml']
openstack%2Fopenstack-ansible~491489,openstack/openstack-ansible,master,I4479e2894822a88ea0454f38b1a91eaba120529e,Add subunit output to ARA reporting,MERGED,2017-08-07 13:27:53.000000000,2017-08-17 13:44:55.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2799, 'name': 'Andy McCrae', 'email': 'andy.mccrae@googlemail.com', 'username': 'andrew-mccrae'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 5, 'created': '2017-08-17 06:47:24.000000000', 'files': ['scripts/scripts-library.sh'], 'message': 'Add subunit output to ARA reporting\n\nIn order to add the ARA data as a subunit result,\nand therefore see that data reflected in the\nopenstack-health [1] dashboard, we add the\ngeneration of subunit data using the expected\nfile name [2].\n\n[1] http://status.openstack.org/openstack-health/\n[2] https://github.com/openstack-infra/project-config/blob/dde067b26873f8e4c290e467a0f13747369f9ff7/jenkins/jobs/macros.yaml#L994\n\nChange-Id: I4479e2894822a88ea0454f38b1a91eaba120529e\n'}]",491489,f63db53bf4f4f8bc3e30742e8208f0e746ece36c,6816,Jesse Pretorius,jesse-pretorius,0,"Add subunit output to ARA reporting

In order to add the ARA data as a subunit result,
and therefore see that data reflected in the
openstack-health [1] dashboard, we add the
generation of subunit data using the expected
file name [2].

[1] http://status.openstack.org/openstack-health/
[2] https://github.com/openstack-infra/project-config/blob/dde067b26873f8e4c290e467a0f13747369f9ff7/jenkins/jobs/macros.yaml#L994

Change-Id: I4479e2894822a88ea0454f38b1a91eaba120529e
",['scripts/scripts-library.sh']
openstack%2Fironic~494329,openstack/ironic,master,I06eac109807e8e05b92fb976c335ef4b2f3851ad,[docs] update irmc boot-from-volume,MERGED,2017-08-16 21:41:39.000000000,2017-08-17 13:44:32.000000000,30,23,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6637, 'name': 'Sam Betts', 'email': 'sam@code-smash.net', 'username': 'sambetts'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 11297, 'name': 'Nisha Agarwal', 'email': 'agarwalnisha1980@gmail.com', 'username': 'Nisha'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 13689, 'name': 'Hironori Shiina', 'email': 'Hironori.Shiina@fujitsu.com', 'username': 'shiina'}, {'_account_id': 20035, 'name': 'Fellype Cavalcante', 'email': 'fellypefca@lsd.ufcg.edu.br', 'username': 'fellypefca'}]",,0,"[{'number': 1, 'created': '2017-08-16 21:41:39.000000000', 'files': ['doc/source/admin/drivers/irmc.rst'], 'message': '[docs] update irmc boot-from-volume\n\nThis updates the boot-from-volume documentation for the iRMC\ndriver.\n\nChange-Id: I06eac109807e8e05b92fb976c335ef4b2f3851ad\nPartial-Bug: #1677436\n'}]",494329,3aad5d8128521ce91231558b5386360ca238dd68,6618,Ruby Loo,rloo,0,"[docs] update irmc boot-from-volume

This updates the boot-from-volume documentation for the iRMC
driver.

Change-Id: I06eac109807e8e05b92fb976c335ef4b2f3851ad
Partial-Bug: #1677436
",['doc/source/admin/drivers/irmc.rst']
openstack%2Fpuppet-tripleo~491832,openstack/puppet-tripleo,master,I6810e7bb3eed16a6478974ac759c3f720a41120a,HAProxy: Set listen options for internal services too,MERGED,2017-08-08 14:41:30.000000000,2017-08-17 13:44:24.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 21794, 'name': 'Dan Trainor', 'email': 'dtrainor@redhat.com', 'username': 'dtrainor'}]",,0,"[{'number': 2, 'created': '2017-08-11 04:23:43.000000000', 'files': ['manifests/haproxy/endpoint.pp'], 'message': 'HAProxy: Set listen options for internal services too\n\nThis was missed from a previous commit, as described in the bug report.\nWe need to set this variable in this case as well, else it will use the\nundefined variable, thus ignoring anything that the user had set.\n\nChange-Id: I6810e7bb3eed16a6478974ac759c3f720a41120a\nCloses-Bug: #1709332\n'}]",491832,c7b87f0d1b8f21a1a114afab66a1b31108135f31,10873,Juan Antonio Osorio Robles,ejuaoso,0,"HAProxy: Set listen options for internal services too

This was missed from a previous commit, as described in the bug report.
We need to set this variable in this case as well, else it will use the
undefined variable, thus ignoring anything that the user had set.

Change-Id: I6810e7bb3eed16a6478974ac759c3f720a41120a
Closes-Bug: #1709332
",['manifests/haproxy/endpoint.pp']
openstack%2Fpuppet-neutron~494010,openstack/puppet-neutron,stable/ocata,I41aad89ff982657c6f0ccc2076bc322484b37d73,Addition of Nuage configuration to neutron-server conf directory,MERGED,2017-08-15 20:20:46.000000000,2017-08-17 13:44:18.000000000,44,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}]",,0,"[{'number': 1, 'created': '2017-08-15 20:20:46.000000000', 'files': ['manifests/plugins/ml2/nuage.pp', 'spec/classes/neutron_plugins_ml2_nuage_spec.rb', 'releasenotes/notes/add-nuage-neutron-conf-6917ecfef840fe2e.yaml'], 'message': 'Addition of Nuage configuration to neutron-server conf directory\n\nAdded nuage configuration file under neutron-server configuration\ndirectory so that neutron-server can pick up the configuration file on\nstartup. This change creates nuage_plugin.conf symlink under the folder\n/etc/neutron/conf.d/neutron-server\n\nChange-Id: I41aad89ff982657c6f0ccc2076bc322484b37d73\n(cherry picked from commit a87919c463749e371422c896b1ae6faa9694447b)\n'}]",494010,ca7b2423595aa110efc05471e8ee327ab6ce016b,18343,Lokesh Jain,lokesh-jain,0,"Addition of Nuage configuration to neutron-server conf directory

Added nuage configuration file under neutron-server configuration
directory so that neutron-server can pick up the configuration file on
startup. This change creates nuage_plugin.conf symlink under the folder
/etc/neutron/conf.d/neutron-server

Change-Id: I41aad89ff982657c6f0ccc2076bc322484b37d73
(cherry picked from commit a87919c463749e371422c896b1ae6faa9694447b)
","['manifests/plugins/ml2/nuage.pp', 'spec/classes/neutron_plugins_ml2_nuage_spec.rb', 'releasenotes/notes/add-nuage-neutron-conf-6917ecfef840fe2e.yaml']"
openstack%2Ftripleo-heat-templates~494279,openstack/tripleo-heat-templates,master,Ib892f54781e568fb267a34390fec1a7e0323de2c,README: Fix CI coverage layout,MERGED,2017-08-16 17:28:45.000000000,2017-08-17 13:43:32.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6924, 'name': 'Pradeep Kilambi', 'email': 'pkilambi@redhat.com', 'username': 'pkilambi'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}]",,0,"[{'number': 1, 'created': '2017-08-16 17:28:45.000000000', 'files': ['README.rst'], 'message': 'README: Fix CI coverage layout\n\nChange-Id: Ib892f54781e568fb267a34390fec1a7e0323de2c\n'}]",494279,62d1213d0ee9c2a33efc43860b4643654b49ea43,3153,Emilien Macchi,emilienm,0,"README: Fix CI coverage layout

Change-Id: Ib892f54781e568fb267a34390fec1a7e0323de2c
",['README.rst']
openstack%2Ftripleo-quickstart-extras~493972,openstack/tripleo-quickstart-extras,master,I0deb57083aeddc2e72e35b0662f972473d99f31c,upload containers to undercloud in upgrade scenario,MERGED,2017-08-15 18:13:38.000000000,2017-08-17 13:43:25.000000000,3,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}]","[{'rev_nbr': 1, 'author': '2017-08-15 18:48:09.000000000', 'date': '2017-08-15 18:48:09.000000000'}, {'rev_nbr': 3, 'author': '2017-08-15 19:50:53.000000000', 'date': '2017-08-15 19:50:53.000000000'}, {'rev_nbr': 4, 'author': '2017-08-16 02:39:00.000000000', 'date': '2017-08-16 02:39:00.000000000'}, {'rev_nbr': 4, 'author': '2017-08-16 04:50:51.000000000', 'date': '2017-08-16 04:50:51.000000000'}, {'rev_nbr': 4, 'author': '2017-08-16 16:20:44.000000000', 'date': '2017-08-16 16:20:44.000000000'}, {'rev_nbr': 4, 'author': '2017-08-17 09:01:13.000000000', 'date': '2017-08-17 09:01:13.000000000'}]",0,"[{'number': 4, 'created': '2017-08-16 02:03:09.000000000', 'files': ['roles/overcloud-upgrade/templates/major-upgrade-overcloud-containers.sh.j2'], 'message': 'upload containers to undercloud in upgrade scenario\n\nThe upgrade container scenarios are not working atm.\nAt first glance it appears the upload command is missing after the\ncontainers are downloaded to the undercloud.\n\nCloses-Bug: #1710938\nChange-Id: I0deb57083aeddc2e72e35b0662f972473d99f31c\n'}]",493972,3e24d07c2a50efb4597e896334f0ba3343e1d7c8,9592,wes hayutin,weshayutin,0,"upload containers to undercloud in upgrade scenario

The upgrade container scenarios are not working atm.
At first glance it appears the upload command is missing after the
containers are downloaded to the undercloud.

Closes-Bug: #1710938
Change-Id: I0deb57083aeddc2e72e35b0662f972473d99f31c
",['roles/overcloud-upgrade/templates/major-upgrade-overcloud-containers.sh.j2']
openstack%2Fpuppet-tripleo~490048,openstack/puppet-tripleo,master,Ib9d5d8ca236296179182613e1ff625deea168614,Add logrotate-crond configuration,MERGED,2017-08-02 14:47:23.000000000,2017-08-17 13:38:28.000000000,185,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,13,"[{'number': 7, 'created': '2017-08-16 07:43:02.000000000', 'files': ['templates/logrotate/containers_logrotate.conf.erb', 'manifests/profile/base/logging/logrotate.pp', 'spec/classes/tripleo_profile_base_logging_logrotate_spec.rb'], 'message': 'Add logrotate-crond configuration\n\nGenerate a cron job and a config for logrotate\nto be run against containerized services logs.\n\nRelated-bug: #1700912\n\nChange-Id: Ib9d5d8ca236296179182613e1ff625deea168614\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n'}]",490048,70987c80c1212e0ad50c4a7600cbf1665f673cc2,6926,Bogdan Dobrelya,bogdando,0,"Add logrotate-crond configuration

Generate a cron job and a config for logrotate
to be run against containerized services logs.

Related-bug: #1700912

Change-Id: Ib9d5d8ca236296179182613e1ff625deea168614
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
","['templates/logrotate/containers_logrotate.conf.erb', 'manifests/profile/base/logging/logrotate.pp', 'spec/classes/tripleo_profile_base_logging_logrotate_spec.rb']"
openstack%2Fproject-config~494482,openstack/project-config,master,I5b3ccbbd8c215584a9998e852ab91e24ffe72529,Ensure Ironic grenade tests correct branches,ABANDONED,2017-08-17 11:09:47.000000000,2017-08-17 13:37:48.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 2, 'created': '2017-08-17 11:39:54.000000000', 'files': ['jenkins/jobs/ironic.yaml'], 'message': ""Ensure Ironic grenade tests correct branches\n\nIronic hasn't cut a stable/pike branch yet so to keep devstack-gate and\ngrenade happy we have to tell devstack gate that master == stable/pike\nso that the correct GRENADE_BASE_BRANCH is selected.\n\nChange-Id: I5b3ccbbd8c215584a9998e852ab91e24ffe72529\n""}]",494482,0ba0465ece161d0f9763aab63903c7cd4ada75af,6637,Sam Betts,sambetts,0,"Ensure Ironic grenade tests correct branches

Ironic hasn't cut a stable/pike branch yet so to keep devstack-gate and
grenade happy we have to tell devstack gate that master == stable/pike
so that the correct GRENADE_BASE_BRANCH is selected.

Change-Id: I5b3ccbbd8c215584a9998e852ab91e24ffe72529
",['jenkins/jobs/ironic.yaml']
openstack%2Fheat-translator~342675,openstack/heat-translator,master,I9fbea56a47f318bd57b80ecf34e9bd44ddce97f3,Support scalable compute node : convert it to a ResourceGroup.,ABANDONED,2016-07-15 08:44:20.000000000,2017-08-17 13:34:00.000000000,427,147,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6456, 'name': 'Sahdev Zala', 'email': 'spzala@us.ibm.com', 'username': 'spzala'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}, {'_account_id': 12455, 'name': 'bharaththiruveedula', 'email': 'bharath_ves@hotmail.com', 'username': 'bharaththiruveedula'}, {'_account_id': 13380, 'name': 'Sridhar Ramaswamy', 'email': 'srics.r@gmail.com', 'username': 'srics-r'}, {'_account_id': 20031, 'name': 'Mathieu Velten', 'email': 'mathieu.velten@cern.ch', 'username': 'MatMaul'}]",,0,"[{'number': 3, 'created': '2016-07-15 08:51:52.000000000', 'files': ['translator/tests/data/tosca_exchange_ssh_keys.yaml', 'translator/hot/syntax/hot_template.py', 'translator/tests/test_tosca_hot_translation.py', 'translator/hot/tests/test_translate_outputs.py', 'translator/shell.py', 'translator/osc/v1/translate.py', 'translator/tests/data/hot_output/hot_exchange_ssh_keys.yaml', 'translator/common/utils.py', 'translator/hot/tosca_translator.py', 'translator/tests/data/tosca_exchange_public_ssh_key.yaml', 'translator/tests/data/hot_output/hot_exchange_ssh_keys_slave.yaml', 'translator/hot/translate_node_templates.py', 'translator/tests/data/hot_output/hot_exchange_public_ssh_key.yaml'], 'message': 'Support scalable compute node : convert it to a ResourceGroup.\n\nChange-Id: I9fbea56a47f318bd57b80ecf34e9bd44ddce97f3\n'}]",342675,197eb604d8191d4ef2d893ee29ef798cb859ab76,20031,Mathieu Velten,MatMaul,0,"Support scalable compute node : convert it to a ResourceGroup.

Change-Id: I9fbea56a47f318bd57b80ecf34e9bd44ddce97f3
","['translator/tests/data/tosca_exchange_ssh_keys.yaml', 'translator/hot/syntax/hot_template.py', 'translator/tests/test_tosca_hot_translation.py', 'translator/hot/tests/test_translate_outputs.py', 'translator/shell.py', 'translator/osc/v1/translate.py', 'translator/tests/data/hot_output/hot_exchange_ssh_keys.yaml', 'translator/common/utils.py', 'translator/hot/tosca_translator.py', 'translator/tests/data/tosca_exchange_public_ssh_key.yaml', 'translator/tests/data/hot_output/hot_exchange_ssh_keys_slave.yaml', 'translator/hot/translate_node_templates.py', 'translator/tests/data/hot_output/hot_exchange_public_ssh_key.yaml']"
openstack%2Fbifrost~493033,openstack/bifrost,master,I44014a78372729e5cc138ae7b1a1a71fef147e97,DNM: Testing diskimage-builder failures,ABANDONED,2017-08-11 14:52:44.000000000,2017-08-17 13:31:46.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 22474, 'name': 'OPNFV CI', 'email': 'opnfvci@gmail.com', 'username': 'opnfvci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2017-08-17 08:52:02.000000000', 'files': ['README.rst', 'setup.py'], 'message': 'DNM: Testing diskimage-builder failures\n\nChange-Id: I44014a78372729e5cc138ae7b1a1a71fef147e97\n'}]",493033,7dc9293884dd66bff3baf5666a7fda0729d674e2,6133,yolanda.robla,yolanda.robla,0,"DNM: Testing diskimage-builder failures

Change-Id: I44014a78372729e5cc138ae7b1a1a71fef147e97
","['README.rst', 'setup.py']"
openstack%2Fpython-tripleoclient~470211,openstack/python-tripleoclient,master,Idfd6cf4ccc4be988c08692d5fad2f41ddace0a60,DNM: Testing experimental,ABANDONED,2017-06-02 08:54:08.000000000,2017-08-17 13:31:35.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}]",,0,"[{'number': 3, 'created': '2017-06-07 10:09:45.000000000', 'files': ['README.rst'], 'message': 'DNM: Testing experimental\n\nChange-Id: Idfd6cf4ccc4be988c08692d5fad2f41ddace0a60\n'}]",470211,c0daf6a4e94fc685506478cd37087f17b5c3ae36,6133,yolanda.robla,yolanda.robla,0,"DNM: Testing experimental

Change-Id: Idfd6cf4ccc4be988c08692d5fad2f41ddace0a60
",['README.rst']
openstack%2Fcinder~493996,openstack/cinder,stable/pike,I84983d9967579d4556b81ba705b5437ffdb53407,Make VolumeTypeExtraSpecsController policy more granular,MERGED,2017-08-15 19:25:09.000000000,2017-08-17 13:25:40.000000000,16,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 11611, 'name': 'Nimble Storage CI', 'email': 'openstack-ci@nimblestorage.com', 'username': 'nimbleci', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14532, 'name': 'Gerald McBrearty', 'email': 'gfm@us.ibm.com', 'username': 'gfm'}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}]","[{'rev_nbr': 1, 'author': '2017-08-15 20:29:32.000000000', 'date': '2017-08-15 20:29:32.000000000'}, {'rev_nbr': 1, 'author': '2017-08-15 20:46:24.000000000', 'date': '2017-08-15 20:46:24.000000000'}, {'rev_nbr': 1, 'author': '2017-08-15 20:57:32.000000000', 'date': '2017-08-15 20:57:32.000000000'}, {'rev_nbr': 1, 'author': '2017-08-15 23:15:28.000000000', 'date': '2017-08-15 23:15:28.000000000'}, {'rev_nbr': 1, 'author': '2017-08-16 06:43:34.000000000', 'date': '2017-08-16 06:43:34.000000000'}, {'rev_nbr': 1, 'author': '2017-08-17 13:25:40.000000000', 'date': '2017-08-17 13:25:40.000000000'}]",0,"[{'number': 1, 'created': '2017-08-15 19:25:09.000000000', 'files': ['releasenotes/notes/type-extra-spec-policies-b7742b0ac2732864.yaml'], 'message': 'Make VolumeTypeExtraSpecsController policy more granular\n\nChange VolumeTypeExtraSpecsController to pass the action\non authorize for create, delete, index, show, update.\nChange the policy files to include rules for\ntypes_extra_specs create, delete, index, show, update.\n\nThis review adds a release note for the code change that\nmerged with https://review.openstack.org/#/c/483037/\n\nCloses-Bug: #1703933\n\nChange-Id: I84983d9967579d4556b81ba705b5437ffdb53407\n'}]",493996,46d9b4091160d8aa957dd49a8b12c1c887da136a,11904,Sean McGinnis,SeanM,0,"Make VolumeTypeExtraSpecsController policy more granular

Change VolumeTypeExtraSpecsController to pass the action
on authorize for create, delete, index, show, update.
Change the policy files to include rules for
types_extra_specs create, delete, index, show, update.

This review adds a release note for the code change that
merged with https://review.openstack.org/#/c/483037/

Closes-Bug: #1703933

Change-Id: I84983d9967579d4556b81ba705b5437ffdb53407
",['releasenotes/notes/type-extra-spec-policies-b7742b0ac2732864.yaml']
openstack%2Fheat~493605,openstack/heat,master,I01320d62b7a46aa757db7ad14d58656590524e41,Update reno for stable/pike,MERGED,2017-08-14 16:53:01.000000000,2017-08-17 13:10:10.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}]",,3,"[{'number': 1, 'created': '2017-08-14 16:53:01.000000000', 'files': ['releasenotes/source/pike.rst', 'releasenotes/source/index.rst'], 'message': 'Update reno for stable/pike\n\nChange-Id: I01320d62b7a46aa757db7ad14d58656590524e41\n'}]",493605,6d16e593d21a96d1425cfbf6d21892e34f687403,22816,OpenStack Release Bot,release,1,"Update reno for stable/pike

Change-Id: I01320d62b7a46aa757db7ad14d58656590524e41
","['releasenotes/source/pike.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic-specs~494157,openstack/ironic-specs,master,Ib251ee278e4d00a5aa9cca3fe72002147096beb5,Enumerate Inspector errors,ABANDONED,2017-08-16 10:37:30.000000000,2017-08-17 13:04:20.000000000,214,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}]",,0,"[{'number': 1, 'created': '2017-08-16 10:37:30.000000000', 'files': ['specs/approved/inspector-error-enumeration.rst', 'specs/not-implemented/inspector-error-enumeration.rst'], 'message': 'Enumerate Inspector errors\n\nPropose Ironic Inspector error message enumeration for\nthe purpose of allowing the automation around Ironic Inspector\nREST API being more robust and straightforward.\n\nChange-Id: Ib251ee278e4d00a5aa9cca3fe72002147096beb5\n'}]",494157,48e367f303cf1bd824919eac770ac2cb13931a15,26340,Ilya Etingof,etingof,0,"Enumerate Inspector errors

Propose Ironic Inspector error message enumeration for
the purpose of allowing the automation around Ironic Inspector
REST API being more robust and straightforward.

Change-Id: Ib251ee278e4d00a5aa9cca3fe72002147096beb5
","['specs/approved/inspector-error-enumeration.rst', 'specs/not-implemented/inspector-error-enumeration.rst']"
