id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fmurano-pkg-check~389910,openstack/murano-pkg-check,master,I3143ce3bcfdc3412be97ec0773be0d0941193814,Updated from global requirements,MERGED,2016-10-22 01:21:09.000000000,2016-11-05 23:34:59.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 13962, 'name': 'Victor Ryzhenkin', 'email': 'vryzhenkin@mirantis.com', 'username': 'vryzhenkin'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}]",,0,"[{'number': 3, 'created': '2016-11-02 15:33:52.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I3143ce3bcfdc3412be97ec0773be0d0941193814\n'}]",389910,db0b27be07970ff0ea6184dc69292cf535c8a89a,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I3143ce3bcfdc3412be97ec0773be0d0941193814
",['test-requirements.txt']
openstack%2Fproject-config~193567,openstack/project-config,master,I71f69777da5e5838fad164656b6270106f07812b,nodepool: nodepool-base no more set a local DNS,ABANDONED,2015-06-19 14:16:04.000000000,2016-11-05 23:32:31.000000000,5,1,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2475, 'name': 'Antoine Musso', 'email': 'hashar@free.fr', 'username': 'hashar'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6609, 'name': 'Elizabeth K. Joseph', 'email': 'lyz@princessleia.com', 'username': 'lyz'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}]",,0,"[{'number': 2, 'created': '2015-07-03 19:37:50.000000000', 'files': ['nodepool/elements/nodepool-base/README.rst', 'nodepool/elements/nodepool-base/finalise.d/99-unbound'], 'message': 'nodepool: nodepool-base no more set a local DNS\n\nOn some third party installation, there is no need to set a local DNS\nrecursor (such as unbound).  With this patch, the `unbound` package is\nno more installed by default.\n\nTo set it up set NODEPOOL_USE_LOCAL_DNS_FORWARDER.\n\nChange-Id: I71f69777da5e5838fad164656b6270106f07812b\n'}]",193567,ef6af27bb9b9d3a356d413c3d39d0cdd6f26abf2,2475,Antoine Musso,hashar,0,"nodepool: nodepool-base no more set a local DNS

On some third party installation, there is no need to set a local DNS
recursor (such as unbound).  With this patch, the `unbound` package is
no more installed by default.

To set it up set NODEPOOL_USE_LOCAL_DNS_FORWARDER.

Change-Id: I71f69777da5e5838fad164656b6270106f07812b
","['nodepool/elements/nodepool-base/README.rst', 'nodepool/elements/nodepool-base/finalise.d/99-unbound']"
openstack%2Fproject-config~322509,openstack/project-config,master,Ib77af2882813ed982e037ff8b1fca9671896c66e,Enable use of non-default project-config url,ABANDONED,2016-05-29 14:18:03.000000000,2016-11-05 23:32:22.000000000,3,0,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7069, 'name': 'Joshua Hesketh', 'email': 'josh@nitrotech.org', 'username': 'jhesketh'}]",,0,"[{'number': 1, 'created': '2016-05-29 14:18:03.000000000', 'files': ['nodepool/scripts/prepare_node.sh'], 'message': 'Enable use of non-default project-config url\n\nSpecific project configuration is provided in project-config.\n3rd party CI systems use a non-default url for project-config\nrepository. Need to enable use of non-default url for project-config\nin prepare_node.sh\n\nChange-Id: Ib77af2882813ed982e037ff8b1fca9671896c66e\n'}]",322509,cdd63be83310ae2beda8c0a9403fd6e07e82b5e1,13047,Isaac Beckman,isaacb,0,"Enable use of non-default project-config url

Specific project configuration is provided in project-config.
3rd party CI systems use a non-default url for project-config
repository. Need to enable use of non-default url for project-config
in prepare_node.sh

Change-Id: Ib77af2882813ed982e037ff8b1fca9671896c66e
",['nodepool/scripts/prepare_node.sh']
openstack%2Fneutron~379270,openstack/neutron,master,Ie7686837b18ff251baa315ef95dc511cda475672,Only mark ports ready on synced networks,MERGED,2016-09-29 08:38:33.000000000,2016-11-05 23:20:36.000000000,30,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-09-29 09:37:36.000000000', 'date': '2016-09-29 09:37:36.000000000'}, {'rev_nbr': 1, 'author': '2016-09-29 10:40:29.000000000', 'date': '2016-09-29 10:40:29.000000000'}, {'rev_nbr': 2, 'author': '2016-11-04 01:20:53.000000000', 'date': '2016-11-04 01:20:53.000000000'}, {'rev_nbr': 2, 'author': '2016-11-04 02:05:09.000000000', 'date': '2016-11-04 02:05:09.000000000'}, {'rev_nbr': 2, 'author': '2016-11-04 08:35:08.000000000', 'date': '2016-11-04 08:35:08.000000000'}]",0,"[{'number': 2, 'created': '2016-11-04 00:10:43.000000000', 'files': ['neutron/agent/dhcp/agent.py', 'neutron/tests/unit/agent/dhcp/test_agent.py'], 'message': ""Only mark ports ready on synced networks\n\nThe DHCP agent was previously resending every single port to\nthe server whenever sync_state was called, even if it was just\nfor one network.\n\nThis let to sending way too much unnecessary data to the server\nand also potentially resulted in sending a port to the server\nthat wasn't actually provisioned yet.\n\nThis patch corrects the behavior by only sending ports for networks\nthat are being synced if it's a conditional sync.\n\nCloses-Bug: #1639086\nChange-Id: Ie7686837b18ff251baa315ef95dc511cda475672\n""}]",379270,7dc2707c2b0b05ad7699a24680a5b45e67f717fc,7787,Kevin Benton,blak111,0,"Only mark ports ready on synced networks

The DHCP agent was previously resending every single port to
the server whenever sync_state was called, even if it was just
for one network.

This let to sending way too much unnecessary data to the server
and also potentially resulted in sending a port to the server
that wasn't actually provisioned yet.

This patch corrects the behavior by only sending ports for networks
that are being synced if it's a conditional sync.

Closes-Bug: #1639086
Change-Id: Ie7686837b18ff251baa315ef95dc511cda475672
","['neutron/agent/dhcp/agent.py', 'neutron/tests/unit/agent/dhcp/test_agent.py']"
openstack%2Fdevstack~386855,openstack/devstack,master,I5c4291509841325e6123520131f30b64c847a17f,Stop using nova-manage network commands,ABANDONED,2016-10-14 23:48:59.000000000,2016-11-05 22:05:01.000000000,74,16,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 6450, 'name': 'Hans Lindgren', 'email': 'hanlind@kth.se', 'username': 'hanlind'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7979, 'name': 'Mikhail S Medvedev', 'email': 'mihailmed@gmail.com', 'username': 'msmedved'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16803, 'name': 'liujunpeng', 'email': 'liujunpeng@inspur.com', 'username': 'liujunpeng'}, {'_account_id': 17292, 'name': 'Michal Ptacek', 'email': 'michalx.ptacek@intel.com', 'username': 'mptacekx'}, {'_account_id': 17920, 'name': 'Jianghua Wang', 'email': 'jianghua.wang@citrix.com', 'username': 'wjhfresh'}]","[{'rev_nbr': 1, 'author': '2016-10-15 01:38:31.000000000', 'date': '2016-10-15 01:38:31.000000000'}, {'rev_nbr': 3, 'author': '2016-10-15 05:50:18.000000000', 'date': '2016-10-15 05:50:18.000000000'}, {'rev_nbr': 5, 'author': '2016-10-15 15:05:51.000000000', 'date': '2016-10-15 15:05:51.000000000'}, {'rev_nbr': 6, 'author': '2016-10-15 17:55:23.000000000', 'date': '2016-10-15 17:55:23.000000000'}, {'rev_nbr': 7, 'author': '2016-10-15 22:33:10.000000000', 'date': '2016-10-15 22:33:10.000000000'}, {'rev_nbr': 7, 'author': '2016-10-16 02:43:01.000000000', 'date': '2016-10-16 02:43:01.000000000'}, {'rev_nbr': 8, 'author': '2016-10-18 02:59:27.000000000', 'date': '2016-10-18 02:59:27.000000000'}, {'rev_nbr': 9, 'author': '2016-10-18 13:46:25.000000000', 'date': '2016-10-18 13:46:25.000000000'}, {'rev_nbr': 9, 'author': '2016-10-18 19:26:45.000000000', 'date': '2016-10-18 19:26:45.000000000'}, {'rev_nbr': 10, 'author': '2016-11-05 15:00:04.000000000', 'date': '2016-11-05 15:00:04.000000000'}, {'rev_nbr': 11, 'author': '2016-11-05 19:07:27.000000000', 'date': '2016-11-05 19:07:27.000000000'}]",16,"[{'number': 11, 'created': '2016-11-05 17:14:30.000000000', 'files': ['lib/nova', 'stack.sh'], 'message': ""Stop using nova-manage network commands\n\nThe nova-manage network-related commands are deprecated,\nso this replaces them with equivalent nova CLI from\npython-novaclient.\n\nBecause the nova CLI calls nova-api and nova-api calls\nnova-net to create the network, which calls conductor\nto use the database, we have to start nova-conductor and\nnova-net before we can create the network now.\n\nThis adds a new idempotent 'start_nova_process' function\nwhich is used to start n-cond and n-net after n-api but\nbefore creating the network and floating IP resources.\nThe start_nova_rest function is changed to use start_nova_process\nbecause grenade calls start_nova which calls start_nova_rest.\n\nIn the case of full grenade, n-cond and n-net won't be running\non the new (ocata) side, so start_nova will start them.\n\nIn the case of partial grenade and non-grenade jobs, however,\nn-cond and n-net will already be running when start_nova is\ncalled.\n\nChange-Id: I5c4291509841325e6123520131f30b64c847a17f\n""}]",386855,20f28a240855ada1010a0155ce3e7fa8c103590a,6873,Matt Riedemann,mriedem,0,"Stop using nova-manage network commands

The nova-manage network-related commands are deprecated,
so this replaces them with equivalent nova CLI from
python-novaclient.

Because the nova CLI calls nova-api and nova-api calls
nova-net to create the network, which calls conductor
to use the database, we have to start nova-conductor and
nova-net before we can create the network now.

This adds a new idempotent 'start_nova_process' function
which is used to start n-cond and n-net after n-api but
before creating the network and floating IP resources.
The start_nova_rest function is changed to use start_nova_process
because grenade calls start_nova which calls start_nova_rest.

In the case of full grenade, n-cond and n-net won't be running
on the new (ocata) side, so start_nova will start them.

In the case of partial grenade and non-grenade jobs, however,
n-cond and n-net will already be running when start_nova is
called.

Change-Id: I5c4291509841325e6123520131f30b64c847a17f
","['lib/nova', 'stack.sh']"
openstack%2Fpython-neutronclient~393903,openstack/python-neutronclient,master,I2d1e73af2391893a7f136a53cbfcaecec4a18efa,Deprecate neutron CLI,MERGED,2016-11-04 18:47:40.000000000,2016-11-05 21:38:42.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 8410, 'name': 'Richard Theis', 'email': 'rtheis@us.ibm.com', 'username': 'rtheis'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 14605, 'name': 'vikram.choudhary', 'email': 'vikschw@gmail.com', 'username': 'vikram.choudhary'}, {'_account_id': 17776, 'name': 'Reedip', 'email': 'reedip.banerjee@gmail.com', 'username': 'Reedip'}, {'_account_id': 18332, 'name': 'Ankur', 'email': 'ankur.gupta@intel.com', 'username': 'ankur-gupta-f'}, {'_account_id': 19242, 'name': 'Pramod', 'email': 'pramod.rj07@gmail.com', 'username': 'Pramod'}]",,4,"[{'number': 3, 'created': '2016-11-04 23:52:55.000000000', 'files': ['releasenotes/notes/deprecate-cli-7be1123817969439.yaml', 'neutronclient/shell.py'], 'message': ""Deprecate neutron CLI\n\nIt is time to signal that we're fully committed to delivering a pure\nOSC experience.\n\nChange-Id: I2d1e73af2391893a7f136a53cbfcaecec4a18efa\n""}]",393903,3a64a7a166be25d40436fd40c8351a79267bd3c4,748,Armando Migliaccio,armando-migliaccio,0,"Deprecate neutron CLI

It is time to signal that we're fully committed to delivering a pure
OSC experience.

Change-Id: I2d1e73af2391893a7f136a53cbfcaecec4a18efa
","['releasenotes/notes/deprecate-cli-7be1123817969439.yaml', 'neutronclient/shell.py']"
openstack%2Fcinder~393693,openstack/cinder,master,Id50330b9dc4b7a86a23b3c0fccef55aadfd09044,Fix config generator issue with OVO decorators,MERGED,2016-11-04 10:38:02.000000000,2016-11-05 21:09:38.000000000,9,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10621, 'name': 'NetApp CI', 'email': 'xdl-openstack-jenkins@netapp.com', 'username': 'netapp-ci', 'inactive': True}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12176, 'name': 'Dell EMC CorpHD CI', 'email': 'emc.vipr.ci@emc.com', 'username': 'emc-corphd-ci'}, {'_account_id': 12778, 'name': 'HDS HNAS CI', 'email': 'OpenStackDevelopment@hds.com', 'username': 'hds-hnas-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14797, 'name': 'Violin Memory V6000 CI', 'email': 'vmem-openstack-ci@vmem.com', 'username': 'vmem-openstack-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15249, 'name': 'Dell Storage CI', 'email': 'openstack-cinder-sc-ci@dell.com', 'username': 'dell-storage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 16595, 'name': 'HGST Solutions CI', 'email': 'openstack-ci-team@hgst.com', 'username': 'hgst-solutions-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16941, 'name': 'Vedams-HPMSA FCISCSIDriver CI', 'email': 'vedams_hp_ci@vedams.com', 'username': 'vedams_hp_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18444, 'name': 'FalconStor CI', 'email': 'openstack-ci@falconstor.com', 'username': 'falconstor-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18752, 'name': 'Tegile Storage CI', 'email': 'openstack.ci@tegile.com', 'username': 'tegile', 'tags': ['SERVICE_USER']}, {'_account_id': 21193, 'name': 'IBM GPFS CINDER CI', 'email': 'ibmgpfci@in.ibm.com', 'username': 'ibmgpfscinderci'}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-11-04 10:46:36.000000000', 'date': '2016-11-04 10:46:36.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 11:27:21.000000000', 'date': '2016-11-04 11:27:21.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 11:33:14.000000000', 'date': '2016-11-04 11:33:14.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 11:36:24.000000000', 'date': '2016-11-04 11:36:24.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 12:10:30.000000000', 'date': '2016-11-04 12:10:30.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 12:31:30.000000000', 'date': '2016-11-04 12:31:30.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 12:31:38.000000000', 'date': '2016-11-04 12:31:38.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 12:53:58.000000000', 'date': '2016-11-04 12:53:58.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 13:26:47.000000000', 'date': '2016-11-04 13:26:47.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 13:39:33.000000000', 'date': '2016-11-04 13:39:33.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 14:53:57.000000000', 'date': '2016-11-04 14:53:57.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 20:32:31.000000000', 'date': '2016-11-04 20:32:31.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 21:53:24.000000000', 'date': '2016-11-04 21:53:24.000000000'}, {'rev_nbr': 1, 'author': '2016-11-04 23:37:32.000000000', 'date': '2016-11-04 23:37:32.000000000'}, {'rev_nbr': 1, 'author': '2016-11-05 00:34:12.000000000', 'date': '2016-11-05 00:34:12.000000000'}, {'rev_nbr': 1, 'author': '2016-11-05 05:00:19.000000000', 'date': '2016-11-05 05:00:19.000000000'}, {'rev_nbr': 1, 'author': '2016-11-05 05:59:57.000000000', 'date': '2016-11-05 05:59:57.000000000'}, {'rev_nbr': 1, 'author': '2016-11-05 10:31:26.000000000', 'date': '2016-11-05 10:31:26.000000000'}, {'rev_nbr': 1, 'author': '2016-11-05 13:55:12.000000000', 'date': '2016-11-05 13:55:12.000000000'}]",0,"[{'number': 1, 'created': '2016-11-04 10:38:02.000000000', 'files': ['cinder/opts.py', 'cinder/config/generate_cinder_opts.py'], 'message': 'Fix config generator issue with OVO decorators\n\nUsing an OVO decorator in cinder directly from cinder.objects makes the\nconfiguration generator fail with an Attribute error.\n\nThe reason for this is that the OVOs have not been registered as they\nshould.\n\nThis patch fixes this by registering the OVOs first thing in the\ncinder/opts.py file.\n\nChange-Id: Id50330b9dc4b7a86a23b3c0fccef55aadfd09044\nCloses-Bug: #1639199\n'}]",393693,ea0fcc98582a6cf46e10570f3eb973c080820f2c,9535,Gorka Eguileor,Gorka,0,"Fix config generator issue with OVO decorators

Using an OVO decorator in cinder directly from cinder.objects makes the
configuration generator fail with an Attribute error.

The reason for this is that the OVOs have not been registered as they
should.

This patch fixes this by registering the OVOs first thing in the
cinder/opts.py file.

Change-Id: Id50330b9dc4b7a86a23b3c0fccef55aadfd09044
Closes-Bug: #1639199
","['cinder/opts.py', 'cinder/config/generate_cinder_opts.py']"
openstack%2Frequirements~393728,openstack/requirements,master,If304596b075ce1796387f7dd9db28faba819fcad,Updated from generate-constraints,MERGED,2016-11-04 12:05:46.000000000,2016-11-05 20:26:33.000000000,7,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}]",,1,"[{'number': 5, 'created': '2016-11-05 16:18:10.000000000', 'files': ['upper-constraints.txt'], 'message': 'Updated from generate-constraints\n\nChange-Id: If304596b075ce1796387f7dd9db28faba819fcad\n'}]",393728,c66944f5c9a10a1203cd8c74f1725ca52d553714,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from generate-constraints

Change-Id: If304596b075ce1796387f7dd9db28faba819fcad
",['upper-constraints.txt']
openstack%2Fopenstack-ansible-os_swift~393631,openstack/openstack-ansible-os_swift,stable/newton,Icdd5d053346e7d31dcfd4331c7b7b0f184bf376b,Simplify pip options/constraints mechanism,MERGED,2016-11-04 07:52:53.000000000,2016-11-05 19:07:18.000000000,18,27,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}]",,0,"[{'number': 2, 'created': '2016-11-04 15:29:46.000000000', 'files': ['tasks/swift_install.yml', 'tasks/swift_pypy_setup.yml', 'defaults/main.yml', 'releasenotes/notes/remove-requirements-git-0c8e83081b435229.yaml'], 'message': 'Simplify pip options/constraints mechanism\n\nThe current constraints generation for the\ninstallation involves multiple tasks and multiple\nvariables.\n\nUsing multiple tasks extends the installation time\nunnecessarily and the additional variables are\nunnecessary.\n\nThis patch aims to simplify the mechanism and\nhopes to speed it up a little.\n\nChange-Id: Icdd5d053346e7d31dcfd4331c7b7b0f184bf376b\n(cherry picked from commit ead9bc82b037a93b777d190437dd3e0d2a7a6939)\n'}]",393631,ba7e8cf5a19238d2aef0d3305799b40314f082f1,6816,Jesse Pretorius,jesse-pretorius,0,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: Icdd5d053346e7d31dcfd4331c7b7b0f184bf376b
(cherry picked from commit ead9bc82b037a93b777d190437dd3e0d2a7a6939)
","['tasks/swift_install.yml', 'tasks/swift_pypy_setup.yml', 'defaults/main.yml', 'releasenotes/notes/remove-requirements-git-0c8e83081b435229.yaml']"
openstack%2Fopenstack-ansible-os_zaqar~393527,openstack/openstack-ansible-os_zaqar,master,I8cf3404243a92578a4ac644295e7897cb5db5176,Remove ansible<2.2 apt cache hack,MERGED,2016-11-03 23:40:08.000000000,2016-11-05 18:56:14.000000000,2,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}]",,0,"[{'number': 3, 'created': '2016-11-05 00:30:45.000000000', 'files': ['tasks/install-apt.yml'], 'message': ""Remove ansible<2.2 apt cache hack\n\nNow ansible apt module correctly behaves, so it's time\nto deprecate these cruft tasks for apt.\n\nChange-Id: I8cf3404243a92578a4ac644295e7897cb5db5176\n""}]",393527,635e3a603094404355bbf952e47d8049252a6096,17068,Jean-Philippe Evrard,evrardjp,0,"Remove ansible<2.2 apt cache hack

Now ansible apt module correctly behaves, so it's time
to deprecate these cruft tasks for apt.

Change-Id: I8cf3404243a92578a4ac644295e7897cb5db5176
",['tasks/install-apt.yml']
openstack%2Fopenstack-ansible-os_horizon~393998,openstack/openstack-ansible-os_horizon,stable/mitaka,Ic31ff449bd9fc37cdca72234b494a5e2b1bbb880,Update role default branch to stable/mitaka,MERGED,2016-11-05 08:45:54.000000000,2016-11-05 18:55:41.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}]",,0,"[{'number': 4, 'created': '2016-11-05 18:11:19.000000000', 'files': ['tox.ini', 'defaults/main.yml'], 'message': 'Update role default branch to stable/mitaka\n\nChange-Id: Ic31ff449bd9fc37cdca72234b494a5e2b1bbb880\nPartial-Bug: #1639037\n'}]",393998,03b0620015dc178408271c55861c34ef4da6ee44,15685,Praveen N,praveen,0,"Update role default branch to stable/mitaka

Change-Id: Ic31ff449bd9fc37cdca72234b494a5e2b1bbb880
Partial-Bug: #1639037
","['tox.ini', 'defaults/main.yml']"
