id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-glanceclient~195336,openstack/python-glanceclient,master,I831eb6b773d80edc233fd6f6e565ca6f24b65210,Do not fall back to namespaced oslo.i18n,MERGED,2015-06-24 21:57:27.000000000,2015-06-30 18:10:39.000000000,1,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6549, 'name': 'Zhi Yan Liu', 'email': 'lzy.dev@gmail.com', 'username': 'lzy-dev'}, {'_account_id': 8127, 'name': 'Alexander Tivelkov', 'email': 'locher@yandex.ru', 'username': 'ativelkov'}, {'_account_id': 11356, 'name': 'Louis Taylor', 'email': 'louis@kragniz.eu', 'username': 'kragniz'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}]",,0,"[{'number': 1, 'created': '2015-06-24 21:57:27.000000000', 'files': ['glanceclient/_i18n.py'], 'message': ""Do not fall back to namespaced oslo.i18n\n\nThe Oslo libraries have moved all of their code out of the 'oslo'\nnamespace package into per-library packages. The namespace package was\nretained during kilo for backwards compatibility, but will be removed by\nthe liberty-2 milestone. This change removes the use of the namespace\npackage, replacing it with the new package names.\n\nThe patches in the libraries will be put on hold until application\npatches have landed, or L2, whichever comes first. At that point, new\nversions of the libraries without namespace packages will be released as\na major version update.\n\nPlease merge this patch, or an equivalent, before L2 to avoid problems\nwith those library releases.\n\nBlueprint: remove-namespace-packages\nhttps://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages\n\nChange-Id: I831eb6b773d80edc233fd6f6e565ca6f24b65210\n""}]",195336,e192a39af30e436ca40a621462ab593d367ccd01,12000,Ian Cordasco,sigmavirus24,0,"Do not fall back to namespaced oslo.i18n

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I831eb6b773d80edc233fd6f6e565ca6f24b65210
",['glanceclient/_i18n.py']
openstack%2Fheat-translator~180682,openstack/heat-translator,master,I46454c02ab851b3af68af1dda8d362273e952db7,Implement tosca.scalar-unit,MERGED,2015-05-06 19:09:23.000000000,2015-06-30 18:10:27.000000000,612,361,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6456, 'name': 'Sahdev Zala', 'email': 'spzala@us.ibm.com', 'username': 'spzala'}, {'_account_id': 10818, 'name': 'Yaoguo Jiang', 'email': 'jiangyaoguo@gmail.com', 'username': 'jiangyaoguo'}, {'_account_id': 10856, 'name': 'Huruifeng', 'email': 'huruifeng@huawei.com', 'username': 'VictorHU'}, {'_account_id': 12259, 'name': 'Anant Patil', 'email': 'anant.techie@gmail.com', 'username': 'ananta'}, {'_account_id': 13176, 'name': 'Michael Sambol', 'email': 'sambol@us.ibm.com', 'username': 'sambol'}]",,11,"[{'number': 10, 'created': '2015-06-29 16:47:05.000000000', 'files': ['translator/toscalib/elements/TOSCA_definition.yaml', 'translator/toscalib/tests/data/functions/test_unknown_input_in_property.yaml', 'translator/toscalib/tests/test_scalar_unit.py', 'translator/hot/tosca/tosca_object_storage.py', 'translator/toscalib/tests/data/tosca_single_server.yaml', 'translator/toscalib/tests/data/network/tosca_two_servers_one_network.yaml', 'translator/toscalib/tests/data/storage/tosca_single_object_store.yaml', 'translator/toscalib/dataentity.py', 'translator/toscalib/tests/data/network/tosca_server_on_existing_network.yaml', 'translator/toscalib/tests/test_toscatplvalidation.py', 'translator/toscalib/tests/data/network/tosca_one_server_one_network.yaml', 'translator/toscalib/elements/constraints.py', 'translator/toscalib/tests/data/network/tosca_one_server_three_networks.yaml', 'translator/toscalib/utils/validateutils.py', 'translator/toscalib/tests/test_scalarunit.py', 'translator/hot/tosca/tests/test_tosca_objectstore.py', 'translator/toscalib/tests/test_toscadef.py', 'translator/toscalib/elements/scalarunit.py'], 'message': ""Implement tosca.scalar-unit\n\n1. Implement tosca.scalar-unit.frequency/tosca.scalar-unit.size/\ntosca.scalar-unit.time\n2. Add 'cpu_frequency' property for tosca.nodes.Compute\n\nChange-Id: I46454c02ab851b3af68af1dda8d362273e952db7\n""}]",180682,e1873c8285afd6c18d374585f78cc9a46f821401,10818,Yaoguo Jiang,jiangyaoguo,0,"Implement tosca.scalar-unit

1. Implement tosca.scalar-unit.frequency/tosca.scalar-unit.size/
tosca.scalar-unit.time
2. Add 'cpu_frequency' property for tosca.nodes.Compute

Change-Id: I46454c02ab851b3af68af1dda8d362273e952db7
","['translator/toscalib/elements/TOSCA_definition.yaml', 'translator/toscalib/tests/data/functions/test_unknown_input_in_property.yaml', 'translator/toscalib/tests/test_scalar_unit.py', 'translator/hot/tosca/tosca_object_storage.py', 'translator/toscalib/tests/data/tosca_single_server.yaml', 'translator/toscalib/tests/data/network/tosca_two_servers_one_network.yaml', 'translator/toscalib/tests/data/storage/tosca_single_object_store.yaml', 'translator/toscalib/dataentity.py', 'translator/toscalib/tests/data/network/tosca_server_on_existing_network.yaml', 'translator/toscalib/tests/test_toscatplvalidation.py', 'translator/toscalib/tests/data/network/tosca_one_server_one_network.yaml', 'translator/toscalib/elements/constraints.py', 'translator/toscalib/tests/data/network/tosca_one_server_three_networks.yaml', 'translator/toscalib/utils/validateutils.py', 'translator/toscalib/tests/test_scalarunit.py', 'translator/hot/tosca/tests/test_tosca_objectstore.py', 'translator/toscalib/tests/test_toscadef.py', 'translator/toscalib/elements/scalarunit.py']"
openstack%2Fglance~163761,openstack/glance,master,I71b551bfa72631036fcf9d2c38701d74a0e14611,Remove unused imported marker functions,MERGED,2015-03-12 11:05:12.000000000,2015-06-30 18:10:08.000000000,0,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7012, 'name': 'Brianna Poulos', 'email': 'Brianna.Poulos@jhuapl.edu', 'username': 'brianna-poulos'}, {'_account_id': 9535, 'name': 'Gorka Eguileor', 'email': 'geguileo@redhat.com', 'username': 'Gorka'}, {'_account_id': 11356, 'name': 'Louis Taylor', 'email': 'louis@kragniz.eu', 'username': 'kragniz'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 11428, 'name': 'Ajaya Agrawal', 'email': 'ajku.agr@gmail.com', 'username': 'ajayaa'}, {'_account_id': 13161, 'name': 'Kamil Rykowski', 'email': 'kamil.rykowski@gmail.com', 'username': 'krykowski'}, {'_account_id': 16658, 'name': 'Darja Shakhray', 'email': 'damalyavkina@gmail.com', 'username': 'dshakhray'}]",,0,"[{'number': 5, 'created': '2015-06-29 05:57:37.000000000', 'files': ['glance/api/middleware/cache.py', 'glance/api/v2/metadef_properties.py', 'glance/db/sqlalchemy/metadef_api/property.py', 'glance/api/v1/upload_utils.py', 'glance/db/sqlalchemy/api.py', 'glance/registry/client/v1/client.py', 'glance/async/flows/introspect.py', 'glance/api/policy.py', 'glance/cmd/manage.py', 'glance/api/common.py', 'glance/db/sqlalchemy/metadef_api/object.py', 'glance/api/v2/metadef_namespaces.py', 'glance/api/v2/metadef_objects.py', 'glance/api/v2/metadef_resource_types.py', 'glance/db/sqlalchemy/metadef_api/namespace.py'], 'message': 'Remove unused imported marker functions\n\nRemoved unused imported marker functions\n( _LI = i18n._LI, _LW = i18n._LW) from several\nplaces.\n\nCloses-Bug: #1431243\nChange-Id: I71b551bfa72631036fcf9d2c38701d74a0e14611\n'}]",163761,68c2a323bdb17d8583e88d1c920351b40e233db0,10300,Pranali Deore,PranaliDeore,0,"Remove unused imported marker functions

Removed unused imported marker functions
( _LI = i18n._LI, _LW = i18n._LW) from several
places.

Closes-Bug: #1431243
Change-Id: I71b551bfa72631036fcf9d2c38701d74a0e14611
","['glance/api/middleware/cache.py', 'glance/api/v2/metadef_properties.py', 'glance/db/sqlalchemy/metadef_api/property.py', 'glance/api/v1/upload_utils.py', 'glance/db/sqlalchemy/api.py', 'glance/registry/client/v1/client.py', 'glance/async/flows/introspect.py', 'glance/api/policy.py', 'glance/cmd/manage.py', 'glance/api/common.py', 'glance/db/sqlalchemy/metadef_api/object.py', 'glance/api/v2/metadef_namespaces.py', 'glance/api/v2/metadef_objects.py', 'glance/api/v2/metadef_resource_types.py', 'glance/db/sqlalchemy/metadef_api/namespace.py']"
openstack%2Fnova-specs~162468,openstack/nova-specs,master,I929218e2420edf04b8c77c0cbd5d5be1c2ad79dd,VIF plug script support for Nova,ABANDONED,2015-03-08 13:00:58.000000000,2015-06-30 18:09:05.000000000,279,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 261, 'name': 'Salvatore Orlando', 'email': 'salv.orlando@gmail.com', 'username': 'salvatore-orlando'}, {'_account_id': 782, 'name': 'John Garbutt', 'email': 'john.garbutt@stackhpc.com', 'username': 'johngarbutt'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 3217, 'name': 'Ian Wells', 'username': 'ijw-ubuntu'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 6685, 'name': 'Baodong (Robert) Li', 'email': 'baoli@cisco.com', 'username': 'baoli'}, {'_account_id': 6802, 'name': 'Joel Coffman', 'email': 'jmc7tp@gmail.com', 'username': 'joel-coffman'}, {'_account_id': 6932, 'name': 'Adrian Hoban', 'email': 'adrian.hoban@intel.com', 'username': 'adrian-hoban'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 8802, 'name': 'Vladik Romanovsky', 'email': 'vromanso@redhat.com', 'username': 'vladikr'}, {'_account_id': 11307, 'name': 'Andreas Scheuring', 'email': 'andreas.scheuring@de.ibm.com', 'username': 'uniqueName'}, {'_account_id': 11343, 'name': 'Gal Sagie', 'email': 'gal.sagie@gmail.com', 'username': 'GalSagie'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 11647, 'name': 'Przemyslaw Czesnowicz', 'email': 'przemyslaw.czesnowicz@intel.com', 'username': 'pczesno'}, {'_account_id': 12065, 'name': 'Nurit Vilosny', 'email': 'nuritv@mellanox.com', 'username': 'nuritv'}, {'_account_id': 12171, 'name': 'Moshe Levi', 'email': 'moshele@nvidia.com', 'username': 'moshele'}, {'_account_id': 12340, 'name': 'Vincent Jardin', 'email': 'vincent.jardin@6wind.com', 'username': 'vjardin'}, {'_account_id': 13734, 'name': 'Nell Jerram', 'email': 'nell@tigera.io', 'username': 'neiljerram'}, {'_account_id': 13869, 'name': 'Maxime Leroy', 'email': 'maxime.leroy@6wind.com', 'username': 'mleroy'}]",,177,"[{'number': 17, 'created': '2015-06-12 19:23:33.000000000', 'files': ['specs/liberty/approved/vif-plug-script.rst'], 'message': 'VIF plug script support for Nova\n\nIntroduce the ability to specify a script to be called upon VIF\nplug/unplug operations to permit integration with networking\nimplementations without non-virtualization driver specific changes to\nNova.\n\nCo-Authored-By: Daniel P. Berrange <berrange@redhat.com>\nCo-Authored-By: Maxime Leroy <maxime.leroy@6wind.com>\n\nChange-Id: I929218e2420edf04b8c77c0cbd5d5be1c2ad79dd\n'}]",162468,d2a1b75647219ce9d77a47c309f7f560ee845354,6681,Brent Eagles,beagles,0,"VIF plug script support for Nova

Introduce the ability to specify a script to be called upon VIF
plug/unplug operations to permit integration with networking
implementations without non-virtualization driver specific changes to
Nova.

Co-Authored-By: Daniel P. Berrange <berrange@redhat.com>
Co-Authored-By: Maxime Leroy <maxime.leroy@6wind.com>

Change-Id: I929218e2420edf04b8c77c0cbd5d5be1c2ad79dd
",['specs/liberty/approved/vif-plug-script.rst']
openstack%2Fswift~193557,openstack/swift,feature/hummingbird,I702ecf1b30947d1c29def651e1112945de67c925,go: fix x-delete-at updates,MERGED,2015-06-19 13:55:38.000000000,2015-06-30 18:08:27.000000000,338,128,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 995, 'name': 'David Goetz', 'email': 'david.goetz@rackspace.com', 'username': 'david-goetz'}, {'_account_id': 1009, 'name': 'Greg Lange', 'email': 'greglange@gmail.com', 'username': 'greglange'}, {'_account_id': 14711, 'name': 'Nadeem Syed', 'email': 'snadeem.hameed@gmail.com', 'username': 'nadeem.syed'}, {'_account_id': 16218, 'name': 'Rackspace GolangSwift CI', 'email': 'mike+goci@weirdlooking.com', 'username': 'goswift', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2015-06-20 22:17:33.000000000', 'files': ['go/objectserver/main.go', 'go/objectserver/update_test.go', 'go/hummingbird/server.go', 'go/objectserver/update.go'], 'message': 'go: fix x-delete-at updates\n\nFix X-Delete-At updates, which were broken in a number of ways.\n\nChange-Id: I702ecf1b30947d1c29def651e1112945de67c925\n'}]",193557,761c0ed31bb11abe718bed144d60336006ae7a94,2828,Michael Barton,redbo,0,"go: fix x-delete-at updates

Fix X-Delete-At updates, which were broken in a number of ways.

Change-Id: I702ecf1b30947d1c29def651e1112945de67c925
","['go/objectserver/main.go', 'go/objectserver/update_test.go', 'go/hummingbird/server.go', 'go/objectserver/update.go']"
openstack%2Fglance~196128,openstack/glance,master,I7ee19f08f2c107987e763466dc6e3b07185598c9,Fix duplicate unique constraint in sqlite migration,MERGED,2015-06-26 16:27:28.000000000,2015-06-30 18:07:20.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 6849, 'name': 'Roman Podoliaka', 'email': 'roman.podoliaka@gmail.com', 'username': 'rpodolyaka'}, {'_account_id': 7575, 'name': 'Sabari', 'email': 'smurugesan@vmware.com', 'username': 'sabari'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 11356, 'name': 'Louis Taylor', 'email': 'louis@kragniz.eu', 'username': 'kragniz'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}, {'_account_id': 12758, 'name': 'Masaki Matsushita', 'email': 'glass.saga@gmail.com', 'username': 'masaki'}, {'_account_id': 16658, 'name': 'Darja Shakhray', 'email': 'damalyavkina@gmail.com', 'username': 'dshakhray'}, {'_account_id': 16986, 'name': 'Shuquan Huang', 'email': 'huang.shuquan@99cloud.net', 'username': 'shuquan'}]",,0,"[{'number': 3, 'created': '2015-06-27 05:53:37.000000000', 'files': ['glance/db/sqlalchemy/migrate_repo/versions/037_sqlite_upgrade.sql'], 'message': 'Fix duplicate unique constraint in sqlite migration\n\nThe sqlite migration 37 created duplicate unique constraints on\nthe image_properties table, one unnamed and one called\nix_image_properties_image_id_name.\n\nThis causes the unit tests to fail with sqlalchemy 1.0+ since it\ncatches the problem when it compares the model to the schema.\n\nThe fix is to only create the named constraint.\n\nChange-Id: I7ee19f08f2c107987e763466dc6e3b07185598c9\nCloses-Bug: #1467008\n'}]",196128,9fc5dc490e1404604e8ef9a8659badd47a63a449,6486,Brant Knudson,blk-u,0,"Fix duplicate unique constraint in sqlite migration

The sqlite migration 37 created duplicate unique constraints on
the image_properties table, one unnamed and one called
ix_image_properties_image_id_name.

This causes the unit tests to fail with sqlalchemy 1.0+ since it
catches the problem when it compares the model to the schema.

The fix is to only create the named constraint.

Change-Id: I7ee19f08f2c107987e763466dc6e3b07185598c9
Closes-Bug: #1467008
",['glance/db/sqlalchemy/migrate_repo/versions/037_sqlite_upgrade.sql']
openstack%2Fironic~196251,openstack/ironic,master,I56a9df5d0272a21d9e387f5e634c383b1fc8d46b,Refactor check_allow_management_verbs,MERGED,2015-06-26 21:12:30.000000000,2015-06-30 18:05:41.000000000,13,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 9315, 'name': 'ramesh', 'email': 'rameshg87@gmail.com', 'username': 'rameshg87'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 12356, 'name': 'Vladyslav Drok', 'email': 'vdrok@mirantis.com', 'username': 'vdrok'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}, {'_account_id': 14760, 'name': 'John L. Villalovos', 'email': 'openstack.org@sodarock.com', 'username': 'jlvillal'}]",,6,"[{'number': 3, 'created': '2015-06-30 04:31:25.000000000', 'files': ['ironic/api/controllers/v1/node.py'], 'message': 'Refactor check_allow_management_verbs\n\nConvert check_allow_management_verbs() to use a dictionary mapping of\nverbs to minimum versions.\n\nChange-Id: I56a9df5d0272a21d9e387f5e634c383b1fc8d46b\n'}]",196251,f12937ebe1ba1691f5641151552e3bd824ac374d,14760,John L. Villalovos,jlvillal,0,"Refactor check_allow_management_verbs

Convert check_allow_management_verbs() to use a dictionary mapping of
verbs to minimum versions.

Change-Id: I56a9df5d0272a21d9e387f5e634c383b1fc8d46b
",['ironic/api/controllers/v1/node.py']
openstack%2Fnova~186335,openstack/nova,stable/kilo,Ia6258aa8430c8a9cf3eedc78dacda0613f7f93c3,hypervisor support matrix: add kvm on system z in kilo release,MERGED,2015-05-28 09:46:16.000000000,2015-06-30 17:58:33.000000000,47,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}, {'_account_id': 8213, 'name': 'Claudiu Belu', 'email': 'claudiu.belu@canonical.com', 'username': 'claudiub'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11303, 'name': 'Markus Zoeller (markus_z)', 'email': 'mzoeller@linux.vnet.ibm.com', 'username': 'mzoeller'}]",,6,"[{'number': 5, 'created': '2015-06-26 08:55:23.000000000', 'files': ['doc/source/support-matrix.ini'], 'message': 'hypervisor support matrix: add kvm on system z in kilo release\n\n--\nNOTE(markus_z): This is three commits squashed to reflect the\nhypervisor support matrix for s390x in stable/kilo.\n--\n\nUpdate hypervisor support matrix with kvm on system z\n\nRelated to bp libvirt-kvm-systemz\n\n(cherry picked from commit f335d0ff5c63452e8a8b7b7a00adf0ffb678f153)\n\n-----------------------------------------\n\nhypervisor support matrix: update libvirt KVM (s390x)\n\nWith commit da9301fbc the live-migration is possible for ""libvirt KVM\n(s390x)"". This patch set updates the hypervisor support matrix for the\nfeatures ""live-migration"" and ""evacuate"" (which can use live-migration).\n\n(cherry picked from commit b2c61a08a5861f550ddca804ece21c982e78573a)\n\n-----------------------------------------\n\nhypervisor support matrix: fix ""evacuate"" for s390 and hyper-v\n\nMisled by the title of the feature ""evacuate"" the platform s390x\nmarked it as ""complete"". After a discussion in Nova IRC channel it was\nclarified that this should be called ""set host maintenance"". This is\n""missing"" for s390x just like on x86. hyper-v doesn\'t implement the\nnecessary methods too.\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2015-June/067787.html\n\n(cherry picked from commit 7f96b2867c2454947656153d77ac604253834ba7)\n\n-----------------------------------------\n\nChange-Id: Ia6258aa8430c8a9cf3eedc78dacda0613f7f93c3'}]",186335,6e22a8b8c35565153a198fb5a5b7d0e02193096a,11303,Markus Zoeller (markus_z),mzoeller,0,"hypervisor support matrix: add kvm on system z in kilo release

--
NOTE(markus_z): This is three commits squashed to reflect the
hypervisor support matrix for s390x in stable/kilo.
--

Update hypervisor support matrix with kvm on system z

Related to bp libvirt-kvm-systemz

(cherry picked from commit f335d0ff5c63452e8a8b7b7a00adf0ffb678f153)

-----------------------------------------

hypervisor support matrix: update libvirt KVM (s390x)

With commit da9301fbc the live-migration is possible for ""libvirt KVM
(s390x)"". This patch set updates the hypervisor support matrix for the
features ""live-migration"" and ""evacuate"" (which can use live-migration).

(cherry picked from commit b2c61a08a5861f550ddca804ece21c982e78573a)

-----------------------------------------

hypervisor support matrix: fix ""evacuate"" for s390 and hyper-v

Misled by the title of the feature ""evacuate"" the platform s390x
marked it as ""complete"". After a discussion in Nova IRC channel it was
clarified that this should be called ""set host maintenance"". This is
""missing"" for s390x just like on x86. hyper-v doesn't implement the
necessary methods too.

http://lists.openstack.org/pipermail/openstack-dev/2015-June/067787.html

(cherry picked from commit 7f96b2867c2454947656153d77ac604253834ba7)

-----------------------------------------

Change-Id: Ia6258aa8430c8a9cf3eedc78dacda0613f7f93c3",['doc/source/support-matrix.ini']
openstack%2Fpython-keystoneclient~168792,openstack/python-keystoneclient,master,I9724a648ebd9d21edf8ffcc64f4cdb897a99101c,Support /auth routes for list projects and domains,MERGED,2015-03-30 06:18:03.000000000,2015-06-30 17:52:02.000000000,155,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1941, 'name': 'Lin Hua Cheng', 'email': 'os.lcheng@gmail.com', 'username': 'lin-hua-cheng'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 7191, 'name': 'Jamie Lennox', 'email': 'jamielennox@gmail.com', 'username': 'jamielennox'}, {'_account_id': 13055, 'name': 'Alexander Makarov', 'email': 'ajiekcahdp.makapob@gmail.com', 'username': 'amakarov'}]",,6,"[{'number': 2, 'created': '2015-03-30 21:47:43.000000000', 'files': ['keystoneclient/v3/client.py', 'keystoneclient/tests/unit/v3/test_auth_manager.py', 'keystoneclient/v3/auth.py'], 'message': 'Support /auth routes for list projects and domains\n\nThe /auth routes are the preferred mechanism for listing the projects\nand domains that the current token can be authenticated to as they\nsupports both federated and regular tokens.\n\nExpose these routes via the client so that they can be consumed.\n\nChange-Id: I9724a648ebd9d21edf8ffcc64f4cdb897a99101c\n'}]",168792,831ba037b0ba2077e168cb33976c78e565aece88,7191,Jamie Lennox,jamielennox,0,"Support /auth routes for list projects and domains

The /auth routes are the preferred mechanism for listing the projects
and domains that the current token can be authenticated to as they
supports both federated and regular tokens.

Expose these routes via the client so that they can be consumed.

Change-Id: I9724a648ebd9d21edf8ffcc64f4cdb897a99101c
","['keystoneclient/v3/client.py', 'keystoneclient/tests/unit/v3/test_auth_manager.py', 'keystoneclient/v3/auth.py']"
openstack%2Fopenstack-manuals~197198,openstack/openstack-manuals,master,I7b36cf0a56dd8b413901191759ba0af374e94e41,"WIP, just testing",ABANDONED,2015-06-30 17:51:21.000000000,2015-06-30 17:51:42.000000000,1,0,[],,0,"[{'number': 1, 'created': '2015-06-30 17:51:21.000000000', 'files': ['README.rst'], 'message': 'WIP, just testing\n\nChange-Id: I7b36cf0a56dd8b413901191759ba0af374e94e41\n'}]",197198,1a1ae077d77972c4df6b759597e71abfcdb7d141,6547,Andreas Jaeger,jaegerandi,0,"WIP, just testing

Change-Id: I7b36cf0a56dd8b413901191759ba0af374e94e41
",['README.rst']
openstack%2Fopenstack-manuals~197197,openstack/openstack-manuals,master,I3ed252661f86d5e9cc81554c0bda1b5a8d5a4347,"WIP, just testing",ABANDONED,2015-06-30 17:50:08.000000000,2015-06-30 17:50:21.000000000,1,0,[],,0,"[{'number': 1, 'created': '2015-06-30 17:50:08.000000000', 'files': ['README.rst'], 'message': 'WIP, just testing\n\nChange-Id: I3ed252661f86d5e9cc81554c0bda1b5a8d5a4347\n'}]",197197,d0fc01505d4ba5efcc39708067e71197ac616852,6547,Andreas Jaeger,jaegerandi,0,"WIP, just testing

Change-Id: I3ed252661f86d5e9cc81554c0bda1b5a8d5a4347
",['README.rst']
openstack%2Fopenstack-manuals~197196,openstack/openstack-manuals,master,I7520fd294307c9110a36760b8511a0c555b8cf2c,WIP: Just testing...,ABANDONED,2015-06-30 17:49:14.000000000,2015-06-30 17:49:33.000000000,1,0,[],,0,"[{'number': 1, 'created': '2015-06-30 17:49:14.000000000', 'files': ['README.rst'], 'message': 'WIP: Just testing...\n\nChange-Id: I7520fd294307c9110a36760b8511a0c555b8cf2c\n'}]",197196,3b20de020560b33bd8962b319aee828e6a2de28c,6547,Andreas Jaeger,jaegerandi,0,"WIP: Just testing...

Change-Id: I7520fd294307c9110a36760b8511a0c555b8cf2c
",['README.rst']
openstack%2Foslo.reports~195841,openstack/oslo.reports,master,I398af538f6d807e08e9a48dbd7006639b6fc7a55,Add oslo.utils dependency,MERGED,2015-06-26 02:11:04.000000000,2015-06-30 17:49:23.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 3, 'created': '2015-06-26 12:16:11.000000000', 'files': ['requirements.txt'], 'message': 'Add oslo.utils dependency\n\nRunning ""pip-missing-reqs"" tox target showed these references\nin our code. Since we refer to them directly, we should add\nthem to our requirements.\n\nChange-Id: I398af538f6d807e08e9a48dbd7006639b6fc7a55\n'}]",195841,c5c53c593b11d27991040be436d09e20c2bf37a6,5638,Davanum Srinivas,dims-v,0,"Add oslo.utils dependency

Running ""pip-missing-reqs"" tox target showed these references
in our code. Since we refer to them directly, we should add
them to our requirements.

Change-Id: I398af538f6d807e08e9a48dbd7006639b6fc7a55
",['requirements.txt']
