id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fos-ken~856746,openstack/os-ken,master,I33a03d1c95cd0e24eced7ae55501711ef1a75010,Update master for stable/zed,MERGED,2022-09-09 11:47:54.000000000,2022-09-14 12:32:13.000000000,7,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-09 11:47:54.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: I33a03d1c95cd0e24eced7ae55501711ef1a75010\n'}]",856746,d04542595d9dd5cb3b58c177ae4135f68b322575,22816,OpenStack Release Bot,release,1,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I33a03d1c95cd0e24eced7ae55501711ef1a75010
","['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']"
openstack%2Fpython-openstackclient~857630,openstack/python-openstackclient,master,I6842dabd7acb4e3a78f894e55e616625757eb6a4,compute: Require image when rebuilding a volume-backed server,MERGED,2022-09-14 10:25:04.000000000,2022-09-14 12:31:32.000000000,30,3,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-14 10:25:04.000000000', 'files': ['openstackclient/tests/unit/compute/v2/test_server.py', 'openstackclient/compute/v2/server.py'], 'message': ""compute: Require image when rebuilding a volume-backed server\n\nA volume-backed server will have no image attribute (or rather the image\nproperty will be set to the empty string). As such, if you want to try\nrebuild you will need to specify an image [*]. Enforce this.\n\n[*] Before microversion 2.93, this must be the same image. However, we\ndon't touch on that here. This will be addressed later.\n\nChange-Id: I6842dabd7acb4e3a78f894e55e616625757eb6a4\nStory: 2010297\nTask: 46290\n""}]",857630,1f63034441a63b968185e1678049c01205b8e6d7,15334,Stephen Finucane,sfinucan,0,"compute: Require image when rebuilding a volume-backed server

A volume-backed server will have no image attribute (or rather the image
property will be set to the empty string). As such, if you want to try
rebuild you will need to specify an image [*]. Enforce this.

[*] Before microversion 2.93, this must be the same image. However, we
don't touch on that here. This will be addressed later.

Change-Id: I6842dabd7acb4e3a78f894e55e616625757eb6a4
Story: 2010297
Task: 46290
","['openstackclient/tests/unit/compute/v2/test_server.py', 'openstackclient/compute/v2/server.py']"
openstack%2Fovsdbapp~856750,openstack/ovsdbapp,master,I0d59d513101e54a590ae1f1b3c30ae3cffa9c8e0,Update master for stable/zed,MERGED,2022-09-09 11:48:06.000000000,2022-09-14 12:29:13.000000000,7,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-09 11:48:06.000000000', 'files': ['releasenotes/source/zed.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/zed\n\nAdd file to the reno documentation build to show release notes for\nstable/zed.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/zed.\n\nSem-Ver: feature\nChange-Id: I0d59d513101e54a590ae1f1b3c30ae3cffa9c8e0\n'}]",856750,bd6238591503fa6376a23e8cd302119dfeadea05,22816,OpenStack Release Bot,release,1,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I0d59d513101e54a590ae1f1b3c30ae3cffa9c8e0
","['releasenotes/source/zed.rst', 'releasenotes/source/index.rst']"
openstack%2Ftrove~857584,openstack/trove,master,I814cbc2eecb94c99efcc51f7c46306da10c5fe50,[CI] Fix CI failed,ABANDONED,2022-09-14 08:10:59.000000000,2022-09-14 12:25:10.000000000,6,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2022-09-14 08:13:21.000000000', 'files': ['trove/tests/unittests/util/util.py'], 'message': '[CI] Fix CI failed\n\nAfter oslo.db released, our Ci tests start to failed.\nMore:\nhttps://lists.openstack.org/pipermail/openstack-discuss/2022-September/030317.html\n\nChange-Id: I814cbc2eecb94c99efcc51f7c46306da10c5fe50\n'}]",857584,05afdd00a0f11a2cddbf83b195a8108f5b72b6a9,26285,wu.chunyang,wu.chunyang,0,"[CI] Fix CI failed

After oslo.db released, our Ci tests start to failed.
More:
https://lists.openstack.org/pipermail/openstack-discuss/2022-September/030317.html

Change-Id: I814cbc2eecb94c99efcc51f7c46306da10c5fe50
",['trove/tests/unittests/util/util.py']
openstack%2Freleases~857146,openstack/releases,master,Ia2fd916c98735add011ef3fbcddb4c9ae63e30b8,Release neutron-vpnaas-dashboard RC1 for Zed,MERGED,2022-09-12 13:09:16.000000000,2022-09-14 12:20:58.000000000,8,0,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,3,"[{'number': 1, 'created': '2022-09-12 13:09:16.000000000', 'files': ['deliverables/zed/neutron-vpnaas-dashboard.yaml'], 'message': 'Release neutron-vpnaas-dashboard RC1 for Zed\n\nThis proposed a RC1 release for neutron-vpnaas-dashboard to get any merged changes\nout prior to the RC1 deadline for Zed going into effect.\n\nIf the team is ready to proceed, please leave a +1 to acknowledge this\nrelease and we will process right away. If the team is working on any\nfinal merges, leave a -1 with some detail on the status and update the\npatch with the new commit hash to use when ready.\n\nPatches with no response will be merged by early Friday, September 16.\n\nSigned-off-by: Elod Illes <elod.illes@est.tech>\nChange-Id: Ia2fd916c98735add011ef3fbcddb4c9ae63e30b8\n'}]",857146,a2c3e563f2ff976e72fbb83f79d8e03289ad9cd6,17685,Elod Illes,elod.illes,0,"Release neutron-vpnaas-dashboard RC1 for Zed

This proposed a RC1 release for neutron-vpnaas-dashboard to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ia2fd916c98735add011ef3fbcddb4c9ae63e30b8
",['deliverables/zed/neutron-vpnaas-dashboard.yaml']
openstack%2Freleases~857210,openstack/releases,master,I39655de0d144e64c4b659fd74e7b885daa03b3d6,Release neutron-fwaas-dashboard RC1 for Zed,MERGED,2022-09-12 16:07:07.000000000,2022-09-14 12:15:48.000000000,8,0,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 30380, 'name': 'ZhouHeng', 'email': 'zhouhenglc@inspur.com', 'username': 'zhouhenglc'}]",,3,"[{'number': 1, 'created': '2022-09-12 16:07:07.000000000', 'files': ['deliverables/zed/neutron-fwaas-dashboard.yaml'], 'message': 'Release neutron-fwaas-dashboard RC1 for Zed\n\nThis proposed a RC1 release for neutron-fwaas-dashboard to get any merged changes\nout prior to the RC1 deadline for Zed going into effect.\n\nIf the team is ready to proceed, please leave a +1 to acknowledge this\nrelease and we will process right away. If the team is working on any\nfinal merges, leave a -1 with some detail on the status and update the\npatch with the new commit hash to use when ready.\n\nPatches with no response will be merged by early Friday, September 16.\n\nChange-Id: I39655de0d144e64c4b659fd74e7b885daa03b3d6\n'}]",857210,f86e34d16e9f5525335d8b068216a59b00c065a7,17685,Elod Illes,elod.illes,0,"Release neutron-fwaas-dashboard RC1 for Zed

This proposed a RC1 release for neutron-fwaas-dashboard to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Change-Id: I39655de0d144e64c4b659fd74e7b885daa03b3d6
",['deliverables/zed/neutron-fwaas-dashboard.yaml']
openstack%2Fopenstack-tempest-skiplist~839722,openstack/openstack-tempest-skiplist,master,Ifc75539089e8c3809bf853a0d875091492f91135,Add featureset002 group into tempest-allow,MERGED,2022-04-28 11:29:00.000000000,2022-09-14 11:39:39.000000000,18,0,"[{'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 3, 'created': '2022-05-05 08:29:11.000000000', 'files': ['roles/validate-tempest/vars/tempest_allow.yml'], 'message': 'Add featureset002 group into tempest-allow\n\nThis add featureset002 and featureset002_periodic groups in\ntempest-allow to be used with featureset002 jobs.\n\nChange-Id: Ifc75539089e8c3809bf853a0d875091492f91135\n'}]",839722,8bacf169956916a07c5182e89bba344327aa7936,30742,Soniya Murlidhar Vyas,svyas,0,"Add featureset002 group into tempest-allow

This add featureset002 and featureset002_periodic groups in
tempest-allow to be used with featureset002 jobs.

Change-Id: Ifc75539089e8c3809bf853a0d875091492f91135
",['roles/validate-tempest/vars/tempest_allow.yml']
openstack%2Fcloudkitty~857579,openstack/cloudkitty,master,Ia0e9696dcaafd90f9c6daeb68c72fa2b184823fb,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-14 07:53:23.000000000,2022-09-14 11:31:05.000000000,5,1,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}, {'_account_id': 28356, 'name': 'Rafael Weingartner', 'email': 'rafael@apache.org', 'username': 'rafaelweingartner'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2022-09-14 07:53:23.000000000', 'files': ['cloudkitty/db/__init__.py'], 'message': ""Fix compatibility with oslo.db 12.1.0\n\noslo.db 12.1.0 has changed the default value for the 'autocommit'\nparameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a\nnecessary step to ensure compatibility with SQLAlchemy 2.0. However, we\nare currently relying on the autocommit behavior and need changes to\nexplicitly manage sessions. Until that happens, we need to override the\ndefault.\n\nCo-Authored-By: Stephen Finucane <stephenfin@redhat.com>\nChange-Id: Ia0e9696dcaafd90f9c6daeb68c72fa2b184823fb\n""}]",857579,0ea32a2b51438b55130082e54f30fc9c97bd9d85,15197,Pierre Riteau,priteau,0,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ia0e9696dcaafd90f9c6daeb68c72fa2b184823fb
",['cloudkitty/db/__init__.py']
openstack%2Fcharm-horizon-k8s~857550,openstack/charm-horizon-k8s,main,I9ade6aa1af5436f782090daf9c6aaf328daf9d12,Update traefik ingress library to v1,MERGED,2022-09-14 04:35:17.000000000,2022-09-14 11:20:36.000000000,549,383,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2022-09-14 09:38:57.000000000', 'files': ['lib/charms/traefik_k8s/v0/ingress.py', 'requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'tests/unit/test_dashboard_charm.py', 'fetch-libs.sh'], 'message': 'Update traefik ingress library to v1\n\nFetch traefik ingress library v1 and remove v0.\n\nDepends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982\n\nChange-Id: I9ade6aa1af5436f782090daf9c6aaf328daf9d12\n'}]",857550,0b95ad66dfd15affc12091555511d7e44c081001,10366,Hemanth N,Hemanth,0,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I9ade6aa1af5436f782090daf9c6aaf328daf9d12
","['lib/charms/traefik_k8s/v0/ingress.py', 'requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'tests/unit/test_dashboard_charm.py', 'fetch-libs.sh']"
openstack%2Foslo.config~857470,openstack/oslo.config,stable/wallaby,Idd124082265032c30f83242b612d002d7093aa61,Disable a config test if ran under the root user,MERGED,2022-09-13 15:50:42.000000000,2022-09-14 11:01:31.000000000,3,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-13 15:50:42.000000000', 'files': ['oslo_config/tests/test_cfg.py'], 'message': ""Disable a config test if ran under the root user\n\nThe `test_conf_file_permission_denied` is designed to test\nif a config file can't be read due to missing file permissions.\n\nHowever if we run unit tests with the root user we will beneficiat\nfrom the root privileges and so this test will fails. This can\nbe reproduced by running `tox` with `sudo`.\n\nThese changes propose to skip this test if root privileges are\ndetected.\n\nCloses-bug: #1983358\n\nChange-Id: Idd124082265032c30f83242b612d002d7093aa61\n(cherry picked from commit 7b838f5c31c3219d13661ec612d750e58683cbe6)\n(cherry picked from commit 966c588a0c5b973a324ebe1390f8a0f064a44540)\n(cherry picked from commit 3290e603dd855f5575fc30acd213bd50670810b8)\n""}]",857470,03a2344d8de0c213f6b3453b5d357a53d6b313d4,28522,Hervé Beraud,hberaud,0,"Disable a config test if ran under the root user

The `test_conf_file_permission_denied` is designed to test
if a config file can't be read due to missing file permissions.

However if we run unit tests with the root user we will beneficiat
from the root privileges and so this test will fails. This can
be reproduced by running `tox` with `sudo`.

These changes propose to skip this test if root privileges are
detected.

Closes-bug: #1983358

Change-Id: Idd124082265032c30f83242b612d002d7093aa61
(cherry picked from commit 7b838f5c31c3219d13661ec612d750e58683cbe6)
(cherry picked from commit 966c588a0c5b973a324ebe1390f8a0f064a44540)
(cherry picked from commit 3290e603dd855f5575fc30acd213bd50670810b8)
",['oslo_config/tests/test_cfg.py']
openstack%2Fcharm-nova-k8s~857546,openstack/charm-nova-k8s,main,Ie021391c0ef0cd2e4daaf74f698adfdafde138d8,Update traefik ingress library to v1,MERGED,2022-09-14 04:34:10.000000000,2022-09-14 10:46:28.000000000,549,383,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-14 04:34:10.000000000', 'files': ['lib/charms/traefik_k8s/v0/ingress.py', 'requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'tests/unit/test_nova_charm.py', 'fetch-libs.sh'], 'message': 'Update traefik ingress library to v1\n\nFetch traefik ingress library v1 and remove v0.\n\nDepends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982\n\nChange-Id: Ie021391c0ef0cd2e4daaf74f698adfdafde138d8\n'}]",857546,45b4964fc7c4c3e44388a9e3872b2a72991a74ec,10366,Hemanth N,Hemanth,0,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: Ie021391c0ef0cd2e4daaf74f698adfdafde138d8
","['lib/charms/traefik_k8s/v0/ingress.py', 'requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'tests/unit/test_nova_charm.py', 'fetch-libs.sh']"
openstack%2Fcharm-cinder-k8s~857549,openstack/charm-cinder-k8s,main,I746dc1d145d0dc52bbe2d028c5e583ae61e091f4,Update traefik ingress library to v1,MERGED,2022-09-14 04:34:59.000000000,2022-09-14 10:45:30.000000000,548,382,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-14 04:34:59.000000000', 'files': ['lib/charms/traefik_k8s/v0/ingress.py', 'requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'fetch-libs.sh'], 'message': 'Update traefik ingress library to v1\n\nFetch traefik ingress library v1 and remove v0.\n\nDepends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982\n\nChange-Id: I746dc1d145d0dc52bbe2d028c5e583ae61e091f4\n'}]",857549,b409e6ee12631e3b0dbfdd5a749320ee6a508232,10366,Hemanth N,Hemanth,0,"Update traefik ingress library to v1

Fetch traefik ingress library v1 and remove v0.

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/856982

Change-Id: I746dc1d145d0dc52bbe2d028c5e583ae61e091f4
","['lib/charms/traefik_k8s/v0/ingress.py', 'requirements.txt', 'lib/charms/traefik_k8s/v1/ingress.py', 'fetch-libs.sh']"
