id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fbarbican~907750,openstack/barbican,master,I10a2df25f337d5d4334394febbab5f850b29d32a,Add upgrade job from 2023.1,ABANDONED,2024-02-05 14:09:21.000000000,2024-03-17 17:18:13.000000000,8,0,"[{'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2024-03-17 17:17:24.000000000', 'files': ['.zuul.yaml'], 'message': 'Add upgrade job from 2023.1\n\nThe 2024.1 release will support direct upgrade from 2023.1, so this\nscenario should be tested in CI.\n\nChange-Id: I10a2df25f337d5d4334394febbab5f850b29d32a\n'}]",907750,c89d52c56796b506c6e2b0d9e80e3e2786ed2731,9816,Takashi Kajinami,kajinamit,0,"Add upgrade job from 2023.1

The 2024.1 release will support direct upgrade from 2023.1, so this
scenario should be tested in CI.

Change-Id: I10a2df25f337d5d4334394febbab5f850b29d32a
",['.zuul.yaml']
openstack%2Fstorlets~913480,openstack/storlets,master,If2050e6a8e44217536cd80504934cd4949583b0c,Remove unused host_restart_script_dir,MERGED,2024-03-17 13:07:39.000000000,2024-03-17 16:11:28.000000000,0,3,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2024-03-17 15:28:25.000000000', 'files': ['storlets/gateway/gateways/container/runtime.py'], 'message': 'Remove unused host_restart_script_dir\n\nThis has been unused since the SUID binary to restart docker containers\nwas removed[1].\n\n[1] d60176cc2f7286257ab8d2187329943efec09bb7\n\nChange-Id: If2050e6a8e44217536cd80504934cd4949583b0c\n'}]",913480,f64f957a34ef4361c9bfd326dfdc1d66e109e3fe,9816,Takashi Kajinami,kajinamit,0,"Remove unused host_restart_script_dir

This has been unused since the SUID binary to restart docker containers
was removed[1].

[1] d60176cc2f7286257ab8d2187329943efec09bb7

Change-Id: If2050e6a8e44217536cd80504934cd4949583b0c
",['storlets/gateway/gateways/container/runtime.py']
openstack%2Ftacker~907694,openstack/tacker,master,Ib37cf65b79451a98e58b470726214e69624751a3,Add Tacker RBAC change documentation and release notes,MERGED,2024-02-05 03:06:37.000000000,2024-03-17 14:55:14.000000000,385,0,"[{'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}]",,20,"[{'number': 15, 'created': '2024-03-13 21:41:23.000000000', 'files': ['doc/source/configuration/index.rst', 'releasenotes/notes/project-personas-rbac-43f1w16e34b55608yaml', 'doc/source/configuration/policy-concepts.rst'], 'message': 'Add Tacker RBAC change documentation and release notes\n\nTacker v1 API policies adopted the RBAC new defaults and\nthis document try to explain the changes and how operator\ncan use those. Also, adding the migration plan to move\nfrom old default to new default.\n\nAdding release notes also.\n\nImplement blueprint implement-project-personas\n\nChange-Id: Ib37cf65b79451a98e58b470726214e69624751a3\n'}]",907694,d4579bbebb74b5cd815bd35eb3917bd590e247ae,8556,Ghanshyam,ghanshyam,0,"Add Tacker RBAC change documentation and release notes

Tacker v1 API policies adopted the RBAC new defaults and
this document try to explain the changes and how operator
can use those. Also, adding the migration plan to move
from old default to new default.

Adding release notes also.

Implement blueprint implement-project-personas

Change-Id: Ib37cf65b79451a98e58b470726214e69624751a3
","['doc/source/configuration/index.rst', 'releasenotes/notes/project-personas-rbac-43f1w16e34b55608yaml', 'doc/source/configuration/policy-concepts.rst']"
openstack%2Ftacker~908752,openstack/tacker,master,I835817a87b6274662a9d612d9004eca1463bc586,Introduce project scope_types in VNF Package policy,MERGED,2024-02-11 20:04:54.000000000,2024-03-17 14:54:24.000000000,64,10,"[{'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}]",,6,"[{'number': 8, 'created': '2024-03-13 18:17:00.000000000', 'files': ['tacker/policies/vnf_package.py', 'tacker/tests/unit/policies/test_vnf_package.py'], 'message': ""Introduce project scope_types in VNF Package policy\n\noslo.policy introduced the scope_type feature which can\ncontrol the access level at system-level and project-level.\n - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope\n\nAs per the SRBAC design, OpenStack does not support system scope so\nwe need to make scope type of each policy rule to project.\n\n- https://governance.openstack.org/tc/goals/selected/consistent-and-secure-rbac.html#phase-1\n\nThe policy with 'project' scope means user with 'project-scoped'\ntoken have permission to access which is nothing but the current\ncase so no change in permission level. By adding the scope_type\nto project explicitly gives benefit of better error message. For\nexample, if any user with system scope token try to access tacker\nAPIs then oslo policy will fail early (instead of failing in lower\nlayer at DB or VIM level) and give clear error message of invalid\nscope.\n\nThis commit adds project scope in VNF Package policies and its tests\nalso.\n\nPartial implement blueprint implement-project-personas\n\nChange-Id: I835817a87b6274662a9d612d9004eca1463bc586\n""}]",908752,204def5d54901bce7fc94dcba06d3d80ac9edbdf,8556,Ghanshyam,ghanshyam,0,"Introduce project scope_types in VNF Package policy

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope

As per the SRBAC design, OpenStack does not support system scope so
we need to make scope type of each policy rule to project.

- https://governance.openstack.org/tc/goals/selected/consistent-and-secure-rbac.html#phase-1

The policy with 'project' scope means user with 'project-scoped'
token have permission to access which is nothing but the current
case so no change in permission level. By adding the scope_type
to project explicitly gives benefit of better error message. For
example, if any user with system scope token try to access tacker
APIs then oslo policy will fail early (instead of failing in lower
layer at DB or VIM level) and give clear error message of invalid
scope.

This commit adds project scope in VNF Package policies and its tests
also.

Partial implement blueprint implement-project-personas

Change-Id: I835817a87b6274662a9d612d9004eca1463bc586
","['tacker/policies/vnf_package.py', 'tacker/tests/unit/policies/test_vnf_package.py']"
openstack%2Ftacker~907026,openstack/tacker,master,Ic7f5a9cd5aa10d93dfa491e5e60befb1f4bf2fcd,Add new default roles in vnf-package API policies,MERGED,2024-01-29 02:16:57.000000000,2024-03-17 14:53:21.000000000,190,26,"[{'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}]",,15,"[{'number': 14, 'created': '2024-03-13 18:17:04.000000000', 'files': ['tacker/policies/vnf_package.py', 'tacker/tests/unit/policies/test_vnf_package.py'], 'message': 'Add new default roles in vnf-package API policies\n\nThis adds new defaults roles in vnf-package API policies.\n\nBackward compatibility:\n- Old Rules and Defaults will keep working as it is because they\n  are added as deprecated rules and not removed. They are enabled\n  by default. This means existing deployement will continue working\n  in same way till deprecated rules are there and enabled by default.\n- Legacy/current admin stays same and no change in their access permission\n- Deprecation warning is added for old defaults so that operators will\n  know that new defaults are available to opt-in.\n\nNew defaults(project personas):\n- Add new defaults but they are disabled by defaults and operators can adopt them\n  by enabling the oslo.policy config option. Basically add below in tacker.conf\n\n  [oslo_policy]\n  enforce_new_defaults=True\n\n- All GET (read only) APIs are default to PROJECT_READER_OR_ADMIN\n- Rest other APIs (write operations) are default to PROJECT_MEMBER_OR_ADMIN\n\nAdding tests also to check permissions of new defaults.\n\nPartial implement blueprint implement-project-personas\n\nChange-Id: Ic7f5a9cd5aa10d93dfa491e5e60befb1f4bf2fcd\n'}]",907026,ba24a89998680725e1d277b295f0c596dac6fe2b,8556,Ghanshyam,ghanshyam,0,"Add new default roles in vnf-package API policies

This adds new defaults roles in vnf-package API policies.

Backward compatibility:
- Old Rules and Defaults will keep working as it is because they
  are added as deprecated rules and not removed. They are enabled
  by default. This means existing deployement will continue working
  in same way till deprecated rules are there and enabled by default.
- Legacy/current admin stays same and no change in their access permission
- Deprecation warning is added for old defaults so that operators will
  know that new defaults are available to opt-in.

New defaults(project personas):
- Add new defaults but they are disabled by defaults and operators can adopt them
  by enabling the oslo.policy config option. Basically add below in tacker.conf

  [oslo_policy]
  enforce_new_defaults=True

- All GET (read only) APIs are default to PROJECT_READER_OR_ADMIN
- Rest other APIs (write operations) are default to PROJECT_MEMBER_OR_ADMIN

Adding tests also to check permissions of new defaults.

Partial implement blueprint implement-project-personas

Change-Id: Ic7f5a9cd5aa10d93dfa491e5e60befb1f4bf2fcd
","['tacker/policies/vnf_package.py', 'tacker/tests/unit/policies/test_vnf_package.py']"
openstack%2Fgrenade~912813,openstack/grenade,master,Ibf6dfe84f15019d0360e2c2042856aeecb22209d,update grenade-base to use 8G of swap,MERGED,2024-03-13 19:55:07.000000000,2024-03-17 12:43:43.000000000,1,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-03-13 19:55:07.000000000', 'files': ['.zuul.yaml'], 'message': 'update grenade-base to use 8G of swap\n\nwe have notice failures in the grenade jobs\ncorralated with OOM events. grenade-base\npreviously used the default value of 1G\nfor configure_swap_size: but now its updated\nto configure_swap_size: 8192\n\nmost devstack jobs have already been changed\nto either 4096 or 8192. all jobs that inherit\nform devstack-tempest use 4096 where as more\ncomplex jobs such as those that have ceph use\n8192. as grenade is a non trivial job this patch\nuses 8192 MB\n\nChange-Id: Ibf6dfe84f15019d0360e2c2042856aeecb22209d\n'}]",912813,2523aa0b41578ba57e7dfd176a947ee3ced8de84,11604,sean mooney,sean-k-mooney,0,"update grenade-base to use 8G of swap

we have notice failures in the grenade jobs
corralated with OOM events. grenade-base
previously used the default value of 1G
for configure_swap_size: but now its updated
to configure_swap_size: 8192

most devstack jobs have already been changed
to either 4096 or 8192. all jobs that inherit
form devstack-tempest use 4096 where as more
complex jobs such as those that have ceph use
8192. as grenade is a non trivial job this patch
uses 8192 MB

Change-Id: Ibf6dfe84f15019d0360e2c2042856aeecb22209d
",['.zuul.yaml']
openstack%2Fstorlets~912809,openstack/storlets,master,I4d87c52977d1569cf3f84a25241fd3ebea2825ca,Update master for stable/2024.1,MERGED,2024-03-13 17:27:16.000000000,2024-03-17 08:00:32.000000000,8,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2024-03-13 17:33:22.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I4d87c52977d1569cf3f84a25241fd3ebea2825ca\n'}]",912809,d3cdac34e2f5d7750502925ba8f78604bae96614,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I4d87c52977d1569cf3f84a25241fd3ebea2825ca
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fstorlets~912808,openstack/storlets,stable/2024.1,Iadbe9a3d67317e4d2f23612f470698bf93ef90da,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-13 17:27:13.000000000,2024-03-17 08:00:32.000000000,2,2,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-13 17:27:13.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iadbe9a3d67317e4d2f23612f470698bf93ef90da\n'}]",912808,2bcadaf4637b90cc8d54f9f15606b291f5d3269d,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iadbe9a3d67317e4d2f23612f470698bf93ef90da
",['tox.ini']
openstack%2Fstorlets~912807,openstack/storlets,stable/2024.1,Ie8971a41df164b094f6968ea433c7b4ea2bbb8a6,Update .gitreview for stable/2024.1,MERGED,2024-03-13 17:27:12.000000000,2024-03-17 07:48:54.000000000,1,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-13 17:27:12.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/2024.1\n\nChange-Id: Ie8971a41df164b094f6968ea433c7b4ea2bbb8a6\n'}]",912807,e71db9d170f2bd54091c2ba2b00d28619fddaddc,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/2024.1

Change-Id: Ie8971a41df164b094f6968ea433c7b4ea2bbb8a6
",['.gitreview']
openstack%2Ftacker~907025,openstack/tacker,master,Id4b4b9f2ed4029352ccd6564f757ec7f6a69419d,Add new default roles in vnf-lcm API policies,MERGED,2024-01-29 02:08:16.000000000,2024-03-17 07:08:41.000000000,231,31,"[{'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}]",,15,"[{'number': 16, 'created': '2024-03-13 18:16:55.000000000', 'files': ['tacker/tests/unit/policies/test_vnf_lcm.py', 'tacker/api/vnflcm/v1/controller.py', 'tacker/policies/vnf_lcm.py', 'tacker/tests/unit/vnflcm/test_controller.py', 'tacker/tests/unit/policies/base.py'], 'message': 'Add new default roles in vnf-lcm API policies\n\nThis adds new defaults roles in vnf-lcm API policies.\n\nBackward compatibility:\n- Old Rules and Defaults will keep working as it is because they\n  are added as deprecated rules and not removed. They are enabled\n  by default. This means existing deployment will continue working\n  in same way till deprecated rules are there and enabled by default.\n- Legacy/current admin stays same and no change in their access permission\n- Deprecation warning is added for old defaults so that operators will\n  know that new defaults are available to opt-in.\n\nNew defaults(project personas):\n- Add new defaults but they are disabled by defaults and operators can adopt them\n  by enabling the oslo.policy config option. Basically add below in tacker.conf\n\n  [oslo_policy]\n  enforce_new_defaults=True\n\n- All GET (read only) APIs are default to PROJECT_READER_OR_ADMIN\n- Rest other APIs (write operations) are default to PROJECT_MEMBER_OR_ADMIN\n\nAdding tests also to check permissions of new defaults.\n\nPartial implement blueprint implement-project-personas\n\nChange-Id: Id4b4b9f2ed4029352ccd6564f757ec7f6a69419d\n'}]",907025,2de67c771b1f3e195febf6f85155b219340e5312,8556,Ghanshyam,ghanshyam,0,"Add new default roles in vnf-lcm API policies

This adds new defaults roles in vnf-lcm API policies.

Backward compatibility:
- Old Rules and Defaults will keep working as it is because they
  are added as deprecated rules and not removed. They are enabled
  by default. This means existing deployment will continue working
  in same way till deprecated rules are there and enabled by default.
- Legacy/current admin stays same and no change in their access permission
- Deprecation warning is added for old defaults so that operators will
  know that new defaults are available to opt-in.

New defaults(project personas):
- Add new defaults but they are disabled by defaults and operators can adopt them
  by enabling the oslo.policy config option. Basically add below in tacker.conf

  [oslo_policy]
  enforce_new_defaults=True

- All GET (read only) APIs are default to PROJECT_READER_OR_ADMIN
- Rest other APIs (write operations) are default to PROJECT_MEMBER_OR_ADMIN

Adding tests also to check permissions of new defaults.

Partial implement blueprint implement-project-personas

Change-Id: Id4b4b9f2ed4029352ccd6564f757ec7f6a69419d
","['tacker/tests/unit/policies/test_vnf_lcm.py', 'tacker/api/vnflcm/v1/controller.py', 'tacker/policies/vnf_lcm.py', 'tacker/tests/unit/vnflcm/test_controller.py', 'tacker/tests/unit/policies/base.py']"
openstack%2Fpython-manilaclient~913207,openstack/python-manilaclient,master,Iaf929b1ddc6560bef3a34591e595785ba03d6f60,"""--wait"" option added for managing/unmanaging a share snapshot",ABANDONED,2024-03-16 14:51:59.000000000,2024-03-16 19:12:36.000000000,85,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-03-16 14:51:59.000000000', 'files': ['manilaclient/tests/unit/v2/test_shell.py', 'manilaclient/tests/unit/v2/fakes.py', 'manilaclient/v2/shell.py'], 'message': '""--wait"" option added for managing/unmanaging a share snapshot\n\nAdds wait cli option to snapshot-manage and snapshot-unmanage commands\nImplements: Add ""--wait"" to asynchronous operation commands\nCloses-Bug: #1898312\nChange-Id: I354ca855352228911f809769ce89d06af8dd9f61\n\nChange-Id: Iaf929b1ddc6560bef3a34591e595785ba03d6f60\n'}]",913207,8d18ac7dc6eba1cea015f1dca06a9fcb621a56fc,36889,tspyderboy,tspyderboy,0,"""--wait"" option added for managing/unmanaging a share snapshot

Adds wait cli option to snapshot-manage and snapshot-unmanage commands
Implements: Add ""--wait"" to asynchronous operation commands
Closes-Bug: #1898312
Change-Id: I354ca855352228911f809769ce89d06af8dd9f61

Change-Id: Iaf929b1ddc6560bef3a34591e595785ba03d6f60
","['manilaclient/tests/unit/v2/test_shell.py', 'manilaclient/tests/unit/v2/fakes.py', 'manilaclient/v2/shell.py']"
openstack%2Ftacker~911639,openstack/tacker,master,Ibfd6958048204b53da7ebc8dd1d1694dfb7ee8f1,Sample of deploying Kubernetes cluster with cilium,MERGED,2024-03-07 04:41:36.000000000,2024-03-16 14:21:22.000000000,2956,0,"[{'_account_id': 4149, 'name': 'Itsuro Oda', 'email': 'oda@valinux.co.jp', 'username': 'oda-g'}, {'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31668, 'name': 'Ai Hamano', 'email': 'ai.hamano@ntt-at.co.jp', 'username': 'hamano'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}, {'_account_id': 32707, 'name': 'Kenta Fukaya', 'email': 'kenta.fukaya.xv@hco.ntt.co.jp', 'username': 'fukayan'}]",,92,"[{'number': 5, 'created': '2024-03-15 00:03:52.000000000', 'files': ['samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_df_complex.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/complex/nested/complex_nested_worker.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_types.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/pkggen.py', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/complex/complex_hot_top.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/simple/simple_hot_top.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Scripts/create_admin_token.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/complex/nested/complex_nested_master.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/TOSCA-Metadata/TOSCA.meta', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_df_simple.yaml', 'releasenotes/notes/samples-mgmtdriver-cilium-deploy-63be95e3d5373424.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/simple/nested/simple_nested_master.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/simple/nested/simple_nested_worker.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_top.vnfd.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Scripts/kubernetes_mgmt_v2.py', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Scripts/install_k8s_cluster.sh'], 'message': 'Sample of deploying Kubernetes cluster with cilium\n\nThis patch is a sample of mgmt driver for vnflcm v2 API\nwhich deploying Kubernetes cluster using cilium CNI.\n\nImplements: blueprint intro-cilium\nChange-Id: Ibfd6958048204b53da7ebc8dd1d1694dfb7ee8f1\nCo-Author: Yasufumi Ogawa <yasufum.o@gmail.com>\n'}]",911639,2c1a90a05a915f35205fc16606ebb2ebbf845756,34226,Ken Fujimoto,k-fujimoto,0,"Sample of deploying Kubernetes cluster with cilium

This patch is a sample of mgmt driver for vnflcm v2 API
which deploying Kubernetes cluster using cilium CNI.

Implements: blueprint intro-cilium
Change-Id: Ibfd6958048204b53da7ebc8dd1d1694dfb7ee8f1
Co-Author: Yasufumi Ogawa <yasufum.o@gmail.com>
","['samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_df_complex.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/complex/nested/complex_nested_worker.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_types.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/pkggen.py', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/complex/complex_hot_top.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/simple/simple_hot_top.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Scripts/create_admin_token.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/complex/nested/complex_nested_master.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/TOSCA-Metadata/TOSCA.meta', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_df_simple.yaml', 'releasenotes/notes/samples-mgmtdriver-cilium-deploy-63be95e3d5373424.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/simple/nested/simple_nested_master.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/BaseHOT/simple/nested/simple_nested_worker.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Definitions/sample_kubernetes_top.vnfd.yaml', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Scripts/kubernetes_mgmt_v2.py', 'samples/mgmt_driver/kubernetes/sol_v2_kubernetes_vnf_package/contents/Scripts/install_k8s_cluster.sh']"
openstack%2Fvitrage~912998,openstack/vitrage,master,I23ad87286e094ada419990635eec949b7a042a0c,Update master for stable/2024.1,MERGED,2024-03-14 11:54:17.000000000,2024-03-16 09:52:53.000000000,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,0,"[{'number': 1, 'created': '2024-03-14 11:54:17.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I23ad87286e094ada419990635eec949b7a042a0c\n'}]",912998,ef6daecd1bcd72d1c55ed257aa3d201a1e2bcafa,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I23ad87286e094ada419990635eec949b7a042a0c
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
