id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla~525470,openstack/kolla,master,Ib7403d36bfee71b9e0f6d7844ade8da8fe7fb850,Fix deployment of ceph,MERGED,2017-12-05 05:59:29.000000000,2017-12-10 17:25:03.000000000,23,0,"[{'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 10787, 'name': 'Michal Jastrzebski (inc0)', 'email': 'michal.jastrzebski@intel.com', 'username': 'inc0'}, {'_account_id': 14119, 'name': 'Sam Yaple', 'email': 'sam+git@yaple.net', 'username': 'SamYaple'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23825, 'name': 'chenyingnan', 'display_name': 'chenyingnan', 'email': 'chenyingnan01@inspur.com', 'username': 'Cady_Chen'}, {'_account_id': 26553, 'name': 'Long Zhang', 'email': 'zhanglong@gohighsec.com', 'username': 'josie.zhang.long'}]",,5,"[{'number': 4, 'created': '2017-12-07 01:02:16.000000000', 'files': ['docker/base/apt_preferences.ubuntu'], 'message': 'Fix deployment of ceph\n\nUbuntu deploys L now while centos deploys J, we need to keep versions in\nsync\n\nChange-Id: Ib7403d36bfee71b9e0f6d7844ade8da8fe7fb850\n'}]",525470,a0b60bff4386a98a7e2c3e4d549738d34134f4dd,10787,Michal Jastrzebski (inc0),inc0,0,"Fix deployment of ceph

Ubuntu deploys L now while centos deploys J, we need to keep versions in
sync

Change-Id: Ib7403d36bfee71b9e0f6d7844ade8da8fe7fb850
",['docker/base/apt_preferences.ubuntu']
openstack%2Frequirements~526818,openstack/requirements,stable/pike,Ie9299c5094ceb8d965775f5a48b6c73827130ad5,update constraint for os-apply-config to new release 7.2.2,MERGED,2017-12-09 04:35:00.000000000,2017-12-10 17:22:54.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-09 04:35:00.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for os-apply-config to new release 7.2.2\n\nChange-Id: Ie9299c5094ceb8d965775f5a48b6c73827130ad5\nmeta:version: 7.2.2\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Emilien Macchi <emilien@redhat.com>\nmeta:release:Commit: Emilien Macchi <emilien@redhat.com>\nmeta:release:Change-Id: I29cc65bbade812f55e29fef70f88e7c370425e2d\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",526818,6e927defc1cbc0ca3c11a4a5382558bb334cbf8c,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for os-apply-config to new release 7.2.2

Change-Id: Ie9299c5094ceb8d965775f5a48b6c73827130ad5
meta:version: 7.2.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I29cc65bbade812f55e29fef70f88e7c370425e2d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Fdragonflow~526057,openstack/dragonflow,master,I4350e618bf047e95538207071c649ba7f49f33aa,Prepare (refactor) trunk for MACVLAN/IPVLAN support,MERGED,2017-12-06 13:06:49.000000000,2017-12-10 16:37:44.000000000,21,15,"[{'_account_id': 17880, 'name': 'Shachar Snapiri', 'email': 'shachar.snapiri@toganetworks.com', 'username': 'snapiri'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23235, 'name': 'Lihi Wishnitzer', 'email': 'lihiwish@gmail.com', 'username': 'lihiwish'}, {'_account_id': 23766, 'name': 'Dima Kuznetsov', 'email': 'dima.kuznetsov@toganetworks.com', 'username': 'dimak'}, {'_account_id': 26131, 'name': 'Eyal Leshem', 'email': 'eyal.leshem@toganetworks.com', 'username': 'leyal'}]",,6,"[{'number': 2, 'created': '2017-12-07 07:45:56.000000000', 'files': ['dragonflow/db/models/trunk.py', 'dragonflow/neutron/services/trunk/driver.py'], 'message': 'Prepare (refactor) trunk for MACVLAN/IPVLAN support\n\nChange-Id: I4350e618bf047e95538207071c649ba7f49f33aa\nRelated-Bug: #1720734\n'}]",526057,8e68534427fe8578104ad2064838fb5e109b9f60,20229,Omer Anson,oanson,0,"Prepare (refactor) trunk for MACVLAN/IPVLAN support

Change-Id: I4350e618bf047e95538207071c649ba7f49f33aa
Related-Bug: #1720734
","['dragonflow/db/models/trunk.py', 'dragonflow/neutron/services/trunk/driver.py']"
openstack%2Fpython-brick-cinderclient-ext~525009,openstack/python-brick-cinderclient-ext,master,I31708417b5e6215505ab63e153d3819989a69200,Updated from global requirements,MERGED,2017-12-03 21:45:08.000000000,2017-12-10 16:33:03.000000000,1,1,"[{'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-03 21:45:08.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I31708417b5e6215505ab63e153d3819989a69200\n'}]",525009,d6d3adbbed32dd537ed325bd7b653c814051a008,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I31708417b5e6215505ab63e153d3819989a69200
",['requirements.txt']
openstack%2Fmanila~526902,openstack/manila,master,I818df5f144b84d6fefa672ee6d850ffeea9736dd,Updated from global requirements,MERGED,2017-12-10 07:12:06.000000000,2017-12-10 16:08:15.000000000,1,1,"[{'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15831, 'name': 'Infortrend CI', 'email': 'ryan.chiang@infortrend.com', 'username': 'InfortrendCI'}, {'_account_id': 15942, 'name': 'Dell EMC Isilon CI', 'email': 'emc.isilon.ci@emc.com', 'username': 'e', 'tags': ['SERVICE_USER']}, {'_account_id': 16657, 'name': 'Huawei Manila CI', 'email': 'huawei-manila-ci@huawei.com', 'username': 'huawei-manila-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-12-10 07:52:40.000000000', 'date': '2017-12-10 07:52:40.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 07:55:59.000000000', 'date': '2017-12-10 07:55:59.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 08:09:46.000000000', 'date': '2017-12-10 08:09:46.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 09:09:18.000000000', 'date': '2017-12-10 09:09:18.000000000'}, {'rev_nbr': 1, 'author': '2017-12-10 09:11:25.000000000', 'date': '2017-12-10 09:11:25.000000000'}]",0,"[{'number': 1, 'created': '2017-12-10 07:12:06.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I818df5f144b84d6fefa672ee6d850ffeea9736dd\n'}]",526902,d365f3aeabb518110ef0e4766850176ecc6aae41,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I818df5f144b84d6fefa672ee6d850ffeea9736dd
",['requirements.txt']
openstack%2Fopenstack-ansible~526682,openstack/openstack-ansible,stable/pike,Ic1bad72eae69fe26ffad595c7e62aa7281d556e2,Update all SHAs for 16.0.6,MERGED,2017-12-08 13:59:46.000000000,2017-12-10 15:38:08.000000000,37,37,"[{'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-08 13:59:46.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml', 'group_vars/all/all.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'ansible-role-requirements.yml'], 'message': ""Update all SHAs for 16.0.6\n\nThis patch updates all the roles to the latest available stable\nSHA's, copies the release notes from the updated roles into the\nintegrated repo, updates all the OpenStack Service SHA's, and\nupdates the appropriate python requirements pins.\n\nDepends-On: I669a9f252292459bcb1ed92291e28d8d107e7203\nChange-Id: Ic1bad72eae69fe26ffad595c7e62aa7281d556e2\n""}]",526682,96781c50cd83d941d364ec8a370cfdad30db1b75,17068,Jean-Philippe Evrard,evrardjp,0,"Update all SHAs for 16.0.6

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: I669a9f252292459bcb1ed92291e28d8d107e7203
Change-Id: Ic1bad72eae69fe26ffad595c7e62aa7281d556e2
","['playbooks/defaults/repo_packages/openstack_services.yml', 'group_vars/all/all.yml', 'playbooks/defaults/repo_packages/gnocchi.yml', 'ansible-role-requirements.yml']"
openstack%2Frequirements~526425,openstack/requirements,master,I006443ad7fa0df4adfc2945ee8fffdc4235c2603,update constraint for python-heatclient to new release 1.13.0,MERGED,2017-12-07 15:00:08.000000000,2017-12-10 15:26:25.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-07 15:00:08.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-heatclient to new release 1.13.0\n\nChange-Id: I006443ad7fa0df4adfc2945ee8fffdc4235c2603\nmeta:version: 1.13.0\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: ricolin <rico.lin@easystack.cn>\nmeta:release:Commit: ricolin <rico.lin@easystack.cn>\nmeta:release:Change-Id: I2a535dca461c68e0c12043a880d7fb9263bf64e8\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",526425,3840d8c1958bc7c7eb68d446c8b5554c6c130903,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-heatclient to new release 1.13.0

Change-Id: I006443ad7fa0df4adfc2945ee8fffdc4235c2603
meta:version: 1.13.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin@easystack.cn>
meta:release:Commit: ricolin <rico.lin@easystack.cn>
meta:release:Change-Id: I2a535dca461c68e0c12043a880d7fb9263bf64e8
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Fopenstack-ansible~523468,openstack/openstack-ansible,master,I20d1335c32d204fc41c5f5920c89a3d7e283cd56,Update variable scopes,MERGED,2017-11-28 17:00:10.000000000,2017-12-10 14:38:23.000000000,7,6,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}, {'_account_id': 24441, 'name': 'Cuong Nguyen', 'email': 'cuongnv@vn.fujitsu.com', 'username': 'cuongnv'}, {'_account_id': 24468, 'name': 'Limestone Networks CI', 'email': 'openstack-ci@limestonenetworks.com', 'username': 'limestone-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 11, 'created': '2017-12-09 16:27:59.000000000', 'files': ['group_vars/all/nova.yml', 'group_vars/cinder_all.yml', 'group_vars/all/keystone.yml', 'group_vars/all/cinder.yml', 'group_vars/keystone_all.yml'], 'message': 'Update variable scopes\n\nTrove depends on those definitions, and we should probably\nuse those same definitions inside haproxy configuration.\n\nWe should therefore move them to all, else the translation build\nwould fail.\n\nChange-Id: I20d1335c32d204fc41c5f5920c89a3d7e283cd56\n'}]",523468,0baa0f4eaeb3547daf8c140f9f7904c3454d320a,17068,Jean-Philippe Evrard,evrardjp,0,"Update variable scopes

Trove depends on those definitions, and we should probably
use those same definitions inside haproxy configuration.

We should therefore move them to all, else the translation build
would fail.

Change-Id: I20d1335c32d204fc41c5f5920c89a3d7e283cd56
","['group_vars/all/nova.yml', 'group_vars/cinder_all.yml', 'group_vars/all/keystone.yml', 'group_vars/all/cinder.yml', 'group_vars/keystone_all.yml']"
openstack%2Fproject-config~526906,openstack/project-config,master,I254eafbdd6715d818e0bd5c6fd0cc2c14a736c9c,Fix prep-zanata client unarchive,MERGED,2017-12-10 08:41:04.000000000,2017-12-10 14:17:47.000000000,1,0,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9061, 'name': 'David Moreau Simard', 'email': 'moi@dmsimard.com', 'username': 'dmsimard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-10 08:41:04.000000000', 'files': ['roles/prep-zanata/tasks/main.yaml'], 'message': 'Fix prep-zanata client unarchive\n\nWhen the cached_client file exists on the target, we need to use\n""remote_src: yes"" in order to use it and not try to copy from the\nlocal machine.\n\nChange-Id: I254eafbdd6715d818e0bd5c6fd0cc2c14a736c9c\n'}]",526906,cb4d0c3c610a6625daddbd964ba2427b8d508c91,13252,Dr. Jens Harbott,jrosenboom,0,"Fix prep-zanata client unarchive

When the cached_client file exists on the target, we need to use
""remote_src: yes"" in order to use it and not try to copy from the
local machine.

Change-Id: I254eafbdd6715d818e0bd5c6fd0cc2c14a736c9c
",['roles/prep-zanata/tasks/main.yaml']
openstack%2Fopenstack-ansible-os_tempest~525970,openstack/openstack-ansible-os_tempest,master,I13ab8dfd8917d0198c2d106ed62706945dfee33b,Allow the experimental trigger of the integrated repo,MERGED,2017-12-06 08:23:34.000000000,2017-12-10 13:56:42.000000000,3,0,"[{'_account_id': 13095, 'name': 'Marc Gariépy', 'email': 'gariepy.marc@gmail.com', 'username': 'mgariepy'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23163, 'name': 'Markos Chandras (hwoarang)', 'email': 'markos@chandras.me', 'username': 'mchandras'}]",,0,"[{'number': 1, 'created': '2017-12-06 08:23:34.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'Allow the experimental trigger of the integrated repo\n\nThis would allow someone to test its change with an AIO.\n\nChange-Id: I13ab8dfd8917d0198c2d106ed62706945dfee33b\n'}]",525970,5e080b4d1f3de573a75d51c8c274e8f2e03baccb,17068,Jean-Philippe Evrard,evrardjp,0,"Allow the experimental trigger of the integrated repo

This would allow someone to test its change with an AIO.

Change-Id: I13ab8dfd8917d0198c2d106ed62706945dfee33b
",['zuul.d/project.yaml']
openstack%2Frequirements~526432,openstack/requirements,master,I73272fc96a8f19921629a299bfd03bdf1197826e,update constraint for monasca-common to new release 2.5.0,MERGED,2017-12-07 15:28:29.000000000,2017-12-10 13:20:30.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-12-07 15:28:29.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for monasca-common to new release 2.5.0\n\nChange-Id: I73272fc96a8f19921629a299bfd03bdf1197826e\nmeta:version: 2.5.0\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Kaiyan Sheng <kaiyan.sheng@hpe.com>\nmeta:release:Commit: Kaiyan Sheng <kaiyan.sheng@hpe.com>\nmeta:release:Change-Id: Ifc1524f2a80490e45e86a887c46f4bdb1b021167\nmeta:release:Code-Review+1: Michael Hoppal <michael.jam.hoppal@hpe.com>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Code-Review+1: Witold Bedyk <witold.bedyk@est.fujitsu.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",526432,45199f6ff13238732c7b296bca54651be6ea1f90,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for monasca-common to new release 2.5.0

Change-Id: I73272fc96a8f19921629a299bfd03bdf1197826e
meta:version: 2.5.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Kaiyan Sheng <kaiyan.sheng@hpe.com>
meta:release:Commit: Kaiyan Sheng <kaiyan.sheng@hpe.com>
meta:release:Change-Id: Ifc1524f2a80490e45e86a887c46f4bdb1b021167
meta:release:Code-Review+1: Michael Hoppal <michael.jam.hoppal@hpe.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Fnetworking-ovn~526677,openstack/networking-ovn,master,I201b90919da829e0a4641447e682a6a408eb6231,Fix unittests,MERGED,2017-12-08 13:52:56.000000000,2017-12-10 13:13:38.000000000,9,0,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 10237, 'name': 'Numan Siddique', 'email': 'nusiddiq@redhat.com', 'username': 'numansiddique'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23458, 'name': 'Dong Jun', 'email': 'dongjun.01@bytedance.com', 'username': 'Dongj'}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}]",,1,"[{'number': 2, 'created': '2017-12-08 16:38:38.000000000', 'files': ['networking_ovn/tests/unit/fakes.py'], 'message': 'Fix unittests\n\nThe patch [0] integrating floating ips with OVO in neutron changed some\nof the internals about how the data in the fip object is manipulated.\nThis patch extends the FakeResource class to adhere to the new changes.\n\n[0] https://review.openstack.org/#/c/396351/\n\nChange-Id: I201b90919da829e0a4641447e682a6a408eb6231\n'}]",526677,0c27410197ef25f047fa2dc0ce6ed7122c337693,6773,Lucas Alvares Gomes,lucasagomes,0,"Fix unittests

The patch [0] integrating floating ips with OVO in neutron changed some
of the internals about how the data in the fip object is manipulated.
This patch extends the FakeResource class to adhere to the new changes.

[0] https://review.openstack.org/#/c/396351/

Change-Id: I201b90919da829e0a4641447e682a6a408eb6231
",['networking_ovn/tests/unit/fakes.py']
openstack%2Fnetworking-ovn~525385,openstack/networking-ovn,master,I624e9a2e923581c32775f05242157357977553db,Update links in CONTRIBUTING and README,MERGED,2017-12-05 03:14:28.000000000,2017-12-10 13:13:38.000000000,7,7,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23458, 'name': 'Dong Jun', 'email': 'dongjun.01@bytedance.com', 'username': 'Dongj'}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}, {'_account_id': 25571, 'name': 'Rajat Sharma', 'email': 'rajat.sharma@india.nec.com', 'username': 'rajat29'}]",,0,"[{'number': 4, 'created': '2017-12-07 07:28:55.000000000', 'files': ['CONTRIBUTING.rst', 'README.rst'], 'message': 'Update links in CONTRIBUTING and README\n\nUse https instead of http for docs links\n\nChange-Id: I624e9a2e923581c32775f05242157357977553db\n'}]",525385,95ee041c4cafd4264165c2e8bb61cf4a06d910b0,26584,hou le,houl7,0,"Update links in CONTRIBUTING and README

Use https instead of http for docs links

Change-Id: I624e9a2e923581c32775f05242157357977553db
","['CONTRIBUTING.rst', 'README.rst']"
openstack%2Fvitrage~526398,openstack/vitrage,master,I96e009061c14c40868a2bf84caeefeb73b3b8095,Updated from global requirements,MERGED,2017-12-07 13:52:24.000000000,2017-12-10 12:56:30.000000000,2,2,"[{'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 21414, 'name': 'Yujun Zhang', 'email': 'zhang.yujunz@zte.com.cn', 'username': 'yujunz'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26091, 'name': 'Guo shuaijie', 'email': 'guo.shuaijie@zte.com.cn', 'username': 'guoshuaijie'}]",,0,"[{'number': 1, 'created': '2017-12-07 13:52:24.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I96e009061c14c40868a2bf84caeefeb73b3b8095\n'}]",526398,904ef6e44d073469e8b5bb65269e57a9ed8ec2b4,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I96e009061c14c40868a2bf84caeefeb73b3b8095
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fdragonflow~519323,openstack/dragonflow,master,I686ec4dc99eda643db85b2a4f706250e58155e89,Topology: remove local cache of OVS ports,MERGED,2017-11-13 12:02:20.000000000,2017-12-10 12:10:12.000000000,4,15,"[{'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 17880, 'name': 'Shachar Snapiri', 'email': 'shachar.snapiri@toganetworks.com', 'username': 'snapiri'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26131, 'name': 'Eyal Leshem', 'email': 'eyal.leshem@toganetworks.com', 'username': 'leyal'}]",,0,"[{'number': 6, 'created': '2017-12-09 17:27:54.000000000', 'files': ['dragonflow/tests/unit/test_topology.py', 'dragonflow/controller/topology.py'], 'message': 'Topology: remove local cache of OVS ports\n\nA previous patch moves all OvsPort filtering to vswitch_impl. This makes\nall updates valid for topology. This patch removes the local cache in\nfavor of using DbStore.\n\nPartial-Bug: #1737339\nChange-Id: I686ec4dc99eda643db85b2a4f706250e58155e89\n'}]",519323,2de5a5f64ac18f46ba2cd0e93eaeb61bdaf0e473,23766,Dima Kuznetsov,dimak,0,"Topology: remove local cache of OVS ports

A previous patch moves all OvsPort filtering to vswitch_impl. This makes
all updates valid for topology. This patch removes the local cache in
favor of using DbStore.

Partial-Bug: #1737339
Change-Id: I686ec4dc99eda643db85b2a4f706250e58155e89
","['dragonflow/tests/unit/test_topology.py', 'dragonflow/controller/topology.py']"
