id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcinder~916836,openstack/cinder,stable/2023.1,I55c69a6fc8014316c0f003cb3a65646399312314,Ceph: Fix restore backups to diff backend,ABANDONED,2024-04-23 19:37:51.000000000,2024-06-02 20:28:39.000000000,149,12,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2024-04-23 19:59:43.000000000', 'date': '2024-04-23 19:59:43.000000000'}, {'rev_nbr': 1, 'author': '2024-04-23 21:45:46.000000000', 'date': '2024-04-23 21:45:46.000000000'}, {'rev_nbr': 1, 'author': '2024-04-25 10:50:19.000000000', 'date': '2024-04-25 10:50:19.000000000'}, {'rev_nbr': 1, 'author': '2024-04-26 03:11:49.000000000', 'date': '2024-04-26 03:11:49.000000000'}]",3,"[{'number': 1, 'created': '2024-04-23 19:37:51.000000000', 'files': ['cinder/tests/unit/backup/drivers/test_backup_ceph.py', 'releasenotes/notes/bug-1895035-rbd-restore-0cd94ccd467ae1e3.yaml', 'cinder/backup/drivers/ceph.py'], 'message': ""Ceph: Fix restore backups to diff backend\n\nThe current implementation of the `_full_restore` method in the Ceph\nbackup driver is causing restoration to fail when restoring to another\nvolume type. This is because the method generates an incorrect image\nname in the Ceph pool, resulting in the error message:\n\n```\nrbd.ImageNotFound: [errno 2] error opening image\nb'volume-a91c11af-1147-4ac7-a5ce-61676736e076.backup.base' at snapshot\nNone.\n```\nOriginally, the format `volume-<vol-uuid>.backup-<backup-uuid>` was used\nfor every backup created on the Ceph pool. However, after the change introduced in commit Ia08c252d747148e624f8d9e8b0e43f94773421e0, the\nbase name format was altered to volume-<uuid>.backup.base when\ncreating backups from Cinder snapshots.\n\nThis patch modifies the current if statement in _full_restore() to check\nfor the presence of a snapshot_id attribute in the backup. If the\nattribute exists, the old base name format is used; otherwise, the new\nformat is applied. The if block statement in _full_restore() should now\nmatch the format generated by the _full_backup() method.\n\nAdditionally, src_snap is activated when the destination volume is RBD\nor if the backup is incremental. Currently, the Ceph backup driver only\nsupports incremental RBD backups, so incremental backups from non-RBD\nvolumes are not permitted.\n\nNOTE: This patch primarily mirrors the modifications in\nIa08c252d747148e624f8d9e8b0e43f94773421e0, addressing it as a partial\nbug fix. There's a consequential patch that further strengthens the\nbackup restore operations, which should be considered to fully resolve the bug. These two should be squashed and backported together for\noptimal implementation.\n\nPartial-Bug: #1895035\n(cherry picked from commit 7b635086cbf4c374d73e6915636cb1e44b10b77d)\n\nCeph: Fix restoring old backups to a different backend\n\nThere might be scenarios where a very old backup, created from a Cinder\nsnapshot, was not handled correctly by my previous patch.\n\nThis new patch addresses this corner case by adding a fallback\nmechanism.\n\nIn Cinder, the base name of the backup volume is generated based either\non the volume id alone or a combination of the volume id and backup id.\nTwo different scenarios are considered here, each corresponding to a\ndifferent base name format:\n\n(1)\nIf the backup was made from a volume snapshot, the older base name\nformat is used: volume-<vol-uuid>.backup.base.\n\n(2)\nIf the backup wasn't made from a snapshot, a newer base name format is\nused: volume-<vol-uuid>.backup-<backup-uuid>.\n\nIn both cases, the function attempts to restore the volume from a backup\nimage by looking for it under the base name. If the image is not found\n(i.e., rbd.ImageNotFound), an error message is logged, and then the\nfunction attempts to retrieve the backup volume under the alternative\nbase name. This is done because it's possible that the backup volume was\ncreated using a different format than the one initially tried.\n\nIn other words, the check for another base name serves as a fallback\nmechanism, which is used when the backup image is not found under the\nexpected name. The primary reason behind having two different base name\nformats is likely due to a change in the naming convention at some point\nin the history of the Cinder project. This approach ensures backward\ncompatibility and makes it possible to restore older backups that were\ncreated before the change.\n\n(cherry picked from commit becf45c6cb5660fae59efe9c92ec7ebff0fcbce2)\n(cherry picked from commit 5d24ae2718520b5623eab23962097ecab5145614)\nChange-Id: I55c69a6fc8014316c0f003cb3a65646399312314\n""}]",916836,94f935e37d333729cdb9212430d4102eef131557,16137,Tobias Urdin,tobasco,0,"Ceph: Fix restore backups to diff backend

The current implementation of the `_full_restore` method in the Ceph
backup driver is causing restoration to fail when restoring to another
volume type. This is because the method generates an incorrect image
name in the Ceph pool, resulting in the error message:

```
rbd.ImageNotFound: [errno 2] error opening image
b'volume-a91c11af-1147-4ac7-a5ce-61676736e076.backup.base' at snapshot
None.
```
Originally, the format `volume-<vol-uuid>.backup-<backup-uuid>` was used
for every backup created on the Ceph pool. However, after the change introduced in commit Ia08c252d747148e624f8d9e8b0e43f94773421e0, the
base name format was altered to volume-<uuid>.backup.base when
creating backups from Cinder snapshots.

This patch modifies the current if statement in _full_restore() to check
for the presence of a snapshot_id attribute in the backup. If the
attribute exists, the old base name format is used; otherwise, the new
format is applied. The if block statement in _full_restore() should now
match the format generated by the _full_backup() method.

Additionally, src_snap is activated when the destination volume is RBD
or if the backup is incremental. Currently, the Ceph backup driver only
supports incremental RBD backups, so incremental backups from non-RBD
volumes are not permitted.

NOTE: This patch primarily mirrors the modifications in
Ia08c252d747148e624f8d9e8b0e43f94773421e0, addressing it as a partial
bug fix. There's a consequential patch that further strengthens the
backup restore operations, which should be considered to fully resolve the bug. These two should be squashed and backported together for
optimal implementation.

Partial-Bug: #1895035
(cherry picked from commit 7b635086cbf4c374d73e6915636cb1e44b10b77d)

Ceph: Fix restoring old backups to a different backend

There might be scenarios where a very old backup, created from a Cinder
snapshot, was not handled correctly by my previous patch.

This new patch addresses this corner case by adding a fallback
mechanism.

In Cinder, the base name of the backup volume is generated based either
on the volume id alone or a combination of the volume id and backup id.
Two different scenarios are considered here, each corresponding to a
different base name format:

(1)
If the backup was made from a volume snapshot, the older base name
format is used: volume-<vol-uuid>.backup.base.

(2)
If the backup wasn't made from a snapshot, a newer base name format is
used: volume-<vol-uuid>.backup-<backup-uuid>.

In both cases, the function attempts to restore the volume from a backup
image by looking for it under the base name. If the image is not found
(i.e., rbd.ImageNotFound), an error message is logged, and then the
function attempts to retrieve the backup volume under the alternative
base name. This is done because it's possible that the backup volume was
created using a different format than the one initially tried.

In other words, the check for another base name serves as a fallback
mechanism, which is used when the backup image is not found under the
expected name. The primary reason behind having two different base name
formats is likely due to a change in the naming convention at some point
in the history of the Cinder project. This approach ensures backward
compatibility and makes it possible to restore older backups that were
created before the change.

(cherry picked from commit becf45c6cb5660fae59efe9c92ec7ebff0fcbce2)
(cherry picked from commit 5d24ae2718520b5623eab23962097ecab5145614)
Change-Id: I55c69a6fc8014316c0f003cb3a65646399312314
","['cinder/tests/unit/backup/drivers/test_backup_ceph.py', 'releasenotes/notes/bug-1895035-rbd-restore-0cd94ccd467ae1e3.yaml', 'cinder/backup/drivers/ceph.py']"
openstack%2Fneutron~919859,openstack/neutron,master,I3db28c5b289aefd78055416db972d71352307302,reno: ml2/ovn allows to create/delete trunks for bound ports,MERGED,2024-05-16 15:42:04.000000000,2024-06-02 18:43:02.000000000,7,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15554, 'name': 'Bence Romsics', 'email': 'bence.romsics@gmail.com', 'username': 'ebenrom', 'status': 'working for Ericsson, UTC+1 (+DST)'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 2, 'created': '2024-05-31 15:39:39.000000000', 'files': ['releasenotes/notes/allow-trunk-create-delete-port-bound-a4126054156ce4c2.yaml'], 'message': 'reno: ml2/ovn allows to create/delete trunks for bound ports\n\nRelated-Bug: #2065707\nChange-Id: I3db28c5b289aefd78055416db972d71352307302\n'}]",919859,a508ce39139313a63d4a4e0ee304428713f43a11,9656,Ihar Hrachyshka,ihrachys,0,"reno: ml2/ovn allows to create/delete trunks for bound ports

Related-Bug: #2065707
Change-Id: I3db28c5b289aefd78055416db972d71352307302
",['releasenotes/notes/allow-trunk-create-delete-port-bound-a4126054156ce4c2.yaml']
openstack%2Fhorizon~920958,openstack/horizon,master,Icb498490456da333b50fe71b728ede3a60a6d547,Fix microversion selection,ABANDONED,2024-06-01 22:29:59.000000000,2024-06-02 13:13:58.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2024-06-01 22:29:59.000000000', 'files': ['openstack_dashboard/api/microversions.py'], 'message': 'Fix microversion selection\n\nThe set operation here must be union, not intersection,\notherwise, as it is currently implemented,\nthe feature versions is always either only the first version specified\nfor first feature from the list, or None.\n\nRelated-Bug: #2023451\nChange-Id: Icb498490456da333b50fe71b728ede3a60a6d547\n'}]",920958,51d4c2015f814c0e92cd994e3c7dba68af5a1adf,9542,Pavlo Shchelokovskyy,pshchelo,0,"Fix microversion selection

The set operation here must be union, not intersection,
otherwise, as it is currently implemented,
the feature versions is always either only the first version specified
for first feature from the list, or None.

Related-Bug: #2023451
Change-Id: Icb498490456da333b50fe71b728ede3a60a6d547
",['openstack_dashboard/api/microversions.py']
openstack%2Fneutron~919858,openstack/neutron,master,I067c2f7286b2684b67b4389ca085d06a93f856ce,"Revert ""[OVN] Prevent Trunk creation/deletion with parent port bound""",MERGED,2024-05-16 15:42:04.000000000,2024-06-02 11:45:45.000000000,18,93,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15554, 'name': 'Bence Romsics', 'email': 'bence.romsics@gmail.com', 'username': 'ebenrom', 'status': 'working for Ericsson, UTC+1 (+DST)'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,9,"[{'number': 2, 'created': '2024-05-31 15:39:25.000000000', 'files': ['neutron/tests/unit/db/test_l3_dvr_db.py', 'neutron/tests/unit/services/trunk/drivers/ovn/test_trunk_driver.py', 'neutron/tests/unit/services/trunk/test_plugin.py', 'neutron/db/l3_dvr_db.py', 'releasenotes/notes/ovn-trunk-check-parent-port-eeca2eceaca9d158.yaml', 'neutron/services/trunk/drivers/ovn/trunk_driver.py', 'neutron/common/utils.py', 'neutron/services/trunk/plugin.py', 'neutron/tests/functional/services/trunk/drivers/ovn/test_trunk_driver.py'], 'message': 'Revert ""[OVN] Prevent Trunk creation/deletion with parent port bound""\n\nThere are three reasons to revert this patch.\n\n1. It broke RPC push API for trunks because it added port db model to\n   event payload that is not serializeable.\n\n2. It also broke the callback event payload interface, which requires\n   that all entries in .states attribute belong to the same core object.\n\nTo quote from neutron-lib,\n\n```\n # an iterable of states for the resource from the newest to the oldest\n # for example db states or api request/response\n # the actual object type for states will vary depending on event caller\n self.states = ...\n```\n\n3. There is no good justification why ml2/ovn would not allow this\n   operation. The rationale for the original patch was to align the\n   behavior with ml2/ovs, but we don\'t such parity requirements. The 409\n   error that can be returned by the API endpoints is backend specific.\n\nTo quote api-ref,\n\n```\n409 The operation returns this error code for one of these reasons:\n    A system configuration prevents the operation from succeeding.\n```\n\nAFAIU there is nothing that prevents ml2/ovn to create a trunk in this\nsituation.\n\nThis will have to be backported in all supported branches (the original\npatch was backported down to Wallaby).\n\nConflicts:\n\tneutron/services/trunk/drivers/ovn/trunk_driver.py\n\nThis reverts commit 833a6d82cd705548130cdac73a88d388f52c7824.\n\nCloses-Bug: #2065707\nRelated-Bug: #2022059\nChange-Id: I067c2f7286b2684b67b4389ca085d06a93f856ce\n'}]",919858,ac15191f88a63bd5e0510c3602fb6d19c9ac1c92,9656,Ihar Hrachyshka,ihrachys,0,"Revert ""[OVN] Prevent Trunk creation/deletion with parent port bound""

There are three reasons to revert this patch.

1. It broke RPC push API for trunks because it added port db model to
   event payload that is not serializeable.

2. It also broke the callback event payload interface, which requires
   that all entries in .states attribute belong to the same core object.

To quote from neutron-lib,

```
 # an iterable of states for the resource from the newest to the oldest
 # for example db states or api request/response
 # the actual object type for states will vary depending on event caller
 self.states = ...
```

3. There is no good justification why ml2/ovn would not allow this
   operation. The rationale for the original patch was to align the
   behavior with ml2/ovs, but we don't such parity requirements. The 409
   error that can be returned by the API endpoints is backend specific.

To quote api-ref,

```
409 The operation returns this error code for one of these reasons:
    A system configuration prevents the operation from succeeding.
```

AFAIU there is nothing that prevents ml2/ovn to create a trunk in this
situation.

This will have to be backported in all supported branches (the original
patch was backported down to Wallaby).

Conflicts:
	neutron/services/trunk/drivers/ovn/trunk_driver.py

This reverts commit 833a6d82cd705548130cdac73a88d388f52c7824.

Closes-Bug: #2065707
Related-Bug: #2022059
Change-Id: I067c2f7286b2684b67b4389ca085d06a93f856ce
","['neutron/tests/unit/db/test_l3_dvr_db.py', 'neutron/tests/unit/services/trunk/drivers/ovn/test_trunk_driver.py', 'neutron/tests/unit/services/trunk/test_plugin.py', 'neutron/db/l3_dvr_db.py', 'releasenotes/notes/ovn-trunk-check-parent-port-eeca2eceaca9d158.yaml', 'neutron/services/trunk/drivers/ovn/trunk_driver.py', 'neutron/common/utils.py', 'neutron/services/trunk/plugin.py', 'neutron/tests/functional/services/trunk/drivers/ovn/test_trunk_driver.py']"
openstack%2Fneutron~920897,openstack/neutron,master,I938ffabe7e74fa129c58dd4786153a0b4f374194,tests: Don't except error 400 from allocation_pools=None,MERGED,2024-05-31 15:25:34.000000000,2024-06-02 09:49:41.000000000,0,2,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-05-31 15:25:34.000000000', 'files': ['neutron/tests/unit/db/test_db_base_plugin_v2.py'], 'message': ""tests: Don't except error 400 from allocation_pools=None\n\nA recent change in neutron-lib [1] changed the behavior somewhat,\nhandling the None value explicitly passed as `allocation_pools` the same\nway as if the field was not passed at all (meaning, setting pools from\nstart/end IP addresses for the subnet.)\n\nThis new behavior seems reasonable, so instead of reverting to the\noriginal behavior, I'm making the test cases here not check an error\nhappens when None is passed.\n\n[1] If768ab6a5f92d200841a734087bbc8fba8870dc6\n\nChange-Id: I938ffabe7e74fa129c58dd4786153a0b4f374194\n""}]",920897,fe7276ecd8dcb5b1905461716f257357840f9a40,9656,Ihar Hrachyshka,ihrachys,0,"tests: Don't except error 400 from allocation_pools=None

A recent change in neutron-lib [1] changed the behavior somewhat,
handling the None value explicitly passed as `allocation_pools` the same
way as if the field was not passed at all (meaning, setting pools from
start/end IP addresses for the subnet.)

This new behavior seems reasonable, so instead of reverting to the
original behavior, I'm making the test cases here not check an error
happens when None is passed.

[1] If768ab6a5f92d200841a734087bbc8fba8870dc6

Change-Id: I938ffabe7e74fa129c58dd4786153a0b4f374194
",['neutron/tests/unit/db/test_db_base_plugin_v2.py']
openstack%2Fopenstack-helm-infra~920895,openstack/openstack-helm-infra,master,I65cc513d15d8ad4f249d2fa91a26197b195f99cc,[WIP]: Test es 8.9 w/o s3 plugin,ABANDONED,2024-05-31 14:23:21.000000000,2024-06-02 09:04:59.000000000,16,16,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-05-31 14:23:21.000000000', 'files': ['elasticsearch/values.yaml', 'zuul.d/project.yaml'], 'message': '[WIP]: Test es 8.9 w/o s3 plugin\n\nChange-Id: I65cc513d15d8ad4f249d2fa91a26197b195f99cc\n'}]",920895,7affa687a9808dbb1e0533f48503a53440b0fb84,3009,Vladimir Kozhukalov,kozhukalov,0,"[WIP]: Test es 8.9 w/o s3 plugin

Change-Id: I65cc513d15d8ad4f249d2fa91a26197b195f99cc
","['elasticsearch/values.yaml', 'zuul.d/project.yaml']"
openstack%2Fpuppet-nova~920942,openstack/puppet-nova,stable/2023.1,I852facc2ee0ad2a948821f4232a1e8fc20ce4957,Assume structured fact in unit tests,MERGED,2024-06-01 05:04:20.000000000,2024-06-02 07:14:43.000000000,3,3,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2024-06-01 05:04:20.000000000', 'files': ['spec/classes/nova_migration_libvirt_spec.rb', 'spec/classes/nova_compute_libvirt_services_spec.rb'], 'message': 'Assume structured fact in unit tests\n\nThe legacy fact has been deprecated and is no longer available in\nPuppet 8. Use the structured one to access fact values in tests so that\nwe use the consistent method for fact value access.\n\nThis change also fixes ignored unit tests of nova::migration::libvirt\nwith modular libvirt daemons.\n\nConflicts:\n\tspec/classes/nova_migration_libvirt_spec.rb\n\nChange-Id: I852facc2ee0ad2a948821f4232a1e8fc20ce4957\n(cherry picked from commit df8171df9352f32fa768d8c8cb7197dbe50fb1e9)\n(cherry picked from commit 7c996fb434e252d90be87daf4516852730ad8656)\n(cherry picked from commit 9ce2f50886fa95aab83a3f0f70478d93444a0996)\n'}]",920942,79ba10f61be3a3fb1e98757836792c59a0d54fb9,9816,Takashi Kajinami,kajinamit,0,"Assume structured fact in unit tests

The legacy fact has been deprecated and is no longer available in
Puppet 8. Use the structured one to access fact values in tests so that
we use the consistent method for fact value access.

This change also fixes ignored unit tests of nova::migration::libvirt
with modular libvirt daemons.

Conflicts:
	spec/classes/nova_migration_libvirt_spec.rb

Change-Id: I852facc2ee0ad2a948821f4232a1e8fc20ce4957
(cherry picked from commit df8171df9352f32fa768d8c8cb7197dbe50fb1e9)
(cherry picked from commit 7c996fb434e252d90be87daf4516852730ad8656)
(cherry picked from commit 9ce2f50886fa95aab83a3f0f70478d93444a0996)
","['spec/classes/nova_migration_libvirt_spec.rb', 'spec/classes/nova_compute_libvirt_services_spec.rb']"
openstack%2Fmistral~920874,openstack/mistral,master,I03b72eb65af65a271156762a6ab5641095038330,Fix: add quote around 'RUNNING',ABANDONED,2024-05-31 09:27:29.000000000,2024-06-01 20:26:42.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2024-05-31 09:32:05.000000000', 'files': ['mistral/db/sqlalchemy/migration/alembic_migrations/versions/042_create_maintenance_table.py'], 'message': ""Fix: add quote around 'RUNNING'\n\nMissing quotes make the sql migration failed.\n\nSigned-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>\nChange-Id: I03b72eb65af65a271156762a6ab5641095038330\n""}]",920874,bcf46e5f26f8e8c70c41a63e080856f506768418,11583,Arnaud Morin,arnaudmorin,0,"Fix: add quote around 'RUNNING'

Missing quotes make the sql migration failed.

Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
Change-Id: I03b72eb65af65a271156762a6ab5641095038330
",['mistral/db/sqlalchemy/migration/alembic_migrations/versions/042_create_maintenance_table.py']
openstack%2Fmistral~920643,openstack/mistral,master,I1a4e43235a019c9296c1554add5b36f6fc705267,Replace deprecated assertDictContainsSubset,MERGED,2024-05-28 09:48:29.000000000,2024-06-01 18:04:55.000000000,1,1,"[{'_account_id': 11583, 'name': 'Arnaud Morin', 'email': 'arnaud.morin@gmail.com', 'username': 'arnaudmorin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 4, 'created': '2024-05-31 11:35:06.000000000', 'files': ['mistral/tests/unit/engine/test_direct_workflow.py'], 'message': 'Replace deprecated assertDictContainsSubset\n\nThe method was deprecated in Python 3.2[1] was removed in Python 3.12.\n\n[1] https://docs.python.org/3/whatsnew/3.2.html#unittest\n\nRelated-Bug: #1938103\nChange-Id: I1a4e43235a019c9296c1554add5b36f6fc705267\n'}]",920643,0e03f2db5ea144e5ea840cd31ba26d1061df869e,9816,Takashi Kajinami,kajinamit,0,"Replace deprecated assertDictContainsSubset

The method was deprecated in Python 3.2[1] was removed in Python 3.12.

[1] https://docs.python.org/3/whatsnew/3.2.html#unittest

Related-Bug: #1938103
Change-Id: I1a4e43235a019c9296c1554add5b36f6fc705267
",['mistral/tests/unit/engine/test_direct_workflow.py']
openstack%2Fmistral~920641,openstack/mistral,master,If03861c089022eda85d1f1127b7dad40fdacfbcf,Fix compatibility with sqlalchemy 2.0,MERGED,2024-05-28 09:45:54.000000000,2024-06-01 18:04:12.000000000,27,32,"[{'_account_id': 11583, 'name': 'Arnaud Morin', 'email': 'arnaud.morin@gmail.com', 'username': 'arnaudmorin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 8, 'created': '2024-05-31 11:19:59.000000000', 'files': ['mistral/db/sqlalchemy/migration/alembic_migrations/versions/042_create_maintenance_table.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/037_add_namespace_column_to_action_definitions.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/020_add_type_to_task_execution.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/038_delete_delayed_calls_with_empty_key.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/029_workbook_empty_namespace.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/022_namespace_support.py'], 'message': 'Fix compatibility with sqlalchemy 2.0\n\nsubtransactions=True was removed in SQLAlchemy 2.0[1]. Adjust migration\nscripts to get rid of the option.\n\nAlso ensure the specific text class is used in execute.\n\n[1] https://docs.sqlalchemy.org/en/20/changelog/migration_20.html#migration-to-2-0-step-five-use-the-future-flag-on-session\n\nChange-Id: If03861c089022eda85d1f1127b7dad40fdacfbcf\n'}]",920641,c588ae4c329419323eeaaec10129e3608c931269,9816,Takashi Kajinami,kajinamit,0,"Fix compatibility with sqlalchemy 2.0

subtransactions=True was removed in SQLAlchemy 2.0[1]. Adjust migration
scripts to get rid of the option.

Also ensure the specific text class is used in execute.

[1] https://docs.sqlalchemy.org/en/20/changelog/migration_20.html#migration-to-2-0-step-five-use-the-future-flag-on-session

Change-Id: If03861c089022eda85d1f1127b7dad40fdacfbcf
","['mistral/db/sqlalchemy/migration/alembic_migrations/versions/042_create_maintenance_table.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/037_add_namespace_column_to_action_definitions.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/020_add_type_to_task_execution.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/038_delete_delayed_calls_with_empty_key.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/029_workbook_empty_namespace.py', 'mistral/db/sqlalchemy/migration/alembic_migrations/versions/022_namespace_support.py']"
