id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Foslo.db~168940,openstack/oslo.db,stable/kilo,I318867043a68a6499851631593859a0fffac6038,Avoid excessing logging of RetryRequest exception,MERGED,2015-03-30 15:07:47.000000000,2015-05-15 14:36:23.000000000,5,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6072, 'name': 'Eugene Nikanorov', 'email': 'enikanorov@mirantis.com', 'username': 'enikanorov'}, {'_account_id': 7491, 'name': 'Viktor Serhieiev', 'email': 'viktor.sergeyev@gmail.com', 'username': 'vsergeyev'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10795, 'name': 'Rajesh Tailor', 'email': 'tailor.rajesh88@gmail.com', 'username': 'rajeshtailor'}]",,0,"[{'number': 1, 'created': '2015-03-30 15:07:47.000000000', 'files': ['oslo_db/api.py'], 'message': 'Avoid excessing logging of RetryRequest exception\n\nSuch exception indicates of error condition only if\nretries are exceeded. In other cases error-level logs\npollute the log file and complicate log analysis.\n\nChange-Id: I318867043a68a6499851631593859a0fffac6038\nCloses-Bug: #1433001\n(cherry picked from commit 02aeda28cf8b69f39f934a3e80cb7cae04c5fc20)\n'}]",168940,7918c9aca607f18e2f9c308d329e758bc334e04f,6849,Roman Podoliaka,rpodolyaka,0,"Avoid excessing logging of RetryRequest exception

Such exception indicates of error condition only if
retries are exceeded. In other cases error-level logs
pollute the log file and complicate log analysis.

Change-Id: I318867043a68a6499851631593859a0fffac6038
Closes-Bug: #1433001
(cherry picked from commit 02aeda28cf8b69f39f934a3e80cb7cae04c5fc20)
",['oslo_db/api.py']
openstack%2Ftripleo-ci~183092,openstack/tripleo-ci,master,I3ae72e3d3b5c161b0102d6d4b62068a16e8a9b9e,Testing the ceph job.,ABANDONED,2015-05-14 15:38:45.000000000,2015-05-15 14:33:37.000000000,8,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}]",,0,"[{'number': 1, 'created': '2015-05-14 15:38:45.000000000', 'files': ['toci_gate_test.sh'], 'message': 'Testing the ceph job.\n\nChange-Id: I3ae72e3d3b5c161b0102d6d4b62068a16e8a9b9e\n'}]",183092,71b728621ef1fd12792a880558557a1c84cbf454,360,Dan Prince,dan-prince,0,"Testing the ceph job.

Change-Id: I3ae72e3d3b5c161b0102d6d4b62068a16e8a9b9e
",['toci_gate_test.sh']
openstack%2Fnova~157617,openstack/nova,master,I1c12d654db401955791a40ce192ce8bd7e52f3b6,Link to devstack guide for appropriate serial_console instructions,MERGED,2015-02-20 00:28:30.000000000,2015-05-15 14:23:37.000000000,4,39,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11303, 'name': 'Markus Zoeller (markus_z)', 'email': 'mzoeller@linux.vnet.ibm.com', 'username': 'mzoeller'}, {'_account_id': 12487, 'name': 'vigneshvar', 'email': 'vigneshvar.a.s@gmail.com', 'username': 'vigneshvar'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}]",,13,"[{'number': 3, 'created': '2015-03-26 22:49:33.000000000', 'files': ['doc/source/devref/testing/serial-console.rst'], 'message': ""Link to devstack guide for appropriate serial_console instructions\n\ndevstack now has an n-sproxy service that can be enabled as you'd expect.\nFor those that want to test the serial console support link to the devstack\nconfiguration guide.\n\nChange-Id: I1c12d654db401955791a40ce192ce8bd7e52f3b6\n""}]",157617,f1539152cfc96bbddad70ff0fb26fc997f6a0275,12898,Tony Breeds,tonyb,0,"Link to devstack guide for appropriate serial_console instructions

devstack now has an n-sproxy service that can be enabled as you'd expect.
For those that want to test the serial console support link to the devstack
configuration guide.

Change-Id: I1c12d654db401955791a40ce192ce8bd7e52f3b6
",['doc/source/devref/testing/serial-console.rst']
openstack%2Fnova~182452,openstack/nova,master,I7dceb22417380e9dc2c29b065ef6ee39771e8a7d,libvirt: improve logging,MERGED,2015-05-12 20:56:59.000000000,2015-05-15 14:23:10.000000000,11,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 8247, 'name': 'Thang Pham', 'email': 'thang.g.pham@gmail.com', 'username': 'thang.pham'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-05-12 20:57:26.000000000', 'date': '2015-05-12 20:57:26.000000000'}, {'rev_nbr': 1, 'author': '2015-05-13 01:20:47.000000000', 'date': '2015-05-13 01:20:47.000000000'}, {'rev_nbr': 2, 'author': '2015-05-13 02:10:37.000000000', 'date': '2015-05-13 02:10:37.000000000'}, {'rev_nbr': 2, 'author': '2015-05-13 04:16:44.000000000', 'date': '2015-05-13 04:16:44.000000000'}, {'rev_nbr': 2, 'author': '2015-05-14 02:38:33.000000000', 'date': '2015-05-14 02:38:33.000000000'}, {'rev_nbr': 3, 'author': '2015-05-14 21:51:11.000000000', 'date': '2015-05-14 21:51:11.000000000'}, {'rev_nbr': 5, 'author': '2015-05-15 02:07:46.000000000', 'date': '2015-05-15 02:07:46.000000000'}, {'rev_nbr': 5, 'author': '2015-05-15 03:21:46.000000000', 'date': '2015-05-15 03:21:46.000000000'}]",1,"[{'number': 5, 'created': '2015-05-15 00:43:48.000000000', 'files': ['nova/virt/libvirt/driver.py'], 'message': 'libvirt: improve logging\n\nThe patch does the following:\n1. in some cases the instance name was used for logging. This is\n   not unique and the admin would be unable to understand which\n   instance was problematic\n2. One of the log messages did not have a log hint\n\nTrivialFix\n\nChange-Id: I7dceb22417380e9dc2c29b065ef6ee39771e8a7d\n'}]",182452,5069c6db7e020e0ebb12e563678e5d8db16a03ac,1653,garyk,garyk,0,"libvirt: improve logging

The patch does the following:
1. in some cases the instance name was used for logging. This is
   not unique and the admin would be unable to understand which
   instance was problematic
2. One of the log messages did not have a log hint

TrivialFix

Change-Id: I7dceb22417380e9dc2c29b065ef6ee39771e8a7d
",['nova/virt/libvirt/driver.py']
openstack%2Ffuel-ostf~183536,openstack/fuel-ostf,master,Iccc4b15f3f75ce58a80c690aa350b2f358359361,Fix for Ceilometer Sahara notifications test,MERGED,2015-05-15 14:11:01.000000000,2015-05-15 14:21:58.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6719, 'name': 'tatyana-leontovich', 'email': 'tleontovich@mirantis.com', 'username': 'tatyana-leontovich'}, {'_account_id': 7126, 'name': 'Vadim Rovachev', 'email': 'vrovachev@mirantis.com', 'username': 'vrovachev'}, {'_account_id': 8882, 'name': 'Nastya Urlapova', 'email': 'aurlapova@mirantis.com', 'username': 'NastyaUrlapova'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 13919, 'name': 'Evgeny Sikachev', 'email': 'esikachov@gmail.com', 'username': 'esikachev'}, {'_account_id': 14510, 'name': 'Oleksii Butenko', 'email': 'apbutenko@gmail.com', 'username': 'obutenko'}]",,0,"[{'number': 1, 'created': '2015-05-15 14:11:01.000000000', 'files': ['fuel_health/tests/platform_tests/test_ceilometer.py', 'fuel_health/ceilometermanager.py'], 'message': 'Fix for Ceilometer Sahara notifications test\n\nIncrease timeout at step #2 from 60 to 300 seconds because\ntimeout of 60 seconds is too small for changing status\nof Sahara cluster to expected statuses: ""Active"", ""Waiting"", ""Error""\n\nChange-Id: Iccc4b15f3f75ce58a80c690aa350b2f358359361\nCloses-bug: #1455509\n'}]",183536,9ce1800749081780b8b2a4a7eab6586583ffaf33,14691,Vitaly Gusev,vgusev,0,"Fix for Ceilometer Sahara notifications test

Increase timeout at step #2 from 60 to 300 seconds because
timeout of 60 seconds is too small for changing status
of Sahara cluster to expected statuses: ""Active"", ""Waiting"", ""Error""

Change-Id: Iccc4b15f3f75ce58a80c690aa350b2f358359361
Closes-bug: #1455509
","['fuel_health/tests/platform_tests/test_ceilometer.py', 'fuel_health/ceilometermanager.py']"
openstack%2Foslo.i18n~158900,openstack/oslo.i18n,master,Ia26b4d3efafb8ad13c45e982a1be7aea176417e1,Update guideline doc of multiple use msg case,MERGED,2015-02-24 22:38:06.000000000,2015-05-15 14:20:32.000000000,28,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 170, 'name': 'Mike Perez', 'email': 'thingee@gmail.com', 'username': 'thingee'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6601, 'name': 'James Carey', 'email': 'jecarey@yerac.com', 'username': 'jecarey'}, {'_account_id': 9171, 'name': 'Vipin Balachandran', 'email': 'vipin.bl@gmail.com', 'username': 'vbala'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}]",,0,"[{'number': 1, 'created': '2015-02-24 22:38:06.000000000', 'files': ['doc/source/guidelines.rst'], 'message': 'Update guideline doc of multiple use msg case\n\nThere was confusion in a cinder review with respect\nto the case where a message is used both in a log\nand in an exception:\nhttps://review.openstack.org/#/c/155894/2\n\nThis update is to clarify the guidelines to help\nprevent similar confusion in the future.\n\nChange-Id: Ia26b4d3efafb8ad13c45e982a1be7aea176417e1\n'}]",158900,b91fcb32f18389e9819609bd889aa85c1730ed76,6601,James Carey,jecarey,0,"Update guideline doc of multiple use msg case

There was confusion in a cinder review with respect
to the case where a message is used both in a log
and in an exception:
https://review.openstack.org/#/c/155894/2

This update is to clarify the guidelines to help
prevent similar confusion in the future.

Change-Id: Ia26b4d3efafb8ad13c45e982a1be7aea176417e1
",['doc/source/guidelines.rst']
openstack%2Foslo.messaging~173724,openstack/oslo.messaging,stable/icehouse,I5ba4d311b97236d3a85a9f5badff61f12b08c12d,Declare DirectPublisher exchanges with passive=True,MERGED,2015-04-15 08:48:40.000000000,2015-05-15 14:20:19.000000000,73,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6737, 'name': 'Edward Hope-Morley', 'email': 'edward.hope-morley@canonical.com', 'username': 'hopem'}]",,5,"[{'number': 2, 'created': '2015-04-16 16:29:57.000000000', 'files': ['oslo/messaging/_drivers/impl_rabbit.py', 'oslo/messaging/_drivers/common.py', 'tests/test_utils.py', 'tests/test_rabbit.py'], 'message': ""Declare DirectPublisher exchanges with passive=True\n\nIf rabbit dies, the consumer can be disconnected before the publisher\nsends, and if the consumer hasn't declared the queue, the publisher's\nwill send a message to an exchange that's not bound to a queue, and\nthe message wll be lost.  Setting passive=True will cause the\npublisher to fail and retry if the consumer hasn't declared the\nreceiving queue yet.\n\nCo-Authored-By: Noel Burton-Krahn <noel@burton-krahn.com>\nCloses-Bug: #1338732\n(cherry picked from commit 434b5c8781b36cd65b7b642d723c0502e7093795)\n\nConflicts:\n\toslo_messaging/_drivers/common.py\n\toslo_messaging/tests/test_utils.py\n\nChange-Id: I5ba4d311b97236d3a85a9f5badff61f12b08c12d\n""}]",173724,33f3b18539da88ddf984ada4b63e2767d64438f9,6737,Edward Hope-Morley,hopem,0,"Declare DirectPublisher exchanges with passive=True

If rabbit dies, the consumer can be disconnected before the publisher
sends, and if the consumer hasn't declared the queue, the publisher's
will send a message to an exchange that's not bound to a queue, and
the message wll be lost.  Setting passive=True will cause the
publisher to fail and retry if the consumer hasn't declared the
receiving queue yet.

Co-Authored-By: Noel Burton-Krahn <noel@burton-krahn.com>
Closes-Bug: #1338732
(cherry picked from commit 434b5c8781b36cd65b7b642d723c0502e7093795)

Conflicts:
	oslo_messaging/_drivers/common.py
	oslo_messaging/tests/test_utils.py

Change-Id: I5ba4d311b97236d3a85a9f5badff61f12b08c12d
","['oslo/messaging/_drivers/impl_rabbit.py', 'oslo/messaging/_drivers/common.py', 'tests/test_utils.py', 'tests/test_rabbit.py']"
openstack%2Foslo.messaging~174457,openstack/oslo.messaging,stable/icehouse,I7f4cb3075f776c63aa7dc497173677f92b68c16d,rabbit: fix timeout timer when duration is None,MERGED,2015-04-16 16:29:57.000000000,2015-05-15 14:20:13.000000000,17,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2711, 'name': 'Zhang Hua', 'display_name': 'Zhang Hua', 'email': 'joshua.zhang@canonical.com', 'username': 'zhhuabj'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2015-04-16 16:29:57.000000000', 'files': ['oslo/messaging/_drivers/common.py', 'tests/test_utils.py'], 'message': 'rabbit: fix timeout timer when duration is None\n\nWhen the duration of the timeout timer used in the rabbit driver.is\nNone and we want that the timer return a maximum of N secs it return None\n(infinite) instead of N.\n\nThis change fixes that.\n\nCloses-bug: #1408370\n\n(cherry picked from commit 44132d4344902f98007e6e58ea3bee56c701b400)\nChange-Id: I7f4cb3075f776c63aa7dc497173677f92b68c16d\n'}]",174457,106dd46101f536359df984394b5994f911df4912,6737,Edward Hope-Morley,hopem,0,"rabbit: fix timeout timer when duration is None

When the duration of the timeout timer used in the rabbit driver.is
None and we want that the timer return a maximum of N secs it return None
(infinite) instead of N.

This change fixes that.

Closes-bug: #1408370

(cherry picked from commit 44132d4344902f98007e6e58ea3bee56c701b400)
Change-Id: I7f4cb3075f776c63aa7dc497173677f92b68c16d
","['oslo/messaging/_drivers/common.py', 'tests/test_utils.py']"
openstack%2Fnova~181708,openstack/nova,master,I4cf1836f4ca9097f7c6d98c5212a14d24111fe67,libvirt: safe_decode xml for i18n logging,MERGED,2015-05-10 04:36:01.000000000,2015-05-15 14:18:59.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6062, 'name': 'jichenjc', 'email': 'jichenjc@cn.ibm.com', 'username': 'jichenjc'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 13289, 'name': 'Taylor Peoples', 'email': 'tpeoples@us.ibm.com', 'username': 'tpeoples'}, {'_account_id': 14027, 'name': 'Michal Rostecki', 'email': 'mrostecki@suse.de', 'username': 'mrostecki'}, {'_account_id': 14807, 'name': 'Lenny', 'email': 'lennyb@mellanox.com', 'username': 'lennyb'}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-05-10 05:39:37.000000000', 'date': '2015-05-10 05:39:37.000000000'}, {'rev_nbr': 1, 'author': '2015-05-10 05:54:56.000000000', 'date': '2015-05-10 05:54:56.000000000'}, {'rev_nbr': 2, 'author': '2015-05-11 22:48:07.000000000', 'date': '2015-05-11 22:48:07.000000000'}, {'rev_nbr': 2, 'author': '2015-05-12 06:38:20.000000000', 'date': '2015-05-12 06:38:20.000000000'}]",0,"[{'number': 2, 'created': '2015-05-11 21:19:53.000000000', 'files': ['nova/virt/libvirt/driver.py', 'nova/tests/unit/virt/libvirt/test_driver.py'], 'message': 'libvirt: safe_decode xml for i18n logging\n\nThe xml argument passed to _create_domain can be a utf-8 encoded string\nwhich causes a UnicodeDecodeError when it is substituted into the _LE\nunicode translated message. Safely decoding the xml argument before\nattempting to substitute it into the error message avoids the\nUnicodeDecodeError.\n\nCloses-Bug: #1453274\nChange-Id: I4cf1836f4ca9097f7c6d98c5212a14d24111fe67\n'}]",181708,96a2283c1a07f0298c57f57d8c4112c1c33b6128,13289,Taylor Peoples,tpeoples,0,"libvirt: safe_decode xml for i18n logging

The xml argument passed to _create_domain can be a utf-8 encoded string
which causes a UnicodeDecodeError when it is substituted into the _LE
unicode translated message. Safely decoding the xml argument before
attempting to substitute it into the error message avoids the
UnicodeDecodeError.

Closes-Bug: #1453274
Change-Id: I4cf1836f4ca9097f7c6d98c5212a14d24111fe67
","['nova/virt/libvirt/driver.py', 'nova/tests/unit/virt/libvirt/test_driver.py']"
openstack%2Foslo.messaging~173717,openstack/oslo.messaging,stable/icehouse,I157dab80cdb4afcf9a5f26fa900f96f0696db502,rabbit: more precise iterconsume timeout,MERGED,2015-04-15 08:18:32.000000000,2015-05-15 14:16:12.000000000,59,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2711, 'name': 'Zhang Hua', 'display_name': 'Zhang Hua', 'email': 'joshua.zhang@canonical.com', 'username': 'zhhuabj'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6737, 'name': 'Edward Hope-Morley', 'email': 'edward.hope-morley@canonical.com', 'username': 'hopem'}]",,0,"[{'number': 1, 'created': '2015-04-15 08:18:32.000000000', 'files': ['oslo/messaging/_drivers/amqpdriver.py', 'oslo/messaging/_drivers/impl_rabbit.py', 'oslo/messaging/_drivers/common.py'], 'message': 'rabbit: more precise iterconsume timeout\n\nThe iterconsume always set the timeout of kombu to 1 second\neven the requested timeout more precise or < 1 second.\n\nThis change fixes that.\n\nRelated bug: #1400268\nRelated bug: #1399257\nRelated-bug: #1338732\n\n(cherry picked from commit 023b7f44e2ccd77a7e9ee9ee78431a4646c88f13)\n\nConflicts:\n\toslo/messaging/_drivers/amqpdriver.py\n\toslo/messaging/_drivers/impl_rabbit.py\n\nChange-Id: I157dab80cdb4afcf9a5f26fa900f96f0696db502\n'}]",173717,b58180210145e1c804ec496576d6bb2caabc68ef,6737,Edward Hope-Morley,hopem,0,"rabbit: more precise iterconsume timeout

The iterconsume always set the timeout of kombu to 1 second
even the requested timeout more precise or < 1 second.

This change fixes that.

Related bug: #1400268
Related bug: #1399257
Related-bug: #1338732

(cherry picked from commit 023b7f44e2ccd77a7e9ee9ee78431a4646c88f13)

Conflicts:
	oslo/messaging/_drivers/amqpdriver.py
	oslo/messaging/_drivers/impl_rabbit.py

Change-Id: I157dab80cdb4afcf9a5f26fa900f96f0696db502
","['oslo/messaging/_drivers/amqpdriver.py', 'oslo/messaging/_drivers/impl_rabbit.py', 'oslo/messaging/_drivers/common.py']"
