id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-ansible~869566,openstack/tripleo-ansible,stable/zed,Ie9d3fbfce0af8e6f86d0960dc11e6cf9e41a8b24,Modules for retrival of overcloud role information,ABANDONED,2023-01-09 14:26:56.000000000,2023-01-11 08:43:17.000000000,337,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,1,"[{'number': 1, 'created': '2023-01-09 14:26:56.000000000', 'files': ['tripleo_ansible/ansible_plugins/modules/tripleo_overcloud_role_show.py', 'doc/source/modules/modules-tripleo-overcloud_role_show.rst', 'doc/source/modules/modules-tripleo_overcloud_role_list.rst', 'tripleo_ansible/ansible_plugins/modules/tripleo_overcloud_role_list.py'], 'message': 'Modules for retrival of overcloud role information\n\nCommit combines:\n\n1. Adding modules for retrieval of overcloud role info\n\n   Signed-off-by: Jiri Podivin <jpodivin@redhat.com>\n   Change-Id: I4c1090f6d335509051c63f1a1788abd1606cfa4f\n\n2. Fixing wrong argument dictionary key and removing superfluous char\n\n    Signed-off-by: Jiri Podivin <jpodivin@redhat.com>\n    Change-Id: I2b31100c7a547f10ff9f445811c0bf4084fec3cd\n\n(cherry picked from commit 0e6c1b2650f53b99b592714220a1022873dd5094)\n(cherry picked from commit 7cda4fb839c319a7d3dcc8d4c15cb07a7ceb209d)\nChange-Id: Ie9d3fbfce0af8e6f86d0960dc11e6cf9e41a8b24\n'}]",869566,bc6ee635c8c0cdbda5deea33ceeaba4c949acf6a,32926,Jiri Podivin,jpodivin,0,"Modules for retrival of overcloud role information

Commit combines:

1. Adding modules for retrieval of overcloud role info

   Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
   Change-Id: I4c1090f6d335509051c63f1a1788abd1606cfa4f

2. Fixing wrong argument dictionary key and removing superfluous char

    Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
    Change-Id: I2b31100c7a547f10ff9f445811c0bf4084fec3cd

(cherry picked from commit 0e6c1b2650f53b99b592714220a1022873dd5094)
(cherry picked from commit 7cda4fb839c319a7d3dcc8d4c15cb07a7ceb209d)
Change-Id: Ie9d3fbfce0af8e6f86d0960dc11e6cf9e41a8b24
","['tripleo_ansible/ansible_plugins/modules/tripleo_overcloud_role_show.py', 'doc/source/modules/modules-tripleo-overcloud_role_show.rst', 'doc/source/modules/modules-tripleo_overcloud_role_list.rst', 'tripleo_ansible/ansible_plugins/modules/tripleo_overcloud_role_list.py']"
openstack%2Ftripleo-repos~866316,openstack/tripleo-repos,master,I2ffe3d220e0876cafd0fe16c4f3b806b7c1b5259,Added osp18 option for releases in get hash,MERGED,2022-12-01 10:22:59.000000000,2023-01-11 08:17:54.000000000,3,1,"[{'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 7, 'created': '2023-01-10 10:50:08.000000000', 'files': ['plugins/module_utils/tripleo_repos/get_hash/config.yaml', 'plugins/module_utils/tripleo_repos/get_hash/constants.py'], 'message': 'Added osp18 option for releases in get hash\n\nChange-Id: I2ffe3d220e0876cafd0fe16c4f3b806b7c1b5259\n'}]",866316,c73cb0f636cbb9cd620a894cb0b33704bee40d68,20182,Bhagyashri Shewale,bhagyashris,0,"Added osp18 option for releases in get hash

Change-Id: I2ffe3d220e0876cafd0fe16c4f3b806b7c1b5259
","['plugins/module_utils/tripleo_repos/get_hash/config.yaml', 'plugins/module_utils/tripleo_repos/get_hash/constants.py']"
openstack%2Fcharm-trilio-dm-api~866528,openstack/charm-trilio-dm-api,stable/4.2,I27c330e27cca227710d673f35e549f7b4df5bcd1,Added Jammy+Yoga support for stable/4.2 release,ABANDONED,2022-12-12 12:34:13.000000000,2023-01-11 08:17:01.000000000,34,1,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-12-12 12:34:13.000000000', 'files': ['src/config.yaml', 'charmcraft.yaml', 'src/metadata.yaml'], 'message': 'Added Jammy+Yoga support for stable/4.2 release\n\nChange-Id: I27c330e27cca227710d673f35e549f7b4df5bcd1\nSigned-off-by: Abhijeet Patra <abhijeet.patra@trilio.io>\n'}]",866528,fd6914cd3fce2575a4d6dc33e811b629bfc295e1,29080,Abhijeet Patra,abhijeet-trilio,0,"Added Jammy+Yoga support for stable/4.2 release

Change-Id: I27c330e27cca227710d673f35e549f7b4df5bcd1
Signed-off-by: Abhijeet Patra <abhijeet.patra@trilio.io>
","['src/config.yaml', 'charmcraft.yaml', 'src/metadata.yaml']"
openstack%2Fcharm-trilio-dm-api~869296,openstack/charm-trilio-dm-api,stable/4.2,If7dc9ed69704747012d2438fe94052aee9067ecc,Removed py35 support and added py310 in tox Fixed installation of cffi pkg for py3.10,ABANDONED,2023-01-06 14:31:57.000000000,2023-01-11 08:16:54.000000000,6,6,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-06 14:31:57.000000000', 'files': ['pip.sh', 'tox.ini'], 'message': 'Removed py35 support and added py310 in tox\nFixed installation of cffi pkg for py3.10\n\nChange-Id: If7dc9ed69704747012d2438fe94052aee9067ecc\n'}]",869296,60ff335ef877886256be8041bb91977ec9146c47,29080,Abhijeet Patra,abhijeet-trilio,0,"Removed py35 support and added py310 in tox
Fixed installation of cffi pkg for py3.10

Change-Id: If7dc9ed69704747012d2438fe94052aee9067ecc
","['pip.sh', 'tox.ini']"
openstack%2Fcharm-trilio-dm-api~869297,openstack/charm-trilio-dm-api,stable/4.2,I7cc7e14258a069527647cb61d622035365c86b81,fixed pass_env issue,ABANDONED,2023-01-06 14:45:58.000000000,2023-01-11 08:16:42.000000000,1,1,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-01-06 14:45:58.000000000', 'files': ['tox.ini'], 'message': 'fixed pass_env issue\n\nChange-Id: I7cc7e14258a069527647cb61d622035365c86b81\n'}]",869297,ae6c5b693cdbffb085dd74cbc8dbc26308c5012c,29080,Abhijeet Patra,abhijeet-trilio,0,"fixed pass_env issue

Change-Id: I7cc7e14258a069527647cb61d622035365c86b81
",['tox.ini']
openstack%2Fcharm-trilio-dm-api~869298,openstack/charm-trilio-dm-api,stable/4.2,I008ec5882b6ceeb9fcbaa5a9dd22f8b98ff36095,added pip.sh in allowlist_externals fixed charmcraft pack issue for 22.04,ABANDONED,2023-01-06 15:12:23.000000000,2023-01-11 08:16:32.000000000,2,1,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 2, 'created': '2023-01-09 08:35:37.000000000', 'files': ['pip.sh', 'tox.ini'], 'message': 'added pip.sh in allowlist_externals\nfixed charmcraft pack issue for 22.04\n\nChange-Id: I008ec5882b6ceeb9fcbaa5a9dd22f8b98ff36095\n'}]",869298,f7562dabb7f09513db0977ac2b3082ffc6524123,29080,Abhijeet Patra,abhijeet-trilio,0,"added pip.sh in allowlist_externals
fixed charmcraft pack issue for 22.04

Change-Id: I008ec5882b6ceeb9fcbaa5a9dd22f8b98ff36095
","['pip.sh', 'tox.ini']"
openstack%2Foctavia-lib~859788,openstack/octavia-lib,master,Ib185a743937df501e346b9a6e79be590a3dae355,Add *.orig to .gitignore,MERGED,2022-09-29 08:16:11.000000000,2023-01-11 07:55:05.000000000,3,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29244, 'name': 'Gregory Thiemonge', 'email': 'gthiemon@redhat.com', 'username': 'gthiemonge'}]",,2,"[{'number': 1, 'created': '2022-09-29 08:16:11.000000000', 'files': ['.gitignore'], 'message': 'Add *.orig to .gitignore\n\nChange-Id: Ib185a743937df501e346b9a6e79be590a3dae355\n'}]",859788,f8f8ec86ef64a2314ba981fa10c596dbb7fb7840,34429,Tom Weininger,tweining,0,"Add *.orig to .gitignore

Change-Id: Ib185a743937df501e346b9a6e79be590a3dae355
",['.gitignore']
openstack%2Foctavia-lib~868955,openstack/octavia-lib,master,Ib1e58d792ff12d3c3b72a001e04fa9b8c62d1ef8,Fix tox4 error,MERGED,2022-12-31 08:03:28.000000000,2023-01-11 07:30:47.000000000,4,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29244, 'name': 'Gregory Thiemonge', 'email': 'gthiemon@redhat.com', 'username': 'gthiemonge'}, {'_account_id': 34429, 'name': 'Tom Weininger', 'email': 'dienste@weinimo.de', 'username': 'tweining'}]",,4,"[{'number': 4, 'created': '2023-01-10 15:25:17.000000000', 'files': ['tox.ini'], 'message': 'Fix tox4 error\n\ntox.ini started failing with Tox4 which had some\nincompatible changes. One is passenv where we need\nto pass each value in newline otherwise, it fails with\nerror:\n\n failed with pass_env values cannot contain whitespace,\n use comma to have multiple values in a single line,\n invalid values found.....\n\nOther failure is due to the skipsdist = True.\n\nFixing tox.ini for tox4 changes.\n\nChange-Id: Ib1e58d792ff12d3c3b72a001e04fa9b8c62d1ef8\n'}]",868955,daaef2951b5eb03314582bf94a91b1c3dc097c8f,32921,Reason li,liyou01,0,"Fix tox4 error

tox.ini started failing with Tox4 which had some
incompatible changes. One is passenv where we need
to pass each value in newline otherwise, it fails with
error:

 failed with pass_env values cannot contain whitespace,
 use comma to have multiple values in a single line,
 invalid values found.....

Other failure is due to the skipsdist = True.

Fixing tox.ini for tox4 changes.

Change-Id: Ib1e58d792ff12d3c3b72a001e04fa9b8c62d1ef8
",['tox.ini']
openstack%2Ftripleo-heat-templates~868663,openstack/tripleo-heat-templates,master,I39f2fb98aee8884b973c9d0150c22cce762777dc,[Pure Storage] Add NVMe protocol driver for FlashArray Cinder driver,MERGED,2022-12-29 15:39:57.000000000,2023-01-11 07:09:54.000000000,34,2,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,12,"[{'number': 2, 'created': '2023-01-03 15:59:24.000000000', 'files': ['releasenotes/notes/pure_add_nvme-9ec98cd889128270.yaml', 'deployment/cinder/cinder-backend-pure-puppet.yaml', 'environments/cinder-pure-config.yaml'], 'message': '[Pure Storage] Add NVMe protocol driver for FlashArray Cinder driver\n\nDepends-On: I37e84017926baa0db31271c32400938ee53fb3d2\nChange-Id: I39f2fb98aee8884b973c9d0150c22cce762777dc\n'}]",868663,bb7ea440ee53064a4f8ec811fd3955089938002b,13425,Simon Dodsley,sdodsley,0,"[Pure Storage] Add NVMe protocol driver for FlashArray Cinder driver

Depends-On: I37e84017926baa0db31271c32400938ee53fb3d2
Change-Id: I39f2fb98aee8884b973c9d0150c22cce762777dc
","['releasenotes/notes/pure_add_nvme-9ec98cd889128270.yaml', 'deployment/cinder/cinder-backend-pure-puppet.yaml', 'environments/cinder-pure-config.yaml']"
openstack%2Fheat~661579,openstack/heat,master,I3a9cb7738e7286767bc7f4410b8e3de940f417a8,Limit ResourceGroup Concurrency,ABANDONED,2019-05-27 10:00:01.000000000,2023-01-11 07:07:27.000000000,37,11,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 4, 'created': '2019-09-16 11:13:07.000000000', 'files': ['heat/engine/resources/openstack/heat/software_deployment.py', 'heat/tests/openstack/heat/test_structured_config.py', 'heat/engine/resources/openstack/heat/resource_group.py', 'heat/tests/openstack/heat/test_resource_group.py', 'heat/engine/resources/openstack/heat/structured_config.py', 'heat/tests/openstack/heat/test_software_deployment.py'], 'message': 'Limit ResourceGroup Concurrency\n\nIn convergence heat, if there are large number of resources\nin a group, they are processed concurrently and with limited\nnumber of workers, it can result in large message queue length\nand messages timing out. Limit the concurrency by adding\nfake dependencies.\n\nChange-Id: I3a9cb7738e7286767bc7f4410b8e3de940f417a8\n'}]",661579,d86dec880c809e5a51c780524ceef6cc09c61ebb,8833,Rabi Mishra,rabi,0,"Limit ResourceGroup Concurrency

In convergence heat, if there are large number of resources
in a group, they are processed concurrently and with limited
number of workers, it can result in large message queue length
and messages timing out. Limit the concurrency by adding
fake dependencies.

Change-Id: I3a9cb7738e7286767bc7f4410b8e3de940f417a8
","['heat/engine/resources/openstack/heat/software_deployment.py', 'heat/tests/openstack/heat/test_structured_config.py', 'heat/engine/resources/openstack/heat/resource_group.py', 'heat/tests/openstack/heat/test_resource_group.py', 'heat/engine/resources/openstack/heat/structured_config.py', 'heat/tests/openstack/heat/test_software_deployment.py']"
openstack%2Fovn-bgp-agent~861581,openstack/ovn-bgp-agent,master,I6e48c7e056ba2101ad670ab54c96e072459c5e65,Add new driver ovn_stretched_l2_bgp_driver,MERGED,2022-10-17 08:37:41.000000000,2023-01-11 06:56:46.000000000,2370,9,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}, {'_account_id': 35408, 'name': 'Luca Czesla', 'email': 'luca.czesla@mail.schwarz', 'username': 'czesla'}]",,106,"[{'number': 18, 'created': '2023-01-10 11:20:03.000000000', 'files': ['ovn_bgp_agent/drivers/openstack/utils/ovn.py', 'ovn_bgp_agent/config.py', 'ovn_bgp_agent/tests/unit/utils/test_linux_net.py', 'ovn_bgp_agent/utils/linux_net.py', 'ovn_bgp_agent/drivers/openstack/ovn_stretched_l2_bgp_driver.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/utils/test_ovn.py', 'doc/source/contributor/bgp_mode_stretched_l2_design.rst', 'ovn_bgp_agent/constants.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/watchers/test_bgp_watcher.py', 'ovn_bgp_agent/drivers/openstack/utils/frr.py', 'doc/source/contributor/index.rst', 'ovn_bgp_agent/tests/unit/drivers/openstack/test_ovn_stretched_l2_bgp_driver.py', 'setup.cfg', 'ovn_bgp_agent/drivers/openstack/watchers/bgp_watcher.py'], 'message': 'Add new driver ovn_stretched_l2_bgp_driver\n\nThis driver allows to announce tenant networks with\nan address scope via the virtual router IP.\n\nFor this to work, all routers in the respective L2\nnetwork must be reachable to each other and the\novn-bgp-agent/frr needs an IP in this network to\ntalk to its BGP peer.\n\nThe following changes have been made:\n- To filter which networks are announced via which\n  agent/BGP session, we added a filter on the\n  OpenStack address scope\n- Networks are announced instead of VM IPs\n- Add SubnetRouterUpdateEvent to handle updates of\n  lrp ports\n\nDepends-on: https://review.opendev.org/c/openstack/neutron/+/861719\n\nChange-Id: I6e48c7e056ba2101ad670ab54c96e072459c5e65\n'}]",861581,d59c61caa58c676f288a3440608d90e2066f7070,35408,Luca Czesla,czesla,0,"Add new driver ovn_stretched_l2_bgp_driver

This driver allows to announce tenant networks with
an address scope via the virtual router IP.

For this to work, all routers in the respective L2
network must be reachable to each other and the
ovn-bgp-agent/frr needs an IP in this network to
talk to its BGP peer.

The following changes have been made:
- To filter which networks are announced via which
  agent/BGP session, we added a filter on the
  OpenStack address scope
- Networks are announced instead of VM IPs
- Add SubnetRouterUpdateEvent to handle updates of
  lrp ports

Depends-on: https://review.opendev.org/c/openstack/neutron/+/861719

Change-Id: I6e48c7e056ba2101ad670ab54c96e072459c5e65
","['ovn_bgp_agent/drivers/openstack/utils/ovn.py', 'ovn_bgp_agent/config.py', 'ovn_bgp_agent/tests/unit/utils/test_linux_net.py', 'ovn_bgp_agent/utils/linux_net.py', 'ovn_bgp_agent/drivers/openstack/ovn_stretched_l2_bgp_driver.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/utils/test_ovn.py', 'doc/source/contributor/bgp_mode_stretched_l2_design.rst', 'ovn_bgp_agent/constants.py', 'ovn_bgp_agent/tests/unit/drivers/openstack/watchers/test_bgp_watcher.py', 'ovn_bgp_agent/drivers/openstack/utils/frr.py', 'doc/source/contributor/index.rst', 'ovn_bgp_agent/tests/unit/drivers/openstack/test_ovn_stretched_l2_bgp_driver.py', 'setup.cfg', 'ovn_bgp_agent/drivers/openstack/watchers/bgp_watcher.py']"
openstack%2Fpuppet-tripleo~868662,openstack/puppet-tripleo,master,I37e84017926baa0db31271c32400938ee53fb3d2,[Pure Storage] Add NVMe transport parameter for FlashArray Cinder driver,MERGED,2022-12-29 15:19:00.000000000,2023-01-11 06:52:46.000000000,13,0,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 2, 'created': '2023-01-03 15:34:39.000000000', 'files': ['releasenotes/notes/pure_nvme-02263cb67d33e7f4.yaml', 'manifests/profile/base/cinder/volume/pure.pp'], 'message': '[Pure Storage] Add NVMe transport parameter for FlashArray Cinder driver\n\nDepends-On: I7e1172b3048e6bf84be7dad4d193f10e9b15138e\nChange-Id: I37e84017926baa0db31271c32400938ee53fb3d2\n'}]",868662,2e32a8dd97fdf7b3bfdabb9ddc8259b8854275ee,13425,Simon Dodsley,sdodsley,0,"[Pure Storage] Add NVMe transport parameter for FlashArray Cinder driver

Depends-On: I7e1172b3048e6bf84be7dad4d193f10e9b15138e
Change-Id: I37e84017926baa0db31271c32400938ee53fb3d2
","['releasenotes/notes/pure_nvme-02263cb67d33e7f4.yaml', 'manifests/profile/base/cinder/volume/pure.pp']"
openstack%2Fheat~857458,openstack/heat,master,I1df5bb05ea5ba40bea88ae0fe4cd8e8221429579,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 14:14:14.000000000,2023-01-11 06:17:38.000000000,2,2,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32102, 'name': 'Manpreet Kaur', 'email': 'kaurmanpreet2620@gmail.com', 'username': 'manpreet'}]",,5,"[{'number': 1, 'created': '2022-09-13 14:14:14.000000000', 'files': ['.zuul.yaml'], 'message': 'Switch to 2023.1 Python3 unit tests and generic template name\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for antelope. Also,\nupdating the template name to generic one.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I1df5bb05ea5ba40bea88ae0fe4cd8e8221429579\n'}]",857458,ba29a70892641d9c8a820d9a9e312ebe6cd8a749,22816,OpenStack Release Bot,release,1,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1df5bb05ea5ba40bea88ae0fe4cd8e8221429579
",['.zuul.yaml']
openstack%2Ftripleo-heat-templates~855112,openstack/tripleo-heat-templates,master,I7cbef66ce6f0d170a75e247319ff3dd20ae5c152,mlnx: Get rid of deprecated puppet parameters,MERGED,2022-08-30 03:04:09.000000000,2023-01-11 05:51:23.000000000,0,10,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 30073, 'name': 'Brendan Shephard', 'email': 'bshephar@redhat.com', 'username': 'bshephar'}]",,0,"[{'number': 2, 'created': '2022-09-06 10:58:28.000000000', 'files': ['deployment/neutron/neutron-agents-ib-config-container-puppet.yaml'], 'message': 'mlnx: Get rid of deprecated puppet parameters\n\nThe following parameters were deprecated because these were duplicate.\n - neutron::agents::ml2::mlnx::dhcp_broadcast_reply\n - neutron::agents::ml2::mlnx::interface_driver\n\nDepends-on: https://review.opendev.org/854654\nChange-Id: I7cbef66ce6f0d170a75e247319ff3dd20ae5c152\n'}]",855112,8bff0d623bf2050a289185553f6735a1a91b8097,9816,Takashi Kajinami,kajinamit,0,"mlnx: Get rid of deprecated puppet parameters

The following parameters were deprecated because these were duplicate.
 - neutron::agents::ml2::mlnx::dhcp_broadcast_reply
 - neutron::agents::ml2::mlnx::interface_driver

Depends-on: https://review.opendev.org/854654
Change-Id: I7cbef66ce6f0d170a75e247319ff3dd20ae5c152
",['deployment/neutron/neutron-agents-ib-config-container-puppet.yaml']
openstack%2Ftripleo-heat-templates~801217,openstack/tripleo-heat-templates,master,Icaa2be2109954715a515e2a8d0c376d4040df516,Swift: Use proper signal to reload services,ABANDONED,2021-07-19 00:25:21.000000000,2023-01-11 05:38:26.000000000,15,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 6968, 'name': 'Christian Schwede', 'email': 'cschwede@redhat.com', 'username': 'cschwede'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 7, 'created': '2021-12-06 12:35:32.000000000', 'files': ['deployment/swift/swift-storage-container-puppet.yaml', 'deployment/swift/swift-proxy-container-puppet.yaml'], 'message': ""Swift: Use proper signal to reload services\n\nswift-*-server processes use SIGUSR1 instead of SIGHUP to reload\nconfigurations. Also the other daemon processes in swift doesn't\nsupport live-reloading.\nThis change updates the reload action defined in systemd unit\naccordingly.\n\nDepends-on: https://review.opendev.org/801216\nCloses-Bug: #1936763\nChange-Id: Icaa2be2109954715a515e2a8d0c376d4040df516\n""}]",801217,3554e67469d7909b982a51359299e9bb171a7781,9816,Takashi Kajinami,kajinamit,0,"Swift: Use proper signal to reload services

swift-*-server processes use SIGUSR1 instead of SIGHUP to reload
configurations. Also the other daemon processes in swift doesn't
support live-reloading.
This change updates the reload action defined in systemd unit
accordingly.

Depends-on: https://review.opendev.org/801216
Closes-Bug: #1936763
Change-Id: Icaa2be2109954715a515e2a8d0c376d4040df516
","['deployment/swift/swift-storage-container-puppet.yaml', 'deployment/swift/swift-proxy-container-puppet.yaml']"
