id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Freleases~751135,openstack/releases,master,I87e4c2a9645a7f3150d9ac3f1a5f47d2367cb9ff,Add release highlights for ironic,MERGED,2020-09-11 01:01:56.000000000,2020-09-11 01:30:45.000000000,15,0,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2020-09-11 01:16:09.000000000', 'files': ['deliverables/victoria/ironic.yaml'], 'message': 'Add release highlights for ironic\n\nChange-Id: I87e4c2a9645a7f3150d9ac3f1a5f47d2367cb9ff\n'}]",751135,926f6ae91a863a48d14826ccb31a00fba880c393,11655,Julia Kreger,jkreger,0,"Add release highlights for ironic

Change-Id: I87e4c2a9645a7f3150d9ac3f1a5f47d2367cb9ff
",['deliverables/victoria/ironic.yaml']
openstack%2Fcinder~751101,openstack/cinder,master,I43c6b1d2224d600f156ebf300fb1f0d7a9a1c6ec,DNM: alternative fix for l-c job,ABANDONED,2020-09-10 20:47:05.000000000,2020-09-11 01:26:26.000000000,1,275,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15670, 'name': 'StorPool OpenStack CI', 'email': 'openstack-ci@storpool.com', 'username': 'storpoolci', 'tags': ['SERVICE_USER']}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}, {'_account_id': 29705, 'name': 'Intel RSD CI', 'email': 'rsd_ci@intel.com', 'username': 'intel_rsd_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2020-09-10 20:52:31.000000000', 'date': '2020-09-10 20:52:31.000000000'}, {'rev_nbr': 1, 'author': '2020-09-10 21:57:15.000000000', 'date': '2020-09-10 21:57:15.000000000'}, {'rev_nbr': 1, 'author': '2020-09-11 00:06:58.000000000', 'date': '2020-09-11 00:06:58.000000000'}, {'rev_nbr': 1, 'author': '2020-09-11 00:39:45.000000000', 'date': '2020-09-11 00:39:45.000000000'}, {'rev_nbr': 1, 'author': '2020-09-11 01:25:14.000000000', 'date': '2020-09-11 01:25:14.000000000'}]",0,"[{'number': 1, 'created': '2020-09-10 20:47:05.000000000', 'files': ['.zuul.yaml', 'tox.ini'], 'message': 'DNM: alternative fix for l-c job\n\nChange-Id: I43c6b1d2224d600f156ebf300fb1f0d7a9a1c6ec\n'}]",751101,06c14584ea52961ac85872ce217c2188939a8f3c,5314,Brian Rosmaita,brian-rosmaita,0,"DNM: alternative fix for l-c job

Change-Id: I43c6b1d2224d600f156ebf300fb1f0d7a9a1c6ec
","['.zuul.yaml', 'tox.ini']"
openstack%2Fhorizon~734161,openstack/horizon,master,I6f1539ffebdf2dfd0a470009e9171e868c2a9ad3,Add cinder-user-facing messages,MERGED,2020-06-08 17:37:06.000000000,2020-09-11 01:17:05.000000000,156,62,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 6914, 'name': 'Tatiana Ovchinnikova', 'email': 't.v.ovtchinnikova@gmail.com', 'username': 'tmazur'}, {'_account_id': 8648, 'name': 'Radomir Dopieralski', 'email': 'openstack@dopieralski.pl', 'username': 'thesheep'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,223,"[{'number': 12, 'created': '2020-09-10 10:23:23.000000000', 'files': ['openstack_dashboard/api/cinder.py', 'releasenotes/notes/cinder-user-facing-messages-92cfd25492616d6d.yaml', 'openstack_dashboard/dashboards/project/volumes/views.py', 'openstack_dashboard/dashboards/admin/volumes/tabs.py', 'openstack_dashboard/dashboards/admin/volumes/tests.py', 'openstack_dashboard/dashboards/project/volumes/tabs.py', 'openstack_dashboard/test/test_data/cinder_data.py', 'openstack_dashboard/dashboards/project/volumes/tables.py', 'openstack_dashboard/dashboards/project/volumes/tests.py', 'openstack_dashboard/dashboards/admin/snapshots/tabs.py', 'openstack_dashboard/test/unit/api/test_cinder.py', 'openstack_dashboard/dashboards/project/volumes/templates/volumes/_detail_overview.html', 'openstack_dashboard/dashboards/project/snapshots/tables.py', 'openstack_dashboard/dashboards/project/snapshots/tabs.py'], 'message': 'Add cinder-user-facing messages\n\nThis patch adds a tab for cinder user messages for volumes and\nsnapshots. Cinder user messages shows error details for cinder\nresources like if we are unable to create a volume due to some\nfailure in cinder it will shows us the reason of failure.\n\nImplements blueprint cinder-user-facing-messages\n\nChange-Id: I6f1539ffebdf2dfd0a470009e9171e868c2a9ad3\n'}]",734161,79ff0d45c4f653da35db695b4ae313edb38cc67d,29313,Vishal Manchanda,vishalmanchanda,0,"Add cinder-user-facing messages

This patch adds a tab for cinder user messages for volumes and
snapshots. Cinder user messages shows error details for cinder
resources like if we are unable to create a volume due to some
failure in cinder it will shows us the reason of failure.

Implements blueprint cinder-user-facing-messages

Change-Id: I6f1539ffebdf2dfd0a470009e9171e868c2a9ad3
","['openstack_dashboard/api/cinder.py', 'releasenotes/notes/cinder-user-facing-messages-92cfd25492616d6d.yaml', 'openstack_dashboard/dashboards/project/volumes/views.py', 'openstack_dashboard/dashboards/admin/volumes/tabs.py', 'openstack_dashboard/dashboards/admin/volumes/tests.py', 'openstack_dashboard/dashboards/project/volumes/tabs.py', 'openstack_dashboard/test/test_data/cinder_data.py', 'openstack_dashboard/dashboards/project/volumes/tables.py', 'openstack_dashboard/dashboards/project/volumes/tests.py', 'openstack_dashboard/dashboards/admin/snapshots/tabs.py', 'openstack_dashboard/test/unit/api/test_cinder.py', 'openstack_dashboard/dashboards/project/volumes/templates/volumes/_detail_overview.html', 'openstack_dashboard/dashboards/project/snapshots/tables.py', 'openstack_dashboard/dashboards/project/snapshots/tabs.py']"
openstack%2Fosc-placement~743975,openstack/osc-placement,master,Ie4a75c14c67a615e81ba97b60e6a5d61d2e0f764,trivial: Fix formatting of command help texts,MERGED,2020-07-30 13:50:20.000000000,2020-09-11 01:15:41.000000000,37,38,"[{'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}, {'_account_id': 32291, 'name': 'wushiming', 'email': 'wushiming@yovole.com', 'username': 'wushiming'}]",,3,"[{'number': 3, 'created': '2020-08-07 09:38:18.000000000', 'files': ['osc_placement/resources/allocation.py', 'osc_placement/resources/aggregate.py', 'osc_placement/resources/inventory.py', 'osc_placement/resources/resource_class.py', 'osc_placement/resources/allocation_candidate.py'], 'message': 'trivial: Fix formatting of command help texts\n\nUse the reST, Luke.\n\nChange-Id: Ie4a75c14c67a615e81ba97b60e6a5d61d2e0f764\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n'}]",743975,644feaa50e6cbdc9bc8fddf2b10f8da65479eac1,15334,Stephen Finucane,sfinucan,0,"trivial: Fix formatting of command help texts

Use the reST, Luke.

Change-Id: Ie4a75c14c67a615e81ba97b60e6a5d61d2e0f764
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
","['osc_placement/resources/allocation.py', 'osc_placement/resources/aggregate.py', 'osc_placement/resources/inventory.py', 'osc_placement/resources/resource_class.py', 'osc_placement/resources/allocation_candidate.py']"
openstack%2Fosc-placement~749855,openstack/osc-placement,master,I5ec70dc8153dc0ab0bf0323ffb814822566da6cc,Remove six.PY3,MERGED,2020-09-04 01:14:43.000000000,2020-09-11 01:14:18.000000000,2,6,"[{'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}]",,1,"[{'number': 2, 'created': '2020-09-04 15:20:33.000000000', 'files': ['osc_placement/tests/functional/base.py'], 'message': 'Remove six.PY3\n\nThe Python 2.7 Support has been dropped since Ussuri.\nSo remove hacking rules for compatibility between python 2 and 3.\n\nChange-Id: I5ec70dc8153dc0ab0bf0323ffb814822566da6cc\n'}]",749855,cfdebe3c7861d1cd756cbe68458473d288d5dc24,32029,likui,likui,0,"Remove six.PY3

The Python 2.7 Support has been dropped since Ussuri.
So remove hacking rules for compatibility between python 2 and 3.

Change-Id: I5ec70dc8153dc0ab0bf0323ffb814822566da6cc
",['osc_placement/tests/functional/base.py']
openstack%2Fos-vif~750948,openstack/os-vif,master,I21fb5c41b98159c011562c382dc755758573dc9b,Remove Babel requirement,ABANDONED,2020-09-10 10:08:40.000000000,2020-09-11 01:10:34.000000000,0,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 10:08:40.000000000', 'files': ['lower-constraints.txt'], 'message': 'Remove Babel requirement\n\nBabel is no longer a requirement for OpenStack projects.\nwe need remove it and save some disk space.\n\nChange-Id: I21fb5c41b98159c011562c382dc755758573dc9b\n'}]",750948,711449d3968e048ea763f888556ab19ecac0d248,32291,wushiming,wushiming,0,"Remove Babel requirement

Babel is no longer a requirement for OpenStack projects.
we need remove it and save some disk space.

Change-Id: I21fb5c41b98159c011562c382dc755758573dc9b
",['lower-constraints.txt']
openstack%2Fbifrost~750944,openstack/bifrost,master,If61cbe67616955855027ffd69508647b5d289480,Remove Babel requirement,ABANDONED,2020-09-10 10:01:09.000000000,2020-09-11 01:10:09.000000000,0,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2020-09-10 10:01:09.000000000', 'files': ['lower-constraints.txt'], 'message': 'Remove Babel requirement\n\nBabel is no longer a requirement for OpenStack projects.\nwe need remove it and save some disk space.\n\nChange-Id: If61cbe67616955855027ffd69508647b5d289480\n'}]",750944,8dacb1114c5755c29f2a9899ca67c56cace3dc4d,32291,wushiming,wushiming,0,"Remove Babel requirement

Babel is no longer a requirement for OpenStack projects.
we need remove it and save some disk space.

Change-Id: If61cbe67616955855027ffd69508647b5d289480
",['lower-constraints.txt']
openstack%2Fcastellan~744297,openstack/castellan,master,Iade03cf85b4f09ce2e8d4f6d9a06635b263f6a79,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 22:05:06.000000000,2020-09-11 01:09:24.000000000,4,4,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 8, 'created': '2020-09-09 21:08:57.000000000', 'files': ['requirements.txt', 'lower-constraints.txt'], 'message': '[goal] Migrate testing to ubuntu focal\n\nAs per victoria cycle testing runtime and community goal[1]\nwe need to migrate upstream CI/CD to Ubuntu Focal(20.04).\n\nFixing:\n- bug#1886298\nBump the lower constraints for required deps which added python3.8 support\nin their later version.\n\nStory: #2007865\nTask: #40207\n\nCloses-Bug: #1886298\n\n[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>\n\nChange-Id: Iade03cf85b4f09ce2e8d4f6d9a06635b263f6a79\n'}]",744297,a10ed81e12a5257d7a33525fe3cb7bedba577433,8556,Ghanshyam,ghanshyam,0,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: Iade03cf85b4f09ce2e8d4f6d9a06635b263f6a79
","['requirements.txt', 'lower-constraints.txt']"
openstack%2Fopenstack-zuul-jobs~751116,openstack/openstack-zuul-jobs,master,I34ef635d1987bde03fe5944f511dfe7ec1fb741f,"Revert ""Run openstack-tox-lower-constraints on bionic""",MERGED,2020-09-10 23:25:56.000000000,2020-09-11 01:09:24.000000000,0,1,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-09-11 00:24:27.000000000', 'files': ['zuul.d/jobs.yaml'], 'message': 'Revert ""Run openstack-tox-lower-constraints on bionic""\n\nThis reverts commit 9a491100278eccc40219f51a329c0d0980a3d8a6.\n\nAs per the Focal migration work, most of the projects have been fixed\nfor running the l-c job on Focal[1].\n\nAs part of this migration, l-c testing the min version of deps can work\non tested Distro which is Focal in this. If I am installing Nova on Focal\nthen I will be ineterested to see what all min version of Nova deps can\nwork in Focal. We can debate on this if we need to test on any older distro\nwhich as per supported python or any other distro and accordingly we can\ntest the l-c job accordingly. But for this in middle of migration we should\nkeep it tested on Focal compatible.\n\nCinder and Keystone projects are two main project failing on l-c, let\'s\nkeep running their l-c jobs in Bionic\n- cinder: https://review.opendev.org/#/c/751118/\n- keystone: https://review.opendev.org/#/c/751122/\n\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017155.html\nChange-Id: I34ef635d1987bde03fe5944f511dfe7ec1fb741f\n'}]",751116,b3dfff6cbb986916583ee75e8aa718d844eb7caf,8556,Ghanshyam,ghanshyam,0,"Revert ""Run openstack-tox-lower-constraints on bionic""

This reverts commit 9a491100278eccc40219f51a329c0d0980a3d8a6.

As per the Focal migration work, most of the projects have been fixed
for running the l-c job on Focal[1].

As part of this migration, l-c testing the min version of deps can work
on tested Distro which is Focal in this. If I am installing Nova on Focal
then I will be ineterested to see what all min version of Nova deps can
work in Focal. We can debate on this if we need to test on any older distro
which as per supported python or any other distro and accordingly we can
test the l-c job accordingly. But for this in middle of migration we should
keep it tested on Focal compatible.

Cinder and Keystone projects are two main project failing on l-c, let's
keep running their l-c jobs in Bionic
- cinder: https://review.opendev.org/#/c/751118/
- keystone: https://review.opendev.org/#/c/751122/


[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017155.html
Change-Id: I34ef635d1987bde03fe5944f511dfe7ec1fb741f
",['zuul.d/jobs.yaml']
openstack%2Fosc-placement~744651,openstack/osc-placement,master,Iad530edaec39545a5573196f4c33ca1b29808fd7,Update command help information,MERGED,2020-08-04 06:32:10.000000000,2020-09-11 01:08:53.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}, {'_account_id': 32238, 'name': 'wdd', 'email': 'wangzihao@yovole.com', 'username': 'wangzihao'}, {'_account_id': 32291, 'name': 'wushiming', 'email': 'wushiming@yovole.com', 'username': 'wushiming'}]",,0,"[{'number': 2, 'created': '2020-08-05 09:26:12.000000000', 'files': ['osc_placement/resources/allocation_candidate.py'], 'message': 'Update command help information\n\nupdate openstack allocation candidate list help.\n\nChange-Id: Iad530edaec39545a5573196f4c33ca1b29808fd7\n'}]",744651,7aed6dcd06c17a80b621d53fc9a690f3028c252e,32029,likui,likui,0,"Update command help information

update openstack allocation candidate list help.

Change-Id: Iad530edaec39545a5573196f4c33ca1b29808fd7
",['osc_placement/resources/allocation_candidate.py']
openstack%2Fceilometermiddleware~750912,openstack/ceilometermiddleware,stable/victoria,Iedf7185b12426eee73952a51edd4f64060b37702,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 09:27:37.000000000,2020-09-11 01:08:53.000000000,1,1,"[{'_account_id': 4264, 'name': 'Matthias Runge', 'email': 'mrunge@redhat.com', 'username': 'mrunge'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 09:27:37.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Iedf7185b12426eee73952a51edd4f64060b37702\n'}]",750912,63a5ce4719c498d8736dc3dccbfd213e6283011a,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iedf7185b12426eee73952a51edd4f64060b37702
",['tox.ini']
openstack%2Fceilometermiddleware~750914,openstack/ceilometermiddleware,master,Ia85123faaf1aadcd8cd1e3f0e816dc38799d053f,Add Python3 wallaby unit tests,MERGED,2020-09-10 09:27:41.000000000,2020-09-11 01:07:37.000000000,1,1,"[{'_account_id': 4264, 'name': 'Matthias Runge', 'email': 'mrunge@redhat.com', 'username': 'mrunge'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 09:27:41.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: Ia85123faaf1aadcd8cd1e3f0e816dc38799d053f\n'}]",750914,caeeb51c70c7417811f69b916c38d2f41cc2f384,22816,OpenStack Release Bot,release,1,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia85123faaf1aadcd8cd1e3f0e816dc38799d053f
",['.zuul.yaml']
openstack%2Fceilometermiddleware~750911,openstack/ceilometermiddleware,stable/victoria,I2c949615d71dda1cd01f0d3c3ef3d213c59b70f0,Update .gitreview for stable/victoria,MERGED,2020-09-10 09:27:35.000000000,2020-09-11 01:07:33.000000000,1,0,"[{'_account_id': 4264, 'name': 'Matthias Runge', 'email': 'mrunge@redhat.com', 'username': 'mrunge'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 09:27:35.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: I2c949615d71dda1cd01f0d3c3ef3d213c59b70f0\n'}]",750911,475256152a3601e222ef4e70b753c3c21ef6eab1,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/victoria

Change-Id: I2c949615d71dda1cd01f0d3c3ef3d213c59b70f0
",['.gitreview']
openstack%2Fosc-placement~744842,openstack/osc-placement,master,Ie237d0036088dfdf615657ae34d15238f3512baa,Remove Babel,MERGED,2020-08-05 08:00:20.000000000,2020-09-11 01:07:32.000000000,0,15,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}]",,0,"[{'number': 1, 'created': '2020-08-05 08:00:20.000000000', 'files': ['babel.cfg', 'setup.cfg'], 'message': 'Remove Babel\n\nThis is the default role and not needed anymore\n\nalso remove Babel from requirements[1]\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html\n\nChange-Id: Ie237d0036088dfdf615657ae34d15238f3512baa\n'}]",744842,d364b796163d967f575cbb3a0e8cf08276d94fa2,32029,likui,likui,0,"Remove Babel

This is the default role and not needed anymore

also remove Babel from requirements[1]
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: Ie237d0036088dfdf615657ae34d15238f3512baa
","['babel.cfg', 'setup.cfg']"
openstack%2Fpython-muranoclient~750916,openstack/python-muranoclient,stable/victoria,If55e6c5fcd350e68c6fdf099ff34b5cb61f5592d,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 09:28:46.000000000,2020-09-11 01:03:28.000000000,4,4,"[{'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-10 09:28:46.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: If55e6c5fcd350e68c6fdf099ff34b5cb61f5592d\n'}]",750916,029d973df0eec8ac8d5d2f1977910ffe72e552b0,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If55e6c5fcd350e68c6fdf099ff34b5cb61f5592d
",['tox.ini']
