id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova-powervm~162629,openstack/nova-powervm,master,I2ccf1b13e9cb5ddb385e3f42b9f9c43d77260b37,Rename volume driver to volume adapter,MERGED,2015-03-09 13:19:33.000000000,2015-03-09 15:35:19.000000000,23,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 8662, 'name': 'Kyle L. Henderson', 'email': 'kyleh@us.ibm.com', 'username': 'kyleh'}, {'_account_id': 12947, 'name': 'Sridhar Venkat', 'email': 'svenkat@us.ibm.com', 'username': 'svenkat'}, {'_account_id': 13883, 'name': 'Adam Reznechek', 'email': 'adreznec@us.ibm.com', 'username': 'adrez'}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14532, 'name': 'Gerald McBrearty', 'email': 'gfm@us.ibm.com', 'username': 'gfm'}, {'_account_id': 14917, 'name': 'Dave Archer', 'email': 'dwarcher@us.ibm.com', 'username': 'dwarcher'}]",,0,"[{'number': 2, 'created': '2015-03-09 14:24:00.000000000', 'files': ['nova_powervm/virt/powervm/driver.py', 'nova_powervm/tests/virt/powervm/fixtures.py', 'nova_powervm/virt/powervm/volume/driver.py', 'nova_powervm/tests/virt/powervm/volume/test_npiv.py', 'nova_powervm/tests/virt/powervm/volume/test_vscsi.py', 'nova_powervm/virt/powervm/volume/__init__.py', 'nova_powervm/virt/powervm/volume/vscsi.py', 'nova_powervm/virt/powervm/volume/npiv.py'], 'message': ""Rename volume driver to volume adapter\n\nThe role of nova with cinder volumes is to connect the volume to the\nbacking fabric type.  The original name of volume driver was creating\nconfusion with the 'Cinder Volume Driver'.\n\nThis rename should reduce some confusion by changing the name in nova to\n'volume adapter'.\n\nChange-Id: I2ccf1b13e9cb5ddb385e3f42b9f9c43d77260b37\n""}]",162629,6251927e1bd3a0136c7d37f662a56db8e6638694,8190,Drew Thorstensen (thorst),thorst,0,"Rename volume driver to volume adapter

The role of nova with cinder volumes is to connect the volume to the
backing fabric type.  The original name of volume driver was creating
confusion with the 'Cinder Volume Driver'.

This rename should reduce some confusion by changing the name in nova to
'volume adapter'.

Change-Id: I2ccf1b13e9cb5ddb385e3f42b9f9c43d77260b37
","['nova_powervm/virt/powervm/driver.py', 'nova_powervm/tests/virt/powervm/fixtures.py', 'nova_powervm/virt/powervm/volume/driver.py', 'nova_powervm/tests/virt/powervm/volume/test_npiv.py', 'nova_powervm/tests/virt/powervm/volume/test_vscsi.py', 'nova_powervm/virt/powervm/volume/__init__.py', 'nova_powervm/virt/powervm/volume/vscsi.py', 'nova_powervm/virt/powervm/volume/npiv.py']"
openstack%2Fnova-powervm~162624,openstack/nova-powervm,master,I068909f29918ccd7323d665d5b451f7cfd7d4cc5,Move WWPN generation into volume connector,MERGED,2015-03-09 13:02:52.000000000,2015-03-09 15:35:12.000000000,171,18,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 8662, 'name': 'Kyle L. Henderson', 'email': 'kyleh@us.ibm.com', 'username': 'kyleh'}, {'_account_id': 12947, 'name': 'Sridhar Venkat', 'email': 'svenkat@us.ibm.com', 'username': 'svenkat'}, {'_account_id': 13883, 'name': 'Adam Reznechek', 'email': 'adreznec@us.ibm.com', 'username': 'adrez'}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14532, 'name': 'Gerald McBrearty', 'email': 'gfm@us.ibm.com', 'username': 'gfm'}, {'_account_id': 14917, 'name': 'Dave Archer', 'email': 'dwarcher@us.ibm.com', 'username': 'dwarcher'}]",,4,"[{'number': 3, 'created': '2015-03-09 14:19:53.000000000', 'files': ['nova_powervm/virt/powervm/driver.py', 'nova_powervm/virt/powervm/__init__.py', 'nova_powervm/tests/virt/powervm/volume/__init__.py', 'nova_powervm/virt/powervm/volume/driver.py', 'nova_powervm/tests/virt/powervm/test_driver.py', 'nova_powervm/tests/virt/powervm/volume/test_npiv.py', 'nova_powervm/tests/virt/powervm/volume/test_vscsi.py', 'nova_powervm/virt/powervm/volume/__init__.py', 'nova_powervm/virt/powervm/volume/vscsi.py', 'nova_powervm/virt/powervm/volume/npiv.py'], 'message': 'Move WWPN generation into volume connector\n\nPowerVM has multiple strategies to connect Fibre Channel volumes to the\nVirtual Machine.  These are generally either vSCSI or NPIV.\n\nThese two strategies require the use of different WWPNs upon building\nthe connector.\n\nIf NPIV - the WWPNs are used from the Virtual FC Adapter.\nIf vSCSI - the WWPNs are used from the host Virtual I/O Server(s)\n\nThis change set moves the WWPN generation for the OpenStack volume\nconnector down into the volume driver itself.\n\nChange-Id: I068909f29918ccd7323d665d5b451f7cfd7d4cc5\n'}]",162624,070a9c9c2a8383326b3488b1c0fe7dae2e9a9c69,8190,Drew Thorstensen (thorst),thorst,0,"Move WWPN generation into volume connector

PowerVM has multiple strategies to connect Fibre Channel volumes to the
Virtual Machine.  These are generally either vSCSI or NPIV.

These two strategies require the use of different WWPNs upon building
the connector.

If NPIV - the WWPNs are used from the Virtual FC Adapter.
If vSCSI - the WWPNs are used from the host Virtual I/O Server(s)

This change set moves the WWPN generation for the OpenStack volume
connector down into the volume driver itself.

Change-Id: I068909f29918ccd7323d665d5b451f7cfd7d4cc5
","['nova_powervm/virt/powervm/driver.py', 'nova_powervm/virt/powervm/__init__.py', 'nova_powervm/tests/virt/powervm/volume/__init__.py', 'nova_powervm/virt/powervm/volume/driver.py', 'nova_powervm/tests/virt/powervm/test_driver.py', 'nova_powervm/tests/virt/powervm/volume/test_npiv.py', 'nova_powervm/tests/virt/powervm/volume/test_vscsi.py', 'nova_powervm/virt/powervm/volume/__init__.py', 'nova_powervm/virt/powervm/volume/vscsi.py', 'nova_powervm/virt/powervm/volume/npiv.py']"
openstack%2Fsolum~161556,openstack/solum,master,I5d04df967f8e91681d03fd6baa8675405d190712,WIP: Custom workflow,MERGED,2015-03-05 03:18:41.000000000,2015-03-09 15:32:30.000000000,145,355,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1375, 'name': 'Ed Cranford', 'email': 'ed.cranford@gmail.com', 'username': 'ed--cranford'}, {'_account_id': 2506, 'name': 'devdatta-kulkarni', 'email': 'kulkarni.devdatta@gmail.com', 'username': 'devdatta-kulkarni'}, {'_account_id': 6662, 'name': 'James Li', 'email': 'yueli.m@gmail.com', 'username': 'james-li-3'}]",,7,"[{'number': 4, 'created': '2015-03-08 03:22:47.000000000', 'files': ['solum/worker/api.py', 'solum/api/controllers/v1/datamodel/assembly.py', 'solum/objects/sqlalchemy/migration/alembic_migrations/versions/2f15f41cd87f_add_workflow_column_to_assembly_table.py', 'solum/objects/sqlalchemy/assembly.py', 'solum/api/handlers/assembly_handler.py', 'solum/cmd/worker.py', 'solum/tests/api/handlers/test_assembly.py', 'solum/tests/fakes.py', 'solum/worker/handlers/shell.py', 'solum/tests/worker/handlers/test_shell.py', 'solum/tests/worker/handlers/test_shell_nobuild.py', 'solum/worker/handlers/shell_nobuild.py', 'solum/objects/assembly.py'], 'message': 'WIP: Custom workflow\n\nChange-Id: I5d04df967f8e91681d03fd6baa8675405d190712\n'}]",161556,6e48efca075da84074c930b19ba818c60c479d81,6662,James Li,james-li-3,0,"WIP: Custom workflow

Change-Id: I5d04df967f8e91681d03fd6baa8675405d190712
","['solum/worker/api.py', 'solum/api/controllers/v1/datamodel/assembly.py', 'solum/objects/sqlalchemy/migration/alembic_migrations/versions/2f15f41cd87f_add_workflow_column_to_assembly_table.py', 'solum/objects/sqlalchemy/assembly.py', 'solum/api/handlers/assembly_handler.py', 'solum/cmd/worker.py', 'solum/tests/api/handlers/test_assembly.py', 'solum/tests/fakes.py', 'solum/worker/handlers/shell.py', 'solum/tests/worker/handlers/test_shell.py', 'solum/tests/worker/handlers/test_shell_nobuild.py', 'solum/worker/handlers/shell_nobuild.py', 'solum/objects/assembly.py']"
openstack%2Fopenstack-manuals~160873,openstack/openstack-manuals,master,I8de8746fe1f37983f16f244c79962f4e75b7b34b,Updated tables for new/deprecated options,MERGED,2015-03-03 16:34:48.000000000,2015-03-09 15:32:08.000000000,1771,2483,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7923, 'name': 'Gauvain Pocentek', 'email': 'gauvainpocentek@gmail.com', 'username': 'gpocentek'}, {'_account_id': 14962, 'name': 'ologvinova', 'email': 'ologvinova@mirantis.com', 'username': 'ologvinova'}]",,0,"[{'number': 2, 'created': '2015-03-04 11:50:26.000000000', 'files': ['doc/common/tables/glance-conf-changes.xml', 'doc/common/tables/nova-conf-changes.xml', 'doc/common/tables/swift-conf-changes.xml', 'doc/common/tables/trove-conf-changes.xml', 'doc/common/tables/keystone-conf-changes.xml', 'doc/common/tables/ceilometer-conf-changes.xml', 'doc/common/tables/heat-conf-changes.xml', 'doc/common/tables/cinder-conf-changes.xml', 'doc/common/tables/neutron-conf-changes.xml'], 'message': 'Updated tables for new/deprecated options\n\nCloses-Bug: #1417725\nChange-Id: I8de8746fe1f37983f16f244c79962f4e75b7b34b\n'}]",160873,51245ab2c9388999796c88b616593e40d9e5988c,7923,Gauvain Pocentek,gpocentek,0,"Updated tables for new/deprecated options

Closes-Bug: #1417725
Change-Id: I8de8746fe1f37983f16f244c79962f4e75b7b34b
","['doc/common/tables/glance-conf-changes.xml', 'doc/common/tables/nova-conf-changes.xml', 'doc/common/tables/swift-conf-changes.xml', 'doc/common/tables/trove-conf-changes.xml', 'doc/common/tables/keystone-conf-changes.xml', 'doc/common/tables/ceilometer-conf-changes.xml', 'doc/common/tables/heat-conf-changes.xml', 'doc/common/tables/cinder-conf-changes.xml', 'doc/common/tables/neutron-conf-changes.xml']"
openstack%2Fossa~152186,openstack/ossa,master,Iabaab1891988c71aaf1bcfb1390adb4c2ad8d531,Add extra info on landing page,MERGED,2015-02-02 17:04:45.000000000,2015-03-09 15:27:36.000000000,101,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 7473, 'name': 'Grant Murphy', 'email': 'grantcmurphy@gmail.com', 'username': 'gm'}]",,0,"[{'number': 2, 'created': '2015-03-02 17:25:52.000000000', 'files': ['doc/source/_exts/vmt.py', 'doc/source/index.rst', 'doc/source/ossalist.rst'], 'message': 'Add extra info on landing page\n\nReduce the list of advisories on landing page to five most recent\nadvisories, and add extra info taken from the website landing page:\nhttp://www.openstack.org/projects/openstack-security/\n\nMove the complete OSSA list to a separate page. This is the first step\nof the work moving out information from the security page on the main\nwebsite to security.o.o.\n\nChange-Id: Iabaab1891988c71aaf1bcfb1390adb4c2ad8d531\n'}]",152186,8f73deb743a65213cc362bd67dfcde075f0c14ef,308,Thierry Carrez,ttx,0,"Add extra info on landing page

Reduce the list of advisories on landing page to five most recent
advisories, and add extra info taken from the website landing page:
http://www.openstack.org/projects/openstack-security/

Move the complete OSSA list to a separate page. This is the first step
of the work moving out information from the security page on the main
website to security.o.o.

Change-Id: Iabaab1891988c71aaf1bcfb1390adb4c2ad8d531
","['doc/source/_exts/vmt.py', 'doc/source/index.rst', 'doc/source/ossalist.rst']"
openstack%2Fpuppet-ceilometer~156964,openstack/puppet-ceilometer,stable/icehouse,Iee545b46ef5d7cf92859356ae84b8103564bf047,Add manage_service feature,MERGED,2015-02-18 12:18:18.000000000,2015-03-09 15:19:22.000000000,402,138,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 5241, 'name': 'Martin Magr', 'email': 'mmagr@redhat.com', 'username': 'mmagr'}, {'_account_id': 7155, 'name': 'Sebastien Badia', 'email': 'seb@sebian.fr', 'username': 'sbadia'}, {'_account_id': 7462, 'name': 'Ivan Chavero', 'email': 'ichavero@redhat.com', 'username': 'ichavero'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}]",,0,"[{'number': 1, 'created': '2015-02-18 12:18:18.000000000', 'files': ['spec/classes/ceilometer_agent_central_spec.rb', 'spec/classes/ceilometer_agent_compute_spec.rb', 'manifests/api.pp', 'spec/classes/ceilometer_api_spec.rb', 'manifests/agent/notification.pp', 'spec/classes/ceilometer_agent_notification_spec.rb', 'spec/classes/ceilometer_alarm_notifier_spec.rb', 'manifests/alarm/evaluator.pp', 'spec/classes/ceilometer_alarm_evaluator_spec.rb', 'manifests/agent/central.pp', 'manifests/agent/compute.pp', 'spec/classes/ceilometer_collector_spec.rb', 'manifests/collector.pp', 'manifests/alarm/notifier.pp'], 'message': 'Add manage_service feature\n\npuppet-ceilometer lacks of disabling service managing. This patch adds\n$manage_service parameter to all relevant classes.\n\nCloses-bug: #1359823\nChange-Id: Iee545b46ef5d7cf92859356ae84b8103564bf047\n(cherry picked from commit 10d38bd8191fc82f4087731ea6932583dd66db8d)\n'}]",156964,82095a17ae30d6d545f91bf2db575f949637972a,11166,Lukas Bezdicka,xbezdick,0,"Add manage_service feature

puppet-ceilometer lacks of disabling service managing. This patch adds
$manage_service parameter to all relevant classes.

Closes-bug: #1359823
Change-Id: Iee545b46ef5d7cf92859356ae84b8103564bf047
(cherry picked from commit 10d38bd8191fc82f4087731ea6932583dd66db8d)
","['spec/classes/ceilometer_agent_central_spec.rb', 'spec/classes/ceilometer_agent_compute_spec.rb', 'manifests/api.pp', 'spec/classes/ceilometer_api_spec.rb', 'manifests/agent/notification.pp', 'spec/classes/ceilometer_agent_notification_spec.rb', 'spec/classes/ceilometer_alarm_notifier_spec.rb', 'manifests/alarm/evaluator.pp', 'spec/classes/ceilometer_alarm_evaluator_spec.rb', 'manifests/agent/central.pp', 'manifests/agent/compute.pp', 'spec/classes/ceilometer_collector_spec.rb', 'manifests/collector.pp', 'manifests/alarm/notifier.pp']"
openstack%2Fmagnum~162011,openstack/magnum,master,Icd388ce7ebd3ca35eac392406c28bbad40b1de24,Add Heat tasks,MERGED,2015-03-06 05:06:59.000000000,2015-03-09 15:14:39.000000000,221,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 12385, 'name': 'Motohiro/Yuanying Otsuka', 'email': 'yuanying@fraction.jp', 'username': 'yuanying'}]",,4,"[{'number': 2, 'created': '2015-03-08 23:14:19.000000000', 'files': ['requirements.txt', 'magnum/conductor/tasks/heat_tasks.py', 'magnum/tests/conductor/tasks/__init__.py', 'magnum/conductor/tasks/__init__.py', 'magnum/tests/conductor/tasks/test_heat_tasks.py'], 'message': 'Add Heat tasks\n\nTo manage and track bay status, this adds heat tasks which include:\n* Creating stack\n* Updating stack\n* Deleting stack\n\nPartially-Implements: blueprint magnum-taskflow\n\nChange-Id: Icd388ce7ebd3ca35eac392406c28bbad40b1de24\n'}]",162011,6fe6e884a2cb6f5d7d2624762aa052bb09473586,12385,Motohiro/Yuanying Otsuka,yuanying,0,"Add Heat tasks

To manage and track bay status, this adds heat tasks which include:
* Creating stack
* Updating stack
* Deleting stack

Partially-Implements: blueprint magnum-taskflow

Change-Id: Icd388ce7ebd3ca35eac392406c28bbad40b1de24
","['requirements.txt', 'magnum/conductor/tasks/heat_tasks.py', 'magnum/tests/conductor/tasks/__init__.py', 'magnum/conductor/tasks/__init__.py', 'magnum/tests/conductor/tasks/test_heat_tasks.py']"
openstack%2Fpuppet-swift~161476,openstack/puppet-swift,master,If5352801b8105533600965a25f02a577a858f1a2,Use keystonemiddleware instead of client,MERGED,2015-03-04 23:37:07.000000000,2015-03-09 15:07:53.000000000,7,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7191, 'name': 'Jamie Lennox', 'email': 'jamielennox@gmail.com', 'username': 'jamielennox'}, {'_account_id': 9098, 'name': 'Nathan Kinder', 'email': 'nkinder@redhat.com', 'username': 'nkinder'}, {'_account_id': 9500, 'name': 'Matt Fischer', 'email': 'matt@mattfischer.com', 'username': 'mfisch'}, {'_account_id': 9983, 'name': 'Richard Megginson', 'email': 'rmeggins@redhat.com', 'username': 'rmeggins'}]",,0,"[{'number': 4, 'created': '2015-03-05 00:54:31.000000000', 'files': ['spec/classes/swift_proxy_authtoken_spec.rb', 'templates/proxy/authtoken.conf.erb', 'spec/classes/swift_proxy_s3token_spec.rb', 'templates/proxy/s3token.conf.erb'], 'message': 'Use keystonemiddleware instead of client\n\nThe auth_token middleware that lives in\nkeystoneclient.middleware.auth_token has been deprecated in favour of\nkeystonemiddleware.auth_token.\n\nThis prints a deprecation warning and means we are not getting new\nfeatures.\n\nCloses-Bug: #1428376\nChange-Id: If5352801b8105533600965a25f02a577a858f1a2\n'}]",161476,128ce97061b4bfdfc5952c5514aed50c431ba248,7191,Jamie Lennox,jamielennox,0,"Use keystonemiddleware instead of client

The auth_token middleware that lives in
keystoneclient.middleware.auth_token has been deprecated in favour of
keystonemiddleware.auth_token.

This prints a deprecation warning and means we are not getting new
features.

Closes-Bug: #1428376
Change-Id: If5352801b8105533600965a25f02a577a858f1a2
","['spec/classes/swift_proxy_authtoken_spec.rb', 'templates/proxy/authtoken.conf.erb', 'spec/classes/swift_proxy_s3token_spec.rb', 'templates/proxy/s3token.conf.erb']"
openstack%2Ftaskflow~115865,openstack/taskflow,master,I4261d8f66467c3ec3b63b5f86e22315ab79da829,Split out the dir helping functions into a shared helper,ABANDONED,2014-08-21 05:03:55.000000000,2015-03-09 15:03:22.000000000,148,108,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 11024, 'name': 'Dan Krause', 'email': 'dan@dankrause.net', 'username': 'dankrause'}]","[{'rev_nbr': 2, 'author': '2014-08-21 06:06:35.000000000', 'date': '2014-08-21 06:06:35.000000000'}]",0,"[{'number': 2, 'created': '2014-08-21 05:05:10.000000000', 'files': ['taskflow/persistence/backends/impl_dir.py'], 'message': 'Split out the dir helping functions into a shared helper\n\nIn order to allow for the directory/file based backend\nto provide a more robust storage object in the near future\nwe need to start refactoring the common functionality that\nsuch a layer would need; extracting what exists from the\nconnection object and making it better.\n\nChange-Id: I4261d8f66467c3ec3b63b5f86e22315ab79da829\n'}]",115865,89117271f523dff03c21ff703e37577424021ac3,1297,Joshua Harlow,harlowja,0,"Split out the dir helping functions into a shared helper

In order to allow for the directory/file based backend
to provide a more robust storage object in the near future
we need to start refactoring the common functionality that
such a layer would need; extracting what exists from the
connection object and making it better.

Change-Id: I4261d8f66467c3ec3b63b5f86e22315ab79da829
",['taskflow/persistence/backends/impl_dir.py']
openstack%2Frequirements~161878,openstack/requirements,master,Ia6ff01ef8da423ee13864bc56b24e5fb9d52f582,Bump oslo.vmware to latest release,MERGED,2015-03-05 20:23:56.000000000,2015-03-09 15:01:55.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 9172, 'name': 'Radoslav Gerganov', 'email': 'rgerganov@vmware.com', 'username': 'rgerganov'}]",,0,"[{'number': 1, 'created': '2015-03-05 20:23:56.000000000', 'files': ['global-requirements.txt'], 'message': ""Bump oslo.vmware to latest release\n\nAn upcoming feature in glance_store needs the api's from the\nlatest release of oslo.vmware.\nRequired by blueprint vmware-store-multiple-datastores.\n\nChange-Id: Ia6ff01ef8da423ee13864bc56b24e5fb9d52f582\n""}]",161878,f8d5f3e7d0f4dc5cd93542ff86a250185622fc45,7575,Sabari,sabari,0,"Bump oslo.vmware to latest release

An upcoming feature in glance_store needs the api's from the
latest release of oslo.vmware.
Required by blueprint vmware-store-multiple-datastores.

Change-Id: Ia6ff01ef8da423ee13864bc56b24e5fb9d52f582
",['global-requirements.txt']
openstack%2Ffuel-library~152674,openstack/fuel-library,master,I60ad318ba3bb91c863d58755f2b03e73099efc2b,Ensure admin role is assigned prior to creating floating range,ABANDONED,2015-02-03 20:42:40.000000000,2015-03-09 14:58:08.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8797, 'name': 'Andrew Woodward', 'email': 'xarses@gmail.com', 'username': 'xarses'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 13343, 'name': 'Stanislav Makar', 'email': 'stas.makar@gmail.com', 'username': 'smakar'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 14774, 'name': 'Fuel TPI CI', 'email': 'pi-ci@mirantis.com', 'username': 'fuel-tpi-ci'}]",,0,"[{'number': 4, 'created': '2015-03-06 00:11:49.000000000', 'files': ['deployment/puppet/osnailyfacter/modular/openstack-controller/openstack-controller.pp'], 'message': 'Ensure admin role is assigned prior to creating floating range\n\nNova API will return a 403 if a non-admin user attempts to create\na floating IP range.\n\nChange-Id: I60ad318ba3bb91c863d58755f2b03e73099efc2b\nCloses-bug: #1407675\n'}]",152674,ac9f40b6939cbf05faaeab4a8f509f2f3ef812e4,8829,Ryan Moe,rmoe,0,"Ensure admin role is assigned prior to creating floating range

Nova API will return a 403 if a non-admin user attempts to create
a floating IP range.

Change-Id: I60ad318ba3bb91c863d58755f2b03e73099efc2b
Closes-bug: #1407675
",['deployment/puppet/osnailyfacter/modular/openstack-controller/openstack-controller.pp']
