id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-cinder~626975,openstack/charm-cinder,master,I2c85ec0898ec757fa86c1795d2c6c161b62c6ad3,fix typos in the docstring,MERGED,2018-12-21 19:52:05.000000000,2019-01-09 09:35:07.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:52:05.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I2c85ec0898ec757fa86c1795d2c6c161b62c6ad3\n'}]",626975,0740ca046fd7af678c2ca32dab1d9a6213350dfc,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I2c85ec0898ec757fa86c1795d2c6c161b62c6ad3
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-swift-storage~626996,openstack/charm-swift-storage,master,I21a6f6bf66e5dae2b9b5d8f6cba463ad5264c16b,fix typos in the docstring,MERGED,2018-12-21 20:17:58.000000000,2019-01-09 09:35:06.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 20:17:58.000000000', 'files': ['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I21a6f6bf66e5dae2b9b5d8f6cba463ad5264c16b\n'}]",626996,4f20347680936d8b706aedda8e3d84e2766e6366,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I21a6f6bf66e5dae2b9b5d8f6cba463ad5264c16b
","['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-ceilometer-agent~626972,openstack/charm-ceilometer-agent,master,Ida31a3700547321f82567ee40d5edc333fc4e7a6,fix typos in the docstring,MERGED,2018-12-21 19:50:07.000000000,2019-01-09 09:34:17.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:50:07.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Ida31a3700547321f82567ee40d5edc333fc4e7a6\n'}]",626972,2c8d30b7befd170228e6daa548d18789c419afbd,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Ida31a3700547321f82567ee40d5edc333fc4e7a6
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-ironic~626981,openstack/charm-ironic,master,I0c6300f986d3aec2af673778df21e38f4292f815,fix typos in the docstring,MERGED,2018-12-21 19:53:59.000000000,2019-01-09 09:33:49.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:53:59.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I0c6300f986d3aec2af673778df21e38f4292f815\n'}]",626981,857835ace991c419c4aa57a31dad37d98fde0fa8,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I0c6300f986d3aec2af673778df21e38f4292f815
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-ceilometer~626971,openstack/charm-ceilometer,master,I5ab5d72ab5a312205275b2478abb402627f5a21a,fix typos in the docstring,MERGED,2018-12-21 19:49:44.000000000,2019-01-09 09:33:22.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:49:44.000000000', 'files': ['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I5ab5d72ab5a312205275b2478abb402627f5a21a\n'}]",626971,0d4c5d68007856a24f13268f5d2d99b5458825a8,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I5ab5d72ab5a312205275b2478abb402627f5a21a
","['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py']"
openstack%2Frpm-packaging~629394,openstack/rpm-packaging,master,Icecadb974c9e69580c6ff6b1478feef0cff217de,os-api-ref: Update to 1.6.0 and convert to singlespec,MERGED,2019-01-09 07:12:42.000000000,2019-01-09 09:33:15.000000000,28,24,"[{'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2019-01-09 07:12:42.000000000', 'files': ['openstack/os-api-ref/os-api-ref.spec.j2'], 'message': 'os-api-ref: Update to 1.6.0 and convert to singlespec\n\nChange-Id: Icecadb974c9e69580c6ff6b1478feef0cff217de\n'}]",629394,50fb10c922bb9f1fd8411ea9f6a78ad54f4f0531,7102,Thomas Bechtold,toabctl,0,"os-api-ref: Update to 1.6.0 and convert to singlespec

Change-Id: Icecadb974c9e69580c6ff6b1478feef0cff217de
",['openstack/os-api-ref/os-api-ref.spec.j2']
openstack%2Fcharm-nova-compute~626988,openstack/charm-nova-compute,master,I95e72f6935a0d68d090eccdec5c3ffaddbfe5927,fix typos in the docstring,MERGED,2018-12-21 19:57:26.000000000,2019-01-09 09:33:07.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:57:26.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I95e72f6935a0d68d090eccdec5c3ffaddbfe5927\n'}]",626988,9e3dd6a50a49f13a15426b9435ed5a201e770f94,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I95e72f6935a0d68d090eccdec5c3ffaddbfe5927
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-cinder-ceph~626977,openstack/charm-cinder-ceph,master,Iad78f32b3a76feb332ef2d31117a871291acc0d7,fix typos in the docstring,MERGED,2018-12-21 19:52:34.000000000,2019-01-09 09:33:07.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:52:34.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Iad78f32b3a76feb332ef2d31117a871291acc0d7\n'}]",626977,3852a8586eea284dd6a56dae83f5713bc56224cd,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Iad78f32b3a76feb332ef2d31117a871291acc0d7
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-glance~626978,openstack/charm-glance,master,Ie70438a949d1cc97395c88cfa7ef6c57784f37f5,fix typos in the docstring,MERGED,2018-12-21 19:52:43.000000000,2019-01-09 09:33:06.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:52:43.000000000', 'files': ['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Ie70438a949d1cc97395c88cfa7ef6c57784f37f5\n'}]",626978,dbf5f1d56fdf59a6f94d8e459e0ae6897ffad00d,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Ie70438a949d1cc97395c88cfa7ef6c57784f37f5
","['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py']"
openstack%2Fmistral~616693,openstack/mistral,master,I4488760afa4c3b8d563166b3e44147552d6c5ffc,Support getting execution by id with specific list of fields,ABANDONED,2018-11-08 21:09:14.000000000,2019-01-09 09:31:55.000000000,38,5,"[{'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 18955, 'name': 'dharmendra', 'email': 'dharmendra.kushwaha@gmail.com', 'username': 'dharmendra'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27008, 'name': 'Vitalii Solodilov', 'email': 'Mcdkr@yandex.ru', 'username': 'mcdoker18'}]",,6,"[{'number': 2, 'created': '2019-01-09 09:13:41.000000000', 'files': ['mistral/api/controllers/v2/execution.py', 'mistral/utils/rest_utils.py', 'mistral/tests/unit/api/v2/test_executions.py'], 'message': ""Support getting execution by id with specific list of fields\n\nSometimes it is redundant to load all execution's information,\ne.g. when we need to check only one field periodically.\nThe new parameter `fields` at /v2/executions/{id} solves this problem.\n\nChange-Id: I4488760afa4c3b8d563166b3e44147552d6c5ffc\nImplements: blueprint mistral-getting-execution-with-specific-list-of-fields\nSigned-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>\n""}]",616693,8ec9319e0944cc505aa41e78002592dba9924dc4,29124,Oleg Ovcharuk,vgvoleg,0,"Support getting execution by id with specific list of fields

Sometimes it is redundant to load all execution's information,
e.g. when we need to check only one field periodically.
The new parameter `fields` at /v2/executions/{id} solves this problem.

Change-Id: I4488760afa4c3b8d563166b3e44147552d6c5ffc
Implements: blueprint mistral-getting-execution-with-specific-list-of-fields
Signed-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>
","['mistral/api/controllers/v2/execution.py', 'mistral/utils/rest_utils.py', 'mistral/tests/unit/api/v2/test_executions.py']"
openstack%2Fcharm-rabbitmq-server~626970,openstack/charm-rabbitmq-server,master,Id9e51b74069aa6f6ca56165995f758f9ea051a89,fix typos in the docstring,MERGED,2018-12-21 19:47:34.000000000,2019-01-09 09:31:31.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-12-21 20:01:17.000000000', 'files': ['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Id9e51b74069aa6f6ca56165995f758f9ea051a89\n'}]",626970,236b741eb298cedf559871123484e1ca5a2c96d3,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Id9e51b74069aa6f6ca56165995f758f9ea051a89
","['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-heat~626980,openstack/charm-heat,master,Ifba0f79196ed18604a2eea343893b0e9cd43875c,fix typos in the docstring,MERGED,2018-12-21 19:53:08.000000000,2019-01-09 09:31:10.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:53:08.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Ifba0f79196ed18604a2eea343893b0e9cd43875c\n'}]",626980,c50758eb84bf6c2c620b970747f78d22aaf1c474,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Ifba0f79196ed18604a2eea343893b0e9cd43875c
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-nova-compute-proxy~626989,openstack/charm-nova-compute-proxy,master,Icc99d664205e84a98142983a64ca87984a11e0c7,fix typos in the docstring,MERGED,2018-12-21 19:57:51.000000000,2019-01-09 09:31:05.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:57:51.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Icc99d664205e84a98142983a64ca87984a11e0c7\n'}]",626989,46c2c9f5ab598c4f60191b8010cb674004ac6582,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Icc99d664205e84a98142983a64ca87984a11e0c7
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-keystone~626982,openstack/charm-keystone,master,Id77f0e887afb781ca8602eb41888e607f25bb6e8,fix typos in the docstring,MERGED,2018-12-21 19:54:12.000000000,2019-01-09 09:30:41.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:54:12.000000000', 'files': ['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Id77f0e887afb781ca8602eb41888e607f25bb6e8\n'}]",626982,12119b96377b84ba7e77a48aaf4c9116ad959599,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Id77f0e887afb781ca8602eb41888e607f25bb6e8
","['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py']"
openstack%2Fzaqar-ui~628490,openstack/zaqar-ui,master,I2d95fd234f89ea0c377a2dc287459bade6c893e4,Update hacking version,MERGED,2019-01-04 15:26:28.000000000,2019-01-09 09:29:25.000000000,12,11,"[{'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2019-01-09 02:10:56.000000000', 'files': ['test-requirements.txt', 'zaqar_ui/test/settings.py', 'doc/source/conf.py', 'lower-constraints.txt', 'tox.ini'], 'message': 'Update hacking version\n\nUse latest release 1.1.0 and compatible changes w.r.t pep8\n\nChange-Id: I2d95fd234f89ea0c377a2dc287459bade6c893e4\n'}]",628490,e6db2ff4facd37a342cbcee2e7f295d15397b2dc,28614,jacky06,jacky06,0,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I2d95fd234f89ea0c377a2dc287459bade6c893e4
","['test-requirements.txt', 'zaqar_ui/test/settings.py', 'doc/source/conf.py', 'lower-constraints.txt', 'tox.ini']"
openstack%2Fcharm-neutron-gateway~626985,openstack/charm-neutron-gateway,master,I764214b04483075be936d3b643ba6e9a9b44b9f1,fix typos in the docstring,MERGED,2018-12-21 19:55:54.000000000,2019-01-09 09:29:24.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:55:54.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I764214b04483075be936d3b643ba6e9a9b44b9f1\n'}]",626985,0862bdf75c6dd9153ee84a635f76c6485fc273c8,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I764214b04483075be936d3b643ba6e9a9b44b9f1
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fmagnum-tempest-plugin~629350,openstack/magnum-tempest-plugin,master,I522dd224e9d407f51d5ba2d654cafef36fdba18c,Update hacking version to latest,MERGED,2019-01-09 02:15:16.000000000,2019-01-09 09:27:43.000000000,1,1,"[{'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-09 02:15:16.000000000', 'files': ['test-requirements.txt'], 'message': 'Update hacking version to latest\n\nChange-Id: I522dd224e9d407f51d5ba2d654cafef36fdba18c\n'}]",629350,9314b7f6fb8638bb991be8aae7efca47c72ceac2,27565,inspurericzhang,inspurericzhang,0,"Update hacking version to latest

Change-Id: I522dd224e9d407f51d5ba2d654cafef36fdba18c
",['test-requirements.txt']
openstack%2Fcharm-neutron-api~626995,openstack/charm-neutron-api,master,I1f76204a1f29d6b3f00c247fc5d90b8778b96a59,fix typos in the docstring,MERGED,2018-12-21 20:15:25.000000000,2019-01-09 09:27:36.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 20:15:25.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: I1f76204a1f29d6b3f00c247fc5d90b8778b96a59\n'}]",626995,7da0cc4d37fbec93527f741b560dd0d8fabb3b29,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: I1f76204a1f29d6b3f00c247fc5d90b8778b96a59
","['hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/fetch/archiveurl.py']"
openstack%2Fmurano~629401,openstack/murano,master,I753edf74988065145e98b68fa72d6caa9159c559,Fix pep8 E731 error,MERGED,2019-01-09 07:44:10.000000000,2019-01-09 09:27:18.000000000,17,10,"[{'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-01-09 07:47:17.000000000', 'files': ['murano/dsl/yaql_integration.py', 'murano/dsl/meta.py', 'murano/tests/unit/dsl/test_session_local_storage.py', 'murano/tests/unit/common/messaging/test_mqclient.py', 'murano/dsl/dsl.py', 'murano/tests/unit/dsl/test_helpers.py'], 'message': 'Fix pep8 E731 error\n\nChange-Id: I753edf74988065145e98b68fa72d6caa9159c559\n'}]",629401,43182e1ebf9c1f75df339e6a4c7242b598ce0ed4,14107,zhurong,zhurong,0,"Fix pep8 E731 error

Change-Id: I753edf74988065145e98b68fa72d6caa9159c559
","['murano/dsl/yaql_integration.py', 'murano/dsl/meta.py', 'murano/tests/unit/dsl/test_session_local_storage.py', 'murano/tests/unit/common/messaging/test_mqclient.py', 'murano/dsl/dsl.py', 'murano/tests/unit/dsl/test_helpers.py']"
openstack%2Fmagnum-tempest-plugin~616758,openstack/magnum-tempest-plugin,master,I70a1bce31c7ca9b40ae84f450386e1a775826ae1,Add python 3.6 unit test job,MERGED,2018-11-09 04:16:43.000000000,2019-01-09 09:27:08.000000000,1,1,"[{'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26297, 'name': 'pippo', 'email': '1211099771@qq.com', 'username': 'huang.zhiping'}]",,0,"[{'number': 1, 'created': '2018-11-09 04:16:43.000000000', 'files': ['tox.ini'], 'message': 'Add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I70a1bce31c7ca9b40ae84f450386e1a775826ae1\n'}]",616758,11d24d9ebbafd0b0289c245b20d4262f1c3cd357,28935,98k,98k,0,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I70a1bce31c7ca9b40ae84f450386e1a775826ae1
",['tox.ini']
openstack%2Fcharm-nova-cloud-controller~626987,openstack/charm-nova-cloud-controller,master,Ib5fd180cba43724d221d8f869735d7dab1db7988,fix typos in the docstring,MERGED,2018-12-21 19:56:59.000000000,2019-01-09 09:25:40.000000000,2,2,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-21 19:56:59.000000000', 'files': ['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py'], 'message': 'fix typos in the docstring\n\nChange-Id: Ib5fd180cba43724d221d8f869735d7dab1db7988\n'}]",626987,177365fa463df8f4027abe872dc77af621170351,17130,melissaml,malei,0,"fix typos in the docstring

Change-Id: Ib5fd180cba43724d221d8f869735d7dab1db7988
","['charmhelpers/contrib/openstack/context.py', 'charmhelpers/fetch/archiveurl.py']"
openstack%2Fcharm-ceph-mon~626156,openstack/charm-ceph-mon,master,If61a95c88d8542c99c0373be5f4555e322803408,Remove words occured twice times.,MERGED,2018-12-19 11:22:09.000000000,2019-01-09 09:25:03.000000000,1,1,"[{'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-19 11:22:09.000000000', 'files': ['config.yaml'], 'message': ""Remove words occured twice times.\n\nThere are two 'the' in the warning text,it is necessary to remove one of them.\n\nChange-Id: If61a95c88d8542c99c0373be5f4555e322803408\n""}]",626156,2bf225f5f708655cef97ddee5f5e666dc3aed0dd,27566,xulei,xuleibj,0,"Remove words occured twice times.

There are two 'the' in the warning text,it is necessary to remove one of them.

Change-Id: If61a95c88d8542c99c0373be5f4555e322803408
",['config.yaml']
