id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkuryr-tempest-plugin~831367,openstack/kuryr-tempest-plugin,master,I3593285d09ecde0c2bdc14805adc39630a592a49,Remove support for OCP Routes,MERGED,2022-03-01 12:21:46.000000000,2022-03-03 16:49:12.000000000,0,187,"[{'_account_id': 4727, 'name': 'Itzik Brown', 'email': 'itzikb@redhat.com', 'username': 'itzikb1'}, {'_account_id': 13692, 'name': 'Roman Dobosz', 'email': 'gryf73@gmail.com', 'username': 'gryf'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27032, 'name': 'Maysa de Macedo Souza', 'email': 'maysa.macedo95@gmail.com', 'username': 'maysa'}]",,3,"[{'number': 2, 'created': '2022-03-02 09:03:23.000000000', 'files': ['kuryr_tempest_plugin/tests/scenario/test_ocp_route.py', 'kuryr_tempest_plugin/tests/scenario/base.py'], 'message': 'Remove support for OCP Routes\n\nThat support is long gone from kuryr-kubernetes and this commit removes\nthe tests that are no longer needed.\n\nChange-Id: I3593285d09ecde0c2bdc14805adc39630a592a49\n'}]",831367,d7dd6b2eb6f4a77f7f9f1963248de4246193123a,11600,Michał Dulko,dulek,0,"Remove support for OCP Routes

That support is long gone from kuryr-kubernetes and this commit removes
the tests that are no longer needed.

Change-Id: I3593285d09ecde0c2bdc14805adc39630a592a49
","['kuryr_tempest_plugin/tests/scenario/test_ocp_route.py', 'kuryr_tempest_plugin/tests/scenario/base.py']"
openstack%2Fkolla-ansible~831055,openstack/kolla-ansible,master,If14ec83670d2212906c6e22c7013c475f3c4748a,Enable Ironic iPXE support by default,MERGED,2022-02-25 21:39:56.000000000,2022-03-03 16:46:08.000000000,31,28,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 2, 'created': '2022-02-25 22:02:49.000000000', 'files': ['releasenotes/notes/ironic-default-ipxe-1e9bb7a3f4994d84.yaml', 'ansible/group_vars/all.yml', 'etc/kolla/globals.yml', 'doc/source/reference/bare-metal/ironic-guide.rst'], 'message': 'Enable Ironic iPXE support by default\n\nIronic has changed the default PXE to be iPXE (as opposed to plain\nPXE) in Yoga. Kolla Ansible supports either one or the other and\nwe tend to stick to upstream defaults so this change enables\niPXE instead of plain PXE - by default - the users are allowed\nto change back and they need to take one other action so it is\ngood to remind them via upgrade notes either way.\n\nChange-Id: If14ec83670d2212906c6e22c7013c475f3c4748a\n'}]",831055,baeca81a4354a590d743715481f2367a84467595,30491,Radosław Piliszek,yoctozepto,0,"Enable Ironic iPXE support by default

Ironic has changed the default PXE to be iPXE (as opposed to plain
PXE) in Yoga. Kolla Ansible supports either one or the other and
we tend to stick to upstream defaults so this change enables
iPXE instead of plain PXE - by default - the users are allowed
to change back and they need to take one other action so it is
good to remind them via upgrade notes either way.

Change-Id: If14ec83670d2212906c6e22c7013c475f3c4748a
","['releasenotes/notes/ironic-default-ipxe-1e9bb7a3f4994d84.yaml', 'ansible/group_vars/all.yml', 'etc/kolla/globals.yml', 'doc/source/reference/bare-metal/ironic-guide.rst']"
openstack%2Fkolla-ansible~811019,openstack/kolla-ansible,master,I5d87cfd45e4369df40b8195124535e59d24700c3,[CI] Collect info about environment before deploy,MERGED,2021-09-25 20:11:44.000000000,2022-03-03 16:37:37.000000000,20,1,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 1, 'created': '2021-09-25 20:11:44.000000000', 'files': ['tests/get_logs.sh', 'tests/pre.yml'], 'message': '[CI] Collect info about environment before deploy\n\nAnd also collect lsmod listing.\n\nThese both are useful to have a clearer picture of the original\nenvironment and the effect kolla ansible had on it.\n\nChange-Id: I5d87cfd45e4369df40b8195124535e59d24700c3\n'}]",811019,e6edec78e58afe89150adef8decd587db1b7e18e,30491,Radosław Piliszek,yoctozepto,0,"[CI] Collect info about environment before deploy

And also collect lsmod listing.

These both are useful to have a clearer picture of the original
environment and the effect kolla ansible had on it.

Change-Id: I5d87cfd45e4369df40b8195124535e59d24700c3
","['tests/get_logs.sh', 'tests/pre.yml']"
openstack%2Fpython-novaclient~831705,openstack/python-novaclient,stable/yoga,If8ea9e49f98e5a3731ff0bdbf83c3f41a5057046,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:25.000000000,2022-03-03 16:37:36.000000000,4,4,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2022-03-03 10:51:25.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/yoga\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/yoga branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: If8ea9e49f98e5a3731ff0bdbf83c3f41a5057046\n'}]",831705,d7260add4566e9ff51fd61328f33f7d750b8a678,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If8ea9e49f98e5a3731ff0bdbf83c3f41a5057046
",['tox.ini']
openstack%2Fpython-novaclient~831704,openstack/python-novaclient,stable/yoga,Iedd055357ece69f3720f24f08c3b58b8e7d37c83,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:24.000000000,2022-03-03 16:35:55.000000000,1,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2022-03-03 10:51:24.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/yoga\n\nChange-Id: Iedd055357ece69f3720f24f08c3b58b8e7d37c83\n'}]",831704,b821851a72632462d26354a0c209a6fac6d5459f,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/yoga

Change-Id: Iedd055357ece69f3720f24f08c3b58b8e7d37c83
",['.gitreview']
openstack%2Fpython-tripleoclient~830421,openstack/python-tripleoclient,master,Ic078324843e64c684073af7c563f70be1faa138c,Add --daemons option to deployed ceph,MERGED,2022-02-22 13:46:51.000000000,2022-03-03 16:33:44.000000000,80,0,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 7, 'created': '2022-02-24 10:26:28.000000000', 'files': ['tripleoclient/tests/test_utils.py', 'tripleoclient/utils.py', 'tripleoclient/v2/overcloud_ceph.py', 'releasenotes/notes/ceph_daemon_option-47a75a2c8b5ce5bb.yaml'], 'message': 'Add --daemons option to deployed ceph\n\nThis change introduces a new option that allows the operators to deploy\nadditional daemons when the ceph cluster is deployed.  The purpose of\nthis patch is to support [1], where ceph_nfs, mds and the ingress\ndaemons can be deployed as part of deployed ceph.\n\n[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/825440\n\nDepends-On: Ic0b26d7ee505ca84129782f58f9d14f815467854\nChange-Id: Ic078324843e64c684073af7c563f70be1faa138c\n'}]",830421,0f78798014f4dba91b3c8ad909d86db59a9bc4c3,25402,Francesco Pantano,fmount,0,"Add --daemons option to deployed ceph

This change introduces a new option that allows the operators to deploy
additional daemons when the ceph cluster is deployed.  The purpose of
this patch is to support [1], where ceph_nfs, mds and the ingress
daemons can be deployed as part of deployed ceph.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/825440

Depends-On: Ic0b26d7ee505ca84129782f58f9d14f815467854
Change-Id: Ic078324843e64c684073af7c563f70be1faa138c
","['tripleoclient/tests/test_utils.py', 'tripleoclient/utils.py', 'tripleoclient/v2/overcloud_ceph.py', 'releasenotes/notes/ceph_daemon_option-47a75a2c8b5ce5bb.yaml']"
openstack%2Ftripleo-ansible~830573,openstack/tripleo-ansible,master,I72fc8ef8af8d35f8f9bc0deceb9c823e0c3020dd,"Revert ""Import ceph_spec from tripleo-common""",MERGED,2022-02-23 09:55:01.000000000,2022-03-03 16:33:17.000000000,314,11,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,9,"[{'number': 5, 'created': '2022-03-01 13:09:18.000000000', 'files': ['tripleo_ansible/tests/modules/test_ceph_mkspec.py', 'requirements.txt', 'tripleo_ansible/playbooks/cli-deployed-ceph.yaml', 'tripleo_ansible/ansible_plugins/module_utils/ceph_spec.py', 'tripleo_ansible/ansible_plugins/modules/ceph_mkspec.py', 'tripleo_ansible/ansible_plugins/modules/ceph_spec_bootstrap.py'], 'message': 'Revert ""Import ceph_spec from tripleo-common""\n\nThis reverts commit f7ab245202921a7866c8a4d1b3e5c2e29f8035bb.\n\nReason for revert: Issues resolving the ceph_spec library on the overcloud nodes.\n\nRelated-Bug: 1961325\n\nChange-Id: I72fc8ef8af8d35f8f9bc0deceb9c823e0c3020dd\n'}]",830573,afd3374f46a33483c1da0692d5c4b51ac6acea74,25402,Francesco Pantano,fmount,0,"Revert ""Import ceph_spec from tripleo-common""

This reverts commit f7ab245202921a7866c8a4d1b3e5c2e29f8035bb.

Reason for revert: Issues resolving the ceph_spec library on the overcloud nodes.

Related-Bug: 1961325

Change-Id: I72fc8ef8af8d35f8f9bc0deceb9c823e0c3020dd
","['tripleo_ansible/tests/modules/test_ceph_mkspec.py', 'requirements.txt', 'tripleo_ansible/playbooks/cli-deployed-ceph.yaml', 'tripleo_ansible/ansible_plugins/module_utils/ceph_spec.py', 'tripleo_ansible/ansible_plugins/modules/ceph_mkspec.py', 'tripleo_ansible/ansible_plugins/modules/ceph_spec_bootstrap.py']"
openstack%2Fopenstack-ansible~831427,openstack/openstack-ansible,stable/victoria,Ic110f8cc425482680070d71f8fe3dacfd1f561fd,Bump ansible.netcommon version,MERGED,2022-03-02 14:59:58.000000000,2022-03-03 16:31:27.000000000,3,0,"[{'_account_id': 16011, 'name': 'James Denton', 'email': 'james.denton@outlook.com', 'username': 'busterswt'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}]",,0,"[{'number': 2, 'created': '2022-03-02 15:00:37.000000000', 'files': ['ansible-collection-requirements.yml'], 'message': 'Bump ansible.netcommon version\n\nStarting from version 2.6.0 ansible.netcommon drops ipaddr filter.\n\nThis collection is pulled in as a requirement by openvswitch.\n\nWe need to fix version of netcommon to ensure that behaviour stays same.\n\n[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990\n\nChange-Id: Ic110f8cc425482680070d71f8fe3dacfd1f561fd\n'}]",831427,ea1f86b5355c78dbd83746173339ed3e7cbfa2ed,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Bump ansible.netcommon version

Starting from version 2.6.0 ansible.netcommon drops ipaddr filter.

This collection is pulled in as a requirement by openvswitch.

We need to fix version of netcommon to ensure that behaviour stays same.

[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990

Change-Id: Ic110f8cc425482680070d71f8fe3dacfd1f561fd
",['ansible-collection-requirements.yml']
openstack%2Ftripleo-ansible~825440,openstack/tripleo-ansible,master,Ic0b26d7ee505ca84129782f58f9d14f815467854,"Add mds, nfs and ingress daemons to deployed ceph",MERGED,2022-01-20 09:07:39.000000000,2022-03-03 16:31:26.000000000,135,3,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,18,"[{'number': 17, 'created': '2022-03-02 10:52:14.000000000', 'files': ['tripleo_ansible/roles/tripleo_cephadm/tasks/cephadm_config_set.yaml', 'tripleo_ansible/roles/tripleo_cephadm/defaults/main.yml', 'tripleo_ansible/playbooks/cli-deployed-ceph.yaml', 'tripleo_ansible/roles/tripleo_cephadm/tasks/ceph_vip.yaml', 'tripleo_ansible/roles/tripleo_cephadm/molecule/default/converge.yml', 'tripleo_ansible/roles/tripleo_cephadm/molecule/default/prepare.yml', 'tripleo_ansible/roles/tripleo_cephadm/tasks/ceph_nfs.yaml'], 'message': 'Add mds, nfs and ingress daemons to deployed ceph\n\nThis change moves the logic of deploying mds/ganesha and the related\ningress resource to deployed ceph.  By passing a new option to deployed\nceph is possible to build the mds, nfs and ingress spec files and apply\nthem against the ceph cluster, as well as configuring the manila pools\nand cephfs.\n\nChange-Id: Ic0b26d7ee505ca84129782f58f9d14f815467854\n'}]",825440,6329eef1d0528c509e9efe7efee815100e39e0a6,25402,Francesco Pantano,fmount,0,"Add mds, nfs and ingress daemons to deployed ceph

This change moves the logic of deploying mds/ganesha and the related
ingress resource to deployed ceph.  By passing a new option to deployed
ceph is possible to build the mds, nfs and ingress spec files and apply
them against the ceph cluster, as well as configuring the manila pools
and cephfs.

Change-Id: Ic0b26d7ee505ca84129782f58f9d14f815467854
","['tripleo_ansible/roles/tripleo_cephadm/tasks/cephadm_config_set.yaml', 'tripleo_ansible/roles/tripleo_cephadm/defaults/main.yml', 'tripleo_ansible/playbooks/cli-deployed-ceph.yaml', 'tripleo_ansible/roles/tripleo_cephadm/tasks/ceph_vip.yaml', 'tripleo_ansible/roles/tripleo_cephadm/molecule/default/converge.yml', 'tripleo_ansible/roles/tripleo_cephadm/molecule/default/prepare.yml', 'tripleo_ansible/roles/tripleo_cephadm/tasks/ceph_nfs.yaml']"
openstack%2Ftripleo-ansible~831519,openstack/tripleo-ansible,stable/victoria,Idd79cae49c7c4aa8346cc638e43696875a9c6514,Add ceph_cluster option during auth export,MERGED,2022-03-02 12:25:39.000000000,2022-03-03 16:31:18.000000000,8,2,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 25402, 'name': 'Francesco Pantano', 'email': 'fpantano@redhat.com', 'username': 'fmount'}, {'_account_id': 32968, 'name': 'Juan Larriba', 'email': 'jlarriba@redhat.com', 'username': 'jlarriba'}]",,2,"[{'number': 1, 'created': '2022-03-02 12:25:39.000000000', 'files': ['tripleo_ansible/roles/backup_and_restore/tasks/ceph_authentication.yml', 'tripleo_ansible/roles/backup_and_restore/defaults/main.yml'], 'message': 'Add ceph_cluster option during auth export\n\nWhen auth export is executed, the command can fail\nif the ceph cluster name is not Ceph. This patch\njust adds this variable to the backup and restore\nrole task.\n\nCloses-Bug: #1961031\nChange-Id: Idd79cae49c7c4aa8346cc638e43696875a9c6514\n(cherry picked from commit 5315ff796f62842a2f0f178c496c90a4aa13b5f9)\n'}]",831519,0278084d83c4f01b80d826177310a6d2b55f616a,25402,Francesco Pantano,fmount,0,"Add ceph_cluster option during auth export

When auth export is executed, the command can fail
if the ceph cluster name is not Ceph. This patch
just adds this variable to the backup and restore
role task.

Closes-Bug: #1961031
Change-Id: Idd79cae49c7c4aa8346cc638e43696875a9c6514
(cherry picked from commit 5315ff796f62842a2f0f178c496c90a4aa13b5f9)
","['tripleo_ansible/roles/backup_and_restore/tasks/ceph_authentication.yml', 'tripleo_ansible/roles/backup_and_restore/defaults/main.yml']"
openstack%2Fopenstack-helm~831449,openstack/openstack-helm,master,I51694c31d055070452c6c98b2bf1bc74a8ca633c,Remove warnings in ceph documentation,MERGED,2022-03-01 20:51:00.000000000,2022-03-03 16:28:45.000000000,0,6,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30449, 'name': 'jinyuanliu', 'email': 'liujinyuan@inspur.com', 'username': 'jinyuanliu'}]",,0,"[{'number': 2, 'created': '2022-03-02 17:51:43.000000000', 'files': ['doc/source/install/developer/deploy-with-ceph.rst'], 'message': 'Remove warnings in ceph documentation\n\nIn the ceph install guide we currently have warnings that cinder\nand horizon are not tested in OSH gating. This is outdated since\nwe now have jobs that test both of these services so this change\nremoves the warnings from the documentation.\n\nChange-Id: I51694c31d055070452c6c98b2bf1bc74a8ca633c\n'}]",831449,b4c54b24cc506f10c1e7a35653ea6dd0c38967d3,21420,Gage Hugo,ghugo,0,"Remove warnings in ceph documentation

In the ceph install guide we currently have warnings that cinder
and horizon are not tested in OSH gating. This is outdated since
we now have jobs that test both of these services so this change
removes the warnings from the documentation.

Change-Id: I51694c31d055070452c6c98b2bf1bc74a8ca633c
",['doc/source/install/developer/deploy-with-ceph.rst']
openstack%2Fgovernance~831357,openstack/governance,master,Ic559a67ec661d896d9b266a916cfc10a318d23ce,Update address of the mailing list,MERGED,2022-03-01 10:57:28.000000000,2022-03-03 16:27:50.000000000,1,1,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11292, 'name': 'Arne Wiebalck', 'email': 'Arne.Wiebalck@cern.ch', 'username': 'wiebalck'}, {'_account_id': 15993, 'name': 'Amy Marrich', 'display_name': 'Amy Marrich (spotz)', 'email': 'amy@demarco.com', 'username': 'amarrich'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-03-01 10:57:28.000000000', 'files': ['reference/charter.rst'], 'message': ""Update address of the mailing list\n\nWe don't use openstack-dev mailing list since some time. This patch\nchanges it to point to openstack-discuss which is currently used and\nactive mailing list.\n\nChange-Id: Ic559a67ec661d896d9b266a916cfc10a318d23ce\n""}]",831357,567a8207d6063b56ca36fe01fe375f1799a86891,11975,Slawek Kaplonski,slaweq,0,"Update address of the mailing list

We don't use openstack-dev mailing list since some time. This patch
changes it to point to openstack-discuss which is currently used and
active mailing list.

Change-Id: Ic559a67ec661d896d9b266a916cfc10a318d23ce
",['reference/charter.rst']
openstack%2Fpython-designateclient~831690,openstack/python-designateclient,stable/yoga,I9663f1e32d548aef4f207cebc234f1170e86080e,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:05.000000000,2022-03-03 16:26:48.000000000,3,3,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-03-03 10:51:05.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/yoga\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/yoga branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I9663f1e32d548aef4f207cebc234f1170e86080e\n'}]",831690,f11c636f2d98cb2e32064cdf309ad5e580279110,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9663f1e32d548aef4f207cebc234f1170e86080e
",['tox.ini']
openstack%2Fgovernance~831361,openstack/governance,master,I3e3d38de3b4ce507a6b8a03974c0b2cbae4b27dd,Remove link to the user-committee-repos.yaml file,MERGED,2022-03-01 11:34:14.000000000,2022-03-03 16:26:19.000000000,2,5,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11292, 'name': 'Arne Wiebalck', 'email': 'Arne.Wiebalck@cern.ch', 'username': 'wiebalck'}, {'_account_id': 15993, 'name': 'Amy Marrich', 'display_name': 'Amy Marrich (spotz)', 'email': 'amy@demarco.com', 'username': 'amarrich'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-03-01 11:34:14.000000000', 'files': ['reference/tc-guide.rst'], 'message': 'Remove link to the user-committee-repos.yaml file\n\nIn the TC guide document there was still link to the\nuser-committee-repos.yaml file which was removed by patch [1].\nThis patch removes that link from the TC guide document.\n\n[1] https://review.opendev.org/c/openstack/governance/+/797788\n\nChange-Id: I3e3d38de3b4ce507a6b8a03974c0b2cbae4b27dd\n'}]",831361,1c1f98efeb468d0c08bf5edefb5e35e5754f5e4e,11975,Slawek Kaplonski,slaweq,0,"Remove link to the user-committee-repos.yaml file

In the TC guide document there was still link to the
user-committee-repos.yaml file which was removed by patch [1].
This patch removes that link from the TC guide document.

[1] https://review.opendev.org/c/openstack/governance/+/797788

Change-Id: I3e3d38de3b4ce507a6b8a03974c0b2cbae4b27dd
",['reference/tc-guide.rst']
openstack%2Fpython-designateclient~831687,openstack/python-designateclient,stable/yoga,I04d44e74be098ec02c10306ccdb881db6635435a,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:03.000000000,2022-03-03 16:23:15.000000000,1,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-03-03 10:51:03.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/yoga\n\nChange-Id: I04d44e74be098ec02c10306ccdb881db6635435a\n'}]",831687,dcd068d5c4d3c35af1bb88c92210619ac7dd7255,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/yoga

Change-Id: I04d44e74be098ec02c10306ccdb881db6635435a
",['.gitreview']
