id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdevstack~488444,openstack/devstack,master,Iff4a777e18276089cbbd264e1e47bedc6d2c7476,DNM: Test nova.utils.get_endpoint_data,ABANDONED,2017-07-28 14:49:40.000000000,2017-10-10 20:17:25.000000000,10,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-07-28 15:33:40.000000000', 'date': '2017-07-28 15:33:40.000000000'}, {'rev_nbr': 1, 'author': '2017-07-28 16:19:38.000000000', 'date': '2017-07-28 16:19:38.000000000'}, {'rev_nbr': 1, 'author': '2017-07-28 19:58:08.000000000', 'date': '2017-07-28 19:58:08.000000000'}, {'rev_nbr': 1, 'author': '2017-07-28 23:08:48.000000000', 'date': '2017-07-28 23:08:48.000000000'}, {'rev_nbr': 2, 'author': '2017-07-31 21:35:20.000000000', 'date': '2017-07-31 21:35:20.000000000'}, {'rev_nbr': 2, 'author': '2017-07-31 22:07:44.000000000', 'date': '2017-07-31 22:07:44.000000000'}, {'rev_nbr': 3, 'author': '2017-08-01 16:55:23.000000000', 'date': '2017-08-01 16:55:23.000000000'}, {'rev_nbr': 3, 'author': '2017-08-01 17:36:36.000000000', 'date': '2017-08-01 17:36:36.000000000'}, {'rev_nbr': 3, 'author': '2017-08-01 21:04:07.000000000', 'date': '2017-08-01 21:04:07.000000000'}, {'rev_nbr': 3, 'author': '2017-08-03 23:34:20.000000000', 'date': '2017-08-03 23:34:20.000000000'}, {'rev_nbr': 3, 'author': '2017-08-04 16:02:43.000000000', 'date': '2017-08-04 16:02:43.000000000'}, {'rev_nbr': 3, 'author': '2017-08-04 17:26:49.000000000', 'date': '2017-08-04 17:26:49.000000000'}, {'rev_nbr': 3, 'author': '2017-08-04 21:52:07.000000000', 'date': '2017-08-04 21:52:07.000000000'}, {'rev_nbr': 3, 'author': '2017-08-09 13:51:22.000000000', 'date': '2017-08-09 13:51:22.000000000'}]",0,"[{'number': 3, 'created': '2017-08-01 16:11:43.000000000', 'files': ['lib/nova'], 'message': 'DNM: Test nova.utils.get_endpoint_data\n\nDisable [glance]api_servers so we get it from the service catalog.\n\nChange-Id: Iff4a777e18276089cbbd264e1e47bedc6d2c7476\nDepends-On: If625411f40be0ba642baeb02950f568f43673655\n'}]",488444,bfef32c8862ca3dcde85910f53e4ae9212e42435,14070,Eric Fried,efried,0,"DNM: Test nova.utils.get_endpoint_data

Disable [glance]api_servers so we get it from the service catalog.

Change-Id: Iff4a777e18276089cbbd264e1e47bedc6d2c7476
Depends-On: If625411f40be0ba642baeb02950f568f43673655
",['lib/nova']
openstack%2Fneutron~509265,openstack/neutron,stable/newton,I6969003542b907e335465eb7f642b162984bf5bc,DNM nothing to see here,ABANDONED,2017-10-03 19:59:15.000000000,2017-10-10 20:17:04.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2017-10-03 19:59:15.000000000', 'files': ['neutron/tests/base.py'], 'message': 'DNM nothing to see here\n\ntriggering zuulv3\n\nChange-Id: I6969003542b907e335465eb7f642b162984bf5bc\n'}]",509265,81203599e9c179bc6c2af93e6f069442a4d8915c,9656,Ihar Hrachyshka,ihrachys,0,"DNM nothing to see here

triggering zuulv3

Change-Id: I6969003542b907e335465eb7f642b162984bf5bc
",['neutron/tests/base.py']
openstack%2Fdevstack~491204,openstack/devstack,master,I6fc425c0e1056d7bdf827b52f9389f65e2401133,"DNM: Remove api_servers, try _ContextAuthPlugin",ABANDONED,2017-08-05 23:09:08.000000000,2017-10-10 20:17:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-08-05 23:53:15.000000000', 'date': '2017-08-05 23:53:15.000000000'}, {'rev_nbr': 1, 'author': '2017-08-07 21:10:06.000000000', 'date': '2017-08-07 21:10:06.000000000'}, {'rev_nbr': 1, 'author': '2017-08-07 22:54:39.000000000', 'date': '2017-08-07 22:54:39.000000000'}]",0,"[{'number': 1, 'created': '2017-08-05 23:09:08.000000000', 'files': ['lib/nova'], 'message': 'DNM: Remove api_servers, try _ContextAuthPlugin\n\nBase _ContextAuthPlugin on BaseIdentityPlugin:\nDepends-On: Iacd4405d9a98f0aeba2eaaefe6ad4b5fc7c1a8af\n\nChange-Id: I6fc425c0e1056d7bdf827b52f9389f65e2401133\n'}]",491204,906a7d1b6bec531e488b7ee322d348572e0e4581,14070,Eric Fried,efried,0,"DNM: Remove api_servers, try _ContextAuthPlugin

Base _ContextAuthPlugin on BaseIdentityPlugin:
Depends-On: Iacd4405d9a98f0aeba2eaaefe6ad4b5fc7c1a8af

Change-Id: I6fc425c0e1056d7bdf827b52f9389f65e2401133
",['lib/nova']
openstack%2Fdevstack~489671,openstack/devstack,master,I2676ea41eb7b7383602e4324f7da52ac9fb01a91,DNM: Test get_endpoint_data with endpoint_override,ABANDONED,2017-08-01 17:00:56.000000000,2017-10-10 20:16:50.000000000,14,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-08-01 17:47:08.000000000', 'date': '2017-08-01 17:47:08.000000000'}, {'rev_nbr': 1, 'author': '2017-08-01 18:17:33.000000000', 'date': '2017-08-01 18:17:33.000000000'}, {'rev_nbr': 2, 'author': '2017-08-01 20:27:56.000000000', 'date': '2017-08-01 20:27:56.000000000'}, {'rev_nbr': 2, 'author': '2017-08-01 21:22:40.000000000', 'date': '2017-08-01 21:22:40.000000000'}, {'rev_nbr': 3, 'author': '2017-08-02 15:00:48.000000000', 'date': '2017-08-02 15:00:48.000000000'}, {'rev_nbr': 3, 'author': '2017-08-02 15:44:38.000000000', 'date': '2017-08-02 15:44:38.000000000'}, {'rev_nbr': 3, 'author': '2017-08-03 23:34:04.000000000', 'date': '2017-08-03 23:34:04.000000000'}, {'rev_nbr': 3, 'author': '2017-08-04 16:03:03.000000000', 'date': '2017-08-04 16:03:03.000000000'}, {'rev_nbr': 3, 'author': '2017-08-04 17:50:31.000000000', 'date': '2017-08-04 17:50:31.000000000'}, {'rev_nbr': 3, 'author': '2017-08-04 21:56:03.000000000', 'date': '2017-08-04 21:56:03.000000000'}, {'rev_nbr': 3, 'author': '2017-08-09 13:49:24.000000000', 'date': '2017-08-09 13:49:24.000000000'}]",0,"[{'number': 3, 'created': '2017-08-02 14:15:36.000000000', 'files': ['lib/nova'], 'message': 'DNM: Test get_endpoint_data with endpoint_override\n\nnova.utils.get_endpoint_data:\nDepends-On: If625411f40be0ba642baeb02950f568f43673655\n\nChange-Id: I2676ea41eb7b7383602e4324f7da52ac9fb01a91\n'}]",489671,b565f29d3c383202d38075d3a8bd08c97c93f0e3,14070,Eric Fried,efried,0,"DNM: Test get_endpoint_data with endpoint_override

nova.utils.get_endpoint_data:
Depends-On: If625411f40be0ba642baeb02950f568f43673655

Change-Id: I2676ea41eb7b7383602e4324f7da52ac9fb01a91
",['lib/nova']
openstack%2Fironic~488177,openstack/ironic,master,I4efc1d2a22fd96344596aaf4000d5db7243bc167,DNM: Test nova.utils.get_endpoint_data,ABANDONED,2017-07-27 20:04:17.000000000,2017-10-10 20:16:15.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}]","[{'rev_nbr': 1, 'author': '2017-07-27 20:35:52.000000000', 'date': '2017-07-27 20:35:52.000000000'}, {'rev_nbr': 2, 'author': '2017-07-27 21:11:24.000000000', 'date': '2017-07-27 21:11:24.000000000'}, {'rev_nbr': 2, 'author': '2017-07-27 21:42:15.000000000', 'date': '2017-07-27 21:42:15.000000000'}, {'rev_nbr': 3, 'author': '2017-07-27 23:34:02.000000000', 'date': '2017-07-27 23:34:02.000000000'}, {'rev_nbr': 3, 'author': '2017-07-28 00:03:01.000000000', 'date': '2017-07-28 00:03:01.000000000'}, {'rev_nbr': 3, 'author': '2017-07-28 04:20:56.000000000', 'date': '2017-07-28 04:20:56.000000000'}, {'rev_nbr': 4, 'author': '2017-07-28 15:15:23.000000000', 'date': '2017-07-28 15:15:23.000000000'}, {'rev_nbr': 4, 'author': '2017-07-28 15:31:38.000000000', 'date': '2017-07-28 15:31:38.000000000'}, {'rev_nbr': 4, 'author': '2017-07-28 16:31:19.000000000', 'date': '2017-07-28 16:31:19.000000000'}, {'rev_nbr': 5, 'author': '2017-07-28 19:29:07.000000000', 'date': '2017-07-28 19:29:07.000000000'}, {'rev_nbr': 5, 'author': '2017-07-28 19:56:26.000000000', 'date': '2017-07-28 19:56:26.000000000'}, {'rev_nbr': 5, 'author': '2017-07-28 22:25:27.000000000', 'date': '2017-07-28 22:25:27.000000000'}, {'rev_nbr': 5, 'author': '2017-07-28 22:38:46.000000000', 'date': '2017-07-28 22:38:46.000000000'}, {'rev_nbr': 5, 'author': '2017-07-28 22:55:40.000000000', 'date': '2017-07-28 22:55:40.000000000'}, {'rev_nbr': 5, 'author': '2017-07-29 08:02:07.000000000', 'date': '2017-07-29 08:02:07.000000000'}, {'rev_nbr': 6, 'author': '2017-07-31 21:23:58.000000000', 'date': '2017-07-31 21:23:58.000000000'}, {'rev_nbr': 6, 'author': '2017-07-31 21:45:09.000000000', 'date': '2017-07-31 21:45:09.000000000'}, {'rev_nbr': 6, 'author': '2017-08-01 07:25:53.000000000', 'date': '2017-08-01 07:25:53.000000000'}, {'rev_nbr': 6, 'author': '2017-08-01 20:11:49.000000000', 'date': '2017-08-01 20:11:49.000000000'}, {'rev_nbr': 6, 'author': '2017-08-02 01:06:31.000000000', 'date': '2017-08-02 01:06:31.000000000'}, {'rev_nbr': 6, 'author': '2017-08-03 00:10:26.000000000', 'date': '2017-08-03 00:10:26.000000000'}, {'rev_nbr': 6, 'author': '2017-08-03 06:45:05.000000000', 'date': '2017-08-03 06:45:05.000000000'}, {'rev_nbr': 6, 'author': '2017-08-03 23:12:49.000000000', 'date': '2017-08-03 23:12:49.000000000'}, {'rev_nbr': 6, 'author': '2017-08-03 23:58:31.000000000', 'date': '2017-08-03 23:58:31.000000000'}, {'rev_nbr': 6, 'author': '2017-08-04 15:37:35.000000000', 'date': '2017-08-04 15:37:35.000000000'}, {'rev_nbr': 6, 'author': '2017-08-04 16:40:24.000000000', 'date': '2017-08-04 16:40:24.000000000'}, {'rev_nbr': 6, 'author': '2017-08-04 20:43:54.000000000', 'date': '2017-08-04 20:43:54.000000000'}, {'rev_nbr': 6, 'author': '2017-08-04 22:51:54.000000000', 'date': '2017-08-04 22:51:54.000000000'}, {'rev_nbr': 6, 'author': '2017-08-05 20:18:52.000000000', 'date': '2017-08-05 20:18:52.000000000'}, {'rev_nbr': 6, 'author': '2017-08-06 07:45:56.000000000', 'date': '2017-08-06 07:45:56.000000000'}, {'rev_nbr': 6, 'author': '2017-08-09 13:41:03.000000000', 'date': '2017-08-09 13:41:03.000000000'}, {'rev_nbr': 6, 'author': '2017-08-09 14:55:30.000000000', 'date': '2017-08-09 14:55:30.000000000'}]",0,"[{'number': 6, 'created': '2017-07-31 20:52:36.000000000', 'files': ['devstack/lib/ironic'], 'message': 'DNM: Test nova.utils.get_endpoint_data\n\nTesting work for blueprint use-service-catalog-for-endpoints\n\nChange-Id: I4efc1d2a22fd96344596aaf4000d5db7243bc167\nnova get_endpoint_data:\nDepends-On: If625411f40be0ba642baeb02950f568f43673655\ndevstack change to switch [glance] api_servers to auth info:\nDepends-On: Iff4a777e18276089cbbd264e1e47bedc6d2c7476\n'}]",488177,f732a6ddf9357929af7613aeea779506c258a1c0,14070,Eric Fried,efried,0,"DNM: Test nova.utils.get_endpoint_data

Testing work for blueprint use-service-catalog-for-endpoints

Change-Id: I4efc1d2a22fd96344596aaf4000d5db7243bc167
nova get_endpoint_data:
Depends-On: If625411f40be0ba642baeb02950f568f43673655
devstack change to switch [glance] api_servers to auth info:
Depends-On: Iff4a777e18276089cbbd264e1e47bedc6d2c7476
",['devstack/lib/ironic']
openstack%2Fswift~510450,openstack/swift,master,I129de42f91d7924c7bcb9952f17fe8a1a10ae219,Add example to container-sync-realms.conf.5 man page,MERGED,2017-10-09 09:08:18.000000000,2017-10-10 20:14:17.000000000,19,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 2622, 'name': 'Samuel Merritt', 'email': 'sam@swiftstack.com', 'username': 'torgomatic'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-10-09 11:02:19.000000000', 'date': '2017-10-09 11:02:19.000000000'}]",0,"[{'number': 1, 'created': '2017-10-09 09:08:18.000000000', 'files': ['doc/manpages/container-sync-realms.conf.5'], 'message': 'Add example to container-sync-realms.conf.5 man page\n\nRelated-Change: I0760ce149e6d74f2b3f1badebac3e36da1ab7e77\n\nChange-Id: I129de42f91d7924c7bcb9952f17fe8a1a10ae219\n'}]",510450,8b7f15223cde4c19fd9cbbd97e8ad79a1b4afa8d,7847,Alistair Coles,acoles,0,"Add example to container-sync-realms.conf.5 man page

Related-Change: I0760ce149e6d74f2b3f1badebac3e36da1ab7e77

Change-Id: I129de42f91d7924c7bcb9952f17fe8a1a10ae219
",['doc/manpages/container-sync-realms.conf.5']
openstack%2Fswift~510944,openstack/swift,feature/deep,I922d68c192f8ea774a5c2f4e802cde2056045c1c,add a deleted attr to ShardRange,MERGED,2017-10-10 17:00:02.000000000,2017-10-10 20:14:04.000000000,37,42,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}]",,1,"[{'number': 1, 'created': '2017-10-10 17:00:02.000000000', 'files': ['swift/common/utils.py', 'test/unit/container/test_sharder.py', 'swift/container/sharder.py', 'test/unit/container/test_backend.py', 'swift/container/backend.py', 'test/unit/common/test_utils.py'], 'message': 'add a deleted attr to ShardRange\n\n...and use broker.merge_shard_ranges to bypass broker.merge_items\nwhere we know we are merging shard ranges.\n\nThis gets us very close to eliminating broker.shard_nodes_to_items.\n\nChange-Id: I922d68c192f8ea774a5c2f4e802cde2056045c1c\n'}]",510944,1434401590a4a72de11be2ae7f9dc2deeba07732,7847,Alistair Coles,acoles,0,"add a deleted attr to ShardRange

...and use broker.merge_shard_ranges to bypass broker.merge_items
where we know we are merging shard ranges.

This gets us very close to eliminating broker.shard_nodes_to_items.

Change-Id: I922d68c192f8ea774a5c2f4e802cde2056045c1c
","['swift/common/utils.py', 'test/unit/container/test_sharder.py', 'swift/container/sharder.py', 'test/unit/container/test_backend.py', 'swift/container/backend.py', 'test/unit/common/test_utils.py']"
openstack%2Fpuppet-tripleo~510216,openstack/puppet-tripleo,stable/ocata,Ief2518d5e47137215a34e9ae3b35c27c87fa6e08,Allow to configure snmpd_config,MERGED,2017-10-06 19:08:51.000000000,2017-10-10 20:10:43.000000000,132,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-10-07 03:08:26.000000000', 'date': '2017-10-07 03:08:26.000000000'}]",0,"[{'number': 1, 'created': '2017-10-06 19:08:51.000000000', 'files': ['releasenotes/notes/snmdd_config-db21f3175967be4a.yaml', 'Puppetfile_extras', 'spec/classes/tripleo_profile_base_snmp_spec.rb', 'manifests/profile/base/snmp.pp'], 'message': 'Allow to configure snmpd_config\n\nExpose a new Puppet parameter to snmp profile, ``snmpd_config`` which\nis an array definded to undef by default.\nIt can be used to override all snmpd configuration for advanced\ndeployments.\nIf used, all parameters have to be configured included users and\npasswords, which should be the same as given to snmpd_password\nand snmpd_user. There is no logic that will verify the content\nof ``snmpd_config``.\n\nExample of hieradata which configures snmpd_config:\n  snmpd_config:\n    - \'createUser ro_snmp_user MD5 ""secrete""\',\n    - \'rouser ro_snmp_user\'\n    - \'proc neutron-server\'\n    - \'proc nova-api\'\n\nDepends-On: Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614\nChange-Id: Ief2518d5e47137215a34e9ae3b35c27c87fa6e08\nCloses-Bug: #1720868\n(cherry picked from commit c211ba78cabde54be2e3a6672f6e1d33d1d580f0)\n'}]",510216,b187de309726498de622f580a19272689f5ae103,3153,Emilien Macchi,emilienm,0,"Allow to configure snmpd_config

Expose a new Puppet parameter to snmp profile, ``snmpd_config`` which
is an array definded to undef by default.
It can be used to override all snmpd configuration for advanced
deployments.
If used, all parameters have to be configured included users and
passwords, which should be the same as given to snmpd_password
and snmpd_user. There is no logic that will verify the content
of ``snmpd_config``.

Example of hieradata which configures snmpd_config:
  snmpd_config:
    - 'createUser ro_snmp_user MD5 ""secrete""',
    - 'rouser ro_snmp_user'
    - 'proc neutron-server'
    - 'proc nova-api'

Depends-On: Iccf0a8d35cc05d34272c078c97a5dddfb8e7d614
Change-Id: Ief2518d5e47137215a34e9ae3b35c27c87fa6e08
Closes-Bug: #1720868
(cherry picked from commit c211ba78cabde54be2e3a6672f6e1d33d1d580f0)
","['releasenotes/notes/snmdd_config-db21f3175967be4a.yaml', 'Puppetfile_extras', 'spec/classes/tripleo_profile_base_snmp_spec.rb', 'manifests/profile/base/snmp.pp']"
openstack%2Frequirements~510376,openstack/requirements,master,Ibe0b6b0064fc9a9c8747ab5a63216d633fba0756,update constraint for cliff to new release 2.9.1,MERGED,2017-10-08 21:52:18.000000000,2017-10-10 20:10:35.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 13404, 'name': 'Alberto Planas', 'email': 'aplanas@gmail.com', 'username': 'aplanas'}, {'_account_id': 14119, 'name': 'Sam Yaple', 'email': 'sam+git@yaple.net', 'username': 'SamYaple'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-10-08 23:06:47.000000000', 'date': '2017-10-08 23:06:47.000000000'}, {'rev_nbr': 1, 'author': '2017-10-09 04:47:22.000000000', 'date': '2017-10-09 04:47:22.000000000'}]",0,"[{'number': 2, 'created': '2017-10-09 19:36:55.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for cliff to new release 2.9.1\n\nChange-Id: Ibe0b6b0064fc9a9c8747ab5a63216d633fba0756\nmeta:version: 2.9.1\nmeta:diff-start: -\nmeta:series: queens\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: Dean Troyer <dtroyer@gmail.com>\nmeta:release:Commit: Dean Troyer <dtroyer@gmail.com>\nmeta:release:Change-Id: I35ab496926bf2c5de540472834d6a2e5ba7e69a2\nmeta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>\nmeta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>\n'}]",510376,25c488d9f1eca04ac2e3afe69af4c780a7401e7b,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for cliff to new release 2.9.1

Change-Id: Ibe0b6b0064fc9a9c8747ab5a63216d633fba0756
meta:version: 2.9.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I35ab496926bf2c5de540472834d6a2e5ba7e69a2
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
",['upper-constraints.txt']
openstack%2Fswift~510520,openstack/swift,master,I50c22225bbebff71600bea9158bda1edd18b48b0,test account autocreate listing format,MERGED,2017-10-09 10:34:41.000000000,2017-10-10 20:09:43.000000000,30,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 7847, 'name': 'Alistair Coles', 'email': 'alistairncoles@gmail.com', 'username': 'acoles'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-10-09 13:26:30.000000000', 'date': '2017-10-09 13:26:30.000000000'}]",4,"[{'number': 2, 'created': '2017-10-09 20:57:59.000000000', 'files': ['test/unit/proxy/test_server.py'], 'message': 'test account autocreate listing format\n\nRelated-Change: Id3ce37aa0402e2d8dd5784ce329d7cb4fbaf700d\nChange-Id: I50c22225bbebff71600bea9158bda1edd18b48b0\n'}]",510520,a4a5494fd2fe8a43a5d50a21a1951266cc7c4212,7847,Alistair Coles,acoles,0,"test account autocreate listing format

Related-Change: Id3ce37aa0402e2d8dd5784ce329d7cb4fbaf700d
Change-Id: I50c22225bbebff71600bea9158bda1edd18b48b0
",['test/unit/proxy/test_server.py']
