id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-ironic~748083,openstack/puppet-ironic,master,If3d204f6807937cacbb9e8cc541cc3c230b1b670,Add mysql_enable_ndb option,MERGED,2020-08-26 03:54:20.000000000,2020-08-29 07:36:58.000000000,24,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-08-26 03:57:32.000000000', 'files': ['manifests/db.pp', 'manifests/inspector/db.pp', 'releasenotes/notes/add_mysql_enable_ndb-option-ae11e03429aa8b48.yaml', 'spec/classes/ironic_inspector_db_spec.rb', 'spec/classes/ironic_db_spec.rb'], 'message': 'Add mysql_enable_ndb option\n\nAdd mysql_enable_ndb parameter to select mysql storage engine.\n\nChange-Id: If3d204f6807937cacbb9e8cc541cc3c230b1b670\nDepends-On: https://review.opendev.org/#/c/748067\nCloses-Bug: #1892952\n'}]",748083,841f27fc03fb0d9f351352d7284fc51902233d0a,9414,zhongshengping,ZhongShengping,0,"Add mysql_enable_ndb option

Add mysql_enable_ndb parameter to select mysql storage engine.

Change-Id: If3d204f6807937cacbb9e8cc541cc3c230b1b670
Depends-On: https://review.opendev.org/#/c/748067
Closes-Bug: #1892952
","['manifests/db.pp', 'manifests/inspector/db.pp', 'releasenotes/notes/add_mysql_enable_ndb-option-ae11e03429aa8b48.yaml', 'spec/classes/ironic_inspector_db_spec.rb', 'spec/classes/ironic_db_spec.rb']"
openstack%2Fpuppet-glance~748076,openstack/puppet-glance,master,Iab922500f060ad0304ee61998c4dc1ce323f22f8,Add mysql_enable_ndb option,MERGED,2020-08-26 03:54:20.000000000,2020-08-29 07:33:16.000000000,14,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-08-26 03:57:24.000000000', 'files': ['spec/classes/glance_api_db_spec.rb', 'manifests/api/db.pp', 'releasenotes/notes/add_mysql_enable_ndb-option-ba2e78904df15498.yaml'], 'message': 'Add mysql_enable_ndb option\n\nAdd mysql_enable_ndb parameter to select mysql storage engine.\n\nChange-Id: Iab922500f060ad0304ee61998c4dc1ce323f22f8\nDepends-On: https://review.opendev.org/#/c/748067\nCloses-Bug: #1892952\n'}]",748076,8a44e06a309414a945b264ca4b2b743656f9c2e8,9414,zhongshengping,ZhongShengping,0,"Add mysql_enable_ndb option

Add mysql_enable_ndb parameter to select mysql storage engine.

Change-Id: Iab922500f060ad0304ee61998c4dc1ce323f22f8
Depends-On: https://review.opendev.org/#/c/748067
Closes-Bug: #1892952
","['spec/classes/glance_api_db_spec.rb', 'manifests/api/db.pp', 'releasenotes/notes/add_mysql_enable_ndb-option-ba2e78904df15498.yaml']"
openstack%2Fcinder~748300,openstack/cinder,master,I78681ea89762790f544178725999903a41d75ad1,Remove Train online data migrations,MERGED,2020-08-26 20:24:30.000000000,2020-08-29 07:21:26.000000000,1,62,"[{'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11611, 'name': 'Nimble Storage CI', 'email': 'openstack-ci@nimblestorage.com', 'username': 'nimbleci', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24814, 'name': 'HPMSA CI', 'email': 'cinder+hpmsa@tristero.net', 'username': 'hpmsa-ci'}, {'_account_id': 24815, 'name': 'Lenovo Storage CI', 'email': 'cinder+lenovo@tristero.net', 'username': 'lenovo-ci'}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 25678, 'name': 'DellEMC SC CI', 'email': 'dell.emc.sc.series.ci@emc.com', 'username': 'dell.emc.sc.series.ci'}, {'_account_id': 26077, 'name': 'NetApp SolidFire CI', 'email': 'ng-openstack-solidfire-ci@netapp.com', 'username': 'netapp-solidfire-ci'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}, {'_account_id': 28801, 'name': 'Cisco Cinder CI', 'email': 'cisco-cinder-ci@cisco.com', 'username': 'cisco-cinder-ci'}, {'_account_id': 29705, 'name': 'Intel RSD CI', 'email': 'rsd_ci@intel.com', 'username': 'intel_rsd_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 30688, 'name': 'Seagate CI', 'email': 'cinder+seagate@tristero.net', 'username': 'seagate-ci'}, {'_account_id': 32159, 'name': 'DellEMC PowerStore CI', 'email': 'dellemc.powerstore.ci@dell.com', 'username': 'dellemc-powerstore-ci'}]","[{'rev_nbr': 1, 'author': '2020-08-26 21:02:55.000000000', 'date': '2020-08-26 21:02:55.000000000'}, {'rev_nbr': 1, 'author': '2020-08-26 21:38:02.000000000', 'date': '2020-08-26 21:38:02.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 05:48:45.000000000', 'date': '2020-08-27 05:48:45.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 07:53:35.000000000', 'date': '2020-08-27 07:53:35.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 08:05:22.000000000', 'date': '2020-08-27 08:05:22.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 08:33:37.000000000', 'date': '2020-08-27 08:33:37.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 08:40:36.000000000', 'date': '2020-08-27 08:40:36.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 08:40:50.000000000', 'date': '2020-08-27 08:40:50.000000000'}, {'rev_nbr': 1, 'author': '2020-08-27 11:50:36.000000000', 'date': '2020-08-27 11:50:36.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 04:06:11.000000000', 'date': '2020-08-28 04:06:11.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 13:31:26.000000000', 'date': '2020-08-28 13:31:26.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 14:02:28.000000000', 'date': '2020-08-28 14:02:28.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 16:41:12.000000000', 'date': '2020-08-28 16:41:12.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 17:17:49.000000000', 'date': '2020-08-28 17:17:49.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 18:14:34.000000000', 'date': '2020-08-28 18:14:34.000000000'}, {'rev_nbr': 1, 'author': '2020-08-28 18:28:21.000000000', 'date': '2020-08-28 18:28:21.000000000'}, {'rev_nbr': 1, 'author': '2020-08-29 02:36:33.000000000', 'date': '2020-08-29 02:36:33.000000000'}, {'rev_nbr': 1, 'author': '2020-08-29 03:06:05.000000000', 'date': '2020-08-29 03:06:05.000000000'}]",0,"[{'number': 1, 'created': '2020-08-26 20:24:30.000000000', 'files': ['cinder/cmd/manage.py', 'cinder/db/api.py', 'cinder/db/sqlalchemy/api.py'], 'message': 'Remove Train online data migrations\n\nOnline data migrations are supposed to be removed in the following\ndevelopment cycle, so these migrations from Train are overdue.\n\nThis change should NOT be backported to Ussuri, however, as there\nwas a bug in the Train migrations and a fixed version of the migrations\nmay still need to be run in Ussuri.  See Bug #1893107 for more info.\n\nChange-Id: I78681ea89762790f544178725999903a41d75ad1\nCloses-bug: #1893114\n'}]",748300,7268ec61005d89f2ee75408daea47e14421a03a0,5314,Brian Rosmaita,brian-rosmaita,0,"Remove Train online data migrations

Online data migrations are supposed to be removed in the following
development cycle, so these migrations from Train are overdue.

This change should NOT be backported to Ussuri, however, as there
was a bug in the Train migrations and a fixed version of the migrations
may still need to be run in Ussuri.  See Bug #1893107 for more info.

Change-Id: I78681ea89762790f544178725999903a41d75ad1
Closes-bug: #1893114
","['cinder/cmd/manage.py', 'cinder/db/api.py', 'cinder/db/sqlalchemy/api.py']"
openstack%2Fpuppet-vitrage~748073,openstack/puppet-vitrage,master,I579f1ef6dc57613e8f8f2b6ef7fde468c39b1a56,Add mysql_enable_ndb option,MERGED,2020-08-26 03:54:20.000000000,2020-08-29 07:15:53.000000000,14,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-08-26 03:57:22.000000000', 'files': ['spec/classes/vitrage_db_spec.rb', 'releasenotes/notes/add_mysql_enable_ndb-option-bda12caac09d1365.yaml', 'manifests/db.pp'], 'message': 'Add mysql_enable_ndb option\n\nAdd mysql_enable_ndb parameter to select mysql storage engine.\n\nChange-Id: I579f1ef6dc57613e8f8f2b6ef7fde468c39b1a56\nDepends-On: https://review.opendev.org/#/c/748067\nCloses-Bug: #1892952\n'}]",748073,6f9a5c34cf417915186231cc65d37d5c788e1c89,9414,zhongshengping,ZhongShengping,0,"Add mysql_enable_ndb option

Add mysql_enable_ndb parameter to select mysql storage engine.

Change-Id: I579f1ef6dc57613e8f8f2b6ef7fde468c39b1a56
Depends-On: https://review.opendev.org/#/c/748067
Closes-Bug: #1892952
","['spec/classes/vitrage_db_spec.rb', 'releasenotes/notes/add_mysql_enable_ndb-option-bda12caac09d1365.yaml', 'manifests/db.pp']"
openstack%2Ftripleo-common~748692,openstack/tripleo-common,master,Iac4a02988dc2fb08ea4ae32c4fa007db503fa869,Remove healthcheck/tacker,MERGED,2020-08-28 15:09:00.000000000,2020-08-29 07:06:53.000000000,0,8,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-28 15:09:00.000000000', 'files': ['healthcheck/tacker'], 'message': ""Remove healthcheck/tacker\n\nWe don't provide container image for Tacker, therefore we don't need a\nhealthcheck script.\n\nChange-Id: Iac4a02988dc2fb08ea4ae32c4fa007db503fa869\n""}]",748692,e68c35d231b7959ed6c08d131095018842a72b69,3153,Emilien Macchi,emilienm,0,"Remove healthcheck/tacker

We don't provide container image for Tacker, therefore we don't need a
healthcheck script.

Change-Id: Iac4a02988dc2fb08ea4ae32c4fa007db503fa869
",['healthcheck/tacker']
openstack%2Fpuppet-tacker~748070,openstack/puppet-tacker,master,I1a6a386a2082efd9ee8b109eb068414742fc8dd5,Add mysql_enable_ndb option,MERGED,2020-08-26 03:54:20.000000000,2020-08-29 05:15:42.000000000,14,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-08-26 03:57:23.000000000', 'files': ['spec/classes/tacker_db_spec.rb', 'manifests/db.pp', 'releasenotes/notes/add_mysql_enable_ndb-option-81a2f725fcf4268d.yaml'], 'message': 'Add mysql_enable_ndb option\n\nAdd mysql_enable_ndb parameter to select mysql storage engine.\n\nChange-Id: I1a6a386a2082efd9ee8b109eb068414742fc8dd5\nDepends-On: https://review.opendev.org/#/c/748067\nCloses-Bug: #1892952\n'}]",748070,4602236e2f757dc320ecbbc3ab7e4233ba74467a,9414,zhongshengping,ZhongShengping,0,"Add mysql_enable_ndb option

Add mysql_enable_ndb parameter to select mysql storage engine.

Change-Id: I1a6a386a2082efd9ee8b109eb068414742fc8dd5
Depends-On: https://review.opendev.org/#/c/748067
Closes-Bug: #1892952
","['spec/classes/tacker_db_spec.rb', 'manifests/db.pp', 'releasenotes/notes/add_mysql_enable_ndb-option-81a2f725fcf4268d.yaml']"
openstack%2Frequirements~748746,openstack/requirements,master,I4172aef03db4b110cbf4d13d52d3cca473263ee4,update constraint for validations-libs to new release 1.0.3,MERGED,2020-08-28 19:18:17.000000000,2020-08-29 04:54:14.000000000,1,1,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-28 19:18:17.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for validations-libs to new release 1.0.3\n\nChange-Id: I4172aef03db4b110cbf4d13d52d3cca473263ee4\nmeta:version: 1.0.3\nmeta:diff-start: -\nmeta:series: independent\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Mathieu Bultel <mat.bultel@gmail.com>\nmeta:release:Commit: Mathieu Bultel <mat.bultel@gmail.com>\nmeta:release:Change-Id: I2aa737c4646b313413af11f9f839bf11caa6e8be\nmeta:release:Code-Review+1: Cédric Jeanneret (Tengu) <cjeanner@redhat.com>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",748746,2d4f64da5f6a289bfcc7efcf5b7f6ce44f102768,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for validations-libs to new release 1.0.3

Change-Id: I4172aef03db4b110cbf4d13d52d3cca473263ee4
meta:version: 1.0.3
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Mathieu Bultel <mat.bultel@gmail.com>
meta:release:Commit: Mathieu Bultel <mat.bultel@gmail.com>
meta:release:Change-Id: I2aa737c4646b313413af11f9f839bf11caa6e8be
meta:release:Code-Review+1: Cédric Jeanneret (Tengu) <cjeanner@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Fpuppet-openstack-integration~746511,openstack/puppet-openstack-integration,master,If6419b01932c08f84a1422ed06d23b9f58479277,DNM: Test IPv4 deployment on CentOS8,ABANDONED,2020-08-17 14:04:30.000000000,2020-08-29 04:27:30.000000000,4,4,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-17 14:04:30.000000000', 'files': ['fixtures/scenario001.pp', 'fixtures/scenario002.pp', 'fixtures/scenario003.pp', 'fixtures/scenario004.pp'], 'message': 'DNM: Test IPv4 deployment on CentOS8\n\nChange-Id: If6419b01932c08f84a1422ed06d23b9f58479277\n'}]",746511,fd48c1e004b63d078ba679e16864a3124d66ee44,9816,Takashi Kajinami,kajinamit,0,"DNM: Test IPv4 deployment on CentOS8

Change-Id: If6419b01932c08f84a1422ed06d23b9f58479277
","['fixtures/scenario001.pp', 'fixtures/scenario002.pp', 'fixtures/scenario003.pp', 'fixtures/scenario004.pp']"
openstack%2Fpuppet-neutron~748331,openstack/puppet-neutron,master,I0cffcd373d9882fe3b20643d589fdd6de73cc66c,DNM: Test beaker job,ABANDONED,2020-08-27 00:51:09.000000000,2020-08-29 04:27:06.000000000,0,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-27 00:51:09.000000000', 'files': ['.dnm'], 'message': 'DNM: Test beaker job\n\nChange-Id: I0cffcd373d9882fe3b20643d589fdd6de73cc66c\n'}]",748331,14d2a144bcdb5d3852081575dd757091ad231da3,9816,Takashi Kajinami,kajinamit,0,"DNM: Test beaker job

Change-Id: I0cffcd373d9882fe3b20643d589fdd6de73cc66c
",['.dnm']
openstack%2Fnova~748593,openstack/nova,master,I9baba1f4f9f4b80f257e0f3d3d07f8da379dd014,Reject resize operation for accelerator,ABANDONED,2020-08-28 09:44:23.000000000,2020-08-29 04:21:02.000000000,23,0,"[{'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2020-08-28 15:10:59.000000000', 'date': '2020-08-28 15:10:59.000000000'}]",3,"[{'number': 1, 'created': '2020-08-28 09:44:23.000000000', 'files': ['nova/compute/api.py', 'nova/tests/unit/compute/test_api.py'], 'message': 'Reject resize operation for accelerator\n\nChange-Id: I9baba1f4f9f4b80f257e0f3d3d07f8da379dd014\n'}]",748593,522a7ebf0ed11bcb098b8a0655b966f0cd514a36,31412,Wenping Song,songwenping,0,"Reject resize operation for accelerator

Change-Id: I9baba1f4f9f4b80f257e0f3d3d07f8da379dd014
","['nova/compute/api.py', 'nova/tests/unit/compute/test_api.py']"
openstack%2Fpuppet-glance~748344,openstack/puppet-glance,master,I0439509589a7b28daf96d5a88ae2f5e01a27cf40,Ignore onwer_specifed.* properties in images,MERGED,2020-08-27 02:57:58.000000000,2020-08-29 04:10:25.000000000,9,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 5, 'created': '2020-08-27 16:41:14.000000000', 'files': ['lib/puppet/provider/glance_image/openstack.rb'], 'message': 'Ignore onwer_specifed.* properties in images\n\nSince Ussuri release, openstackclient uses OpenStackSDK instead of\nglanceclient to create an image[1]. This switch made ""openstack image\ncreate"" command to create images with owner_specified.* properties.\n\nThis patch makes glance_image type filter out these properties to avoid\nfalse changes in image properties.\n\n[1] 60e7c51df4cf061ebbb435a959ad63c7d3a296bf\n\nChange-Id: I0439509589a7b28daf96d5a88ae2f5e01a27cf40\n'}]",748344,15d4c5915351fdaa32aec0eb47616eaf824251f7,9816,Takashi Kajinami,kajinamit,0,"Ignore onwer_specifed.* properties in images

Since Ussuri release, openstackclient uses OpenStackSDK instead of
glanceclient to create an image[1]. This switch made ""openstack image
create"" command to create images with owner_specified.* properties.

This patch makes glance_image type filter out these properties to avoid
false changes in image properties.

[1] 60e7c51df4cf061ebbb435a959ad63c7d3a296bf

Change-Id: I0439509589a7b28daf96d5a88ae2f5e01a27cf40
",['lib/puppet/provider/glance_image/openstack.rb']
openstack%2Fpuppet-vitrage~748425,openstack/puppet-vitrage,master,I8e907966db4a77e419884270652046bd400df9e2,Fix wsgi script path in CentOS8,MERGED,2020-08-27 12:27:28.000000000,2020-08-29 04:10:06.000000000,26,8,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2020-08-28 09:49:54.000000000', 'files': ['manifests/params.pp', 'spec/classes/vitrage_wsgi_apache_spec.rb'], 'message': 'Fix wsgi script path in CentOS8\n\nChange-Id: I8e907966db4a77e419884270652046bd400df9e2\n'}]",748425,a3a3c7f641cfa588ed2fa7282aab8e1efa847408,9816,Takashi Kajinami,kajinamit,0,"Fix wsgi script path in CentOS8

Change-Id: I8e907966db4a77e419884270652046bd400df9e2
","['manifests/params.pp', 'spec/classes/vitrage_wsgi_apache_spec.rb']"
openstack%2Fpuppet-keystone~748415,openstack/puppet-keystone,master,I3f87fa90944d467997cc9cf34a0942179836d0f1,Fix missing usage of openstack_integration::apache,MERGED,2020-08-27 11:21:42.000000000,2020-08-29 04:09:59.000000000,2,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-08-28 05:29:43.000000000', 'files': ['spec/acceptance/default_domain_spec.rb', 'spec/acceptance/keystone_wsgi_apache_spec.rb'], 'message': 'Fix missing usage of openstack_integration::apache\n\nThis patch fixes openstack_integration::apache still missing in beaker\ntests, to avoid failures in CentOS8 beaker job.\n\nChange-Id: I3f87fa90944d467997cc9cf34a0942179836d0f1\n'}]",748415,95b1acaa364ae13a4be2a666154918f436726105,9816,Takashi Kajinami,kajinamit,0,"Fix missing usage of openstack_integration::apache

This patch fixes openstack_integration::apache still missing in beaker
tests, to avoid failures in CentOS8 beaker job.

Change-Id: I3f87fa90944d467997cc9cf34a0942179836d0f1
","['spec/acceptance/default_domain_spec.rb', 'spec/acceptance/keystone_wsgi_apache_spec.rb']"
