id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkeystone~341762,openstack/keystone,master,I2b132e547c499036dd76b06f3611914e18b525ed,Correct normal response codes in OS-INHERIT docs,MERGED,2016-07-13 19:32:26.000000000,2016-07-14 15:09:36.000000000,9,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 5707, 'name': 'henry-nash', 'email': 'henry.nash@uk.ibm.com', 'username': 'henry-nash'}, {'_account_id': 6460, 'name': 'Brad Topol', 'email': 'btopol@us.ibm.com', 'username': 'btopol'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}, {'_account_id': 17860, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@gmail.com', 'username': 'samueldmq'}]",,7,"[{'number': 3, 'created': '2016-07-13 20:22:51.000000000', 'files': ['api-ref/source/v3-ext/inherit.inc'], 'message': ""Correct normal response codes in OS-INHERIT docs\n\n20X http status codes don't represent errors.\n\nChange-Id: I2b132e547c499036dd76b06f3611914e18b525ed\n""}]",341762,2f99a0b34946a7175b2121ab86a63e7105869723,5046,Lance Bragstad,ldbragst,0,"Correct normal response codes in OS-INHERIT docs

20X http status codes don't represent errors.

Change-Id: I2b132e547c499036dd76b06f3611914e18b525ed
",['api-ref/source/v3-ext/inherit.inc']
openstack%2Fkeystone~341765,openstack/keystone,master,I5ad8552497cef8ca520fc8b1c3550670a0d36bdd,Correct normal response codes in endpoint policy docs,MERGED,2016-07-13 19:34:56.000000000,2016-07-14 15:08:07.000000000,9,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5707, 'name': 'henry-nash', 'email': 'henry.nash@uk.ibm.com', 'username': 'henry-nash'}, {'_account_id': 6460, 'name': 'Brad Topol', 'email': 'btopol@us.ibm.com', 'username': 'btopol'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}, {'_account_id': 17860, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@gmail.com', 'username': 'samueldmq'}]",,0,"[{'number': 1, 'created': '2016-07-13 19:34:56.000000000', 'files': ['api-ref/source/v3-ext/endpoint-policy.inc'], 'message': ""Correct normal response codes in endpoint policy docs\n\n20X http status codes don't represent errors.\n\nChange-Id: I5ad8552497cef8ca520fc8b1c3550670a0d36bdd\n""}]",341765,80df383a021208a65248962b6519338346bdf40b,5046,Lance Bragstad,ldbragst,0,"Correct normal response codes in endpoint policy docs

20X http status codes don't represent errors.

Change-Id: I5ad8552497cef8ca520fc8b1c3550670a0d36bdd
",['api-ref/source/v3-ext/endpoint-policy.inc']
openstack%2Freleases~341920,openstack/releases,master,I45b2ec74a9e70b4a55920d0137d376d9d6f54041,Release Glance 13.0.0.0b2 (newton-2),MERGED,2016-07-14 03:19:32.000000000,2016-07-14 15:07:20.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 2, 'created': '2016-07-14 14:03:43.000000000', 'files': ['deliverables/newton/glance.yaml'], 'message': 'Release Glance 13.0.0.0b2 (newton-2)\n\nRelease for Glance for newton-2 milestone.\n\nChange-Id: I45b2ec74a9e70b4a55920d0137d376d9d6f54041\n'}]",341920,e2bc97c4f138212a50bfe3ef8213f021997feb68,2537,Nikhil Komawar,nikhil-komawar,0,"Release Glance 13.0.0.0b2 (newton-2)

Release for Glance for newton-2 milestone.

Change-Id: I45b2ec74a9e70b4a55920d0137d376d9d6f54041
",['deliverables/newton/glance.yaml']
openstack%2Freleases~340553,openstack/releases,master,I4eee312590879d5ebb81fa47a9fd84807a0a2e63,document the release process,MERGED,2016-07-11 20:00:54.000000000,2016-07-14 15:07:14.000000000,170,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 10384, 'name': 'Haïkel Guémar', 'email': 'hguemar@fedoraproject.org', 'username': 'hguemar'}]",,0,"[{'number': 3, 'created': '2016-07-11 20:07:07.000000000', 'files': ['PROCESS.rst'], 'message': 'document the release process\n\nThis version of the process is based more or less on what we did for\nMitaka, with some known changes we intend to implement for Newton.\n\nChange-Id: I4eee312590879d5ebb81fa47a9fd84807a0a2e63\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",340553,59d99e4aab796e371cf235777c4fd93a60f70742,2472,Doug Hellmann,doug-hellmann,0,"document the release process

This version of the process is based more or less on what we did for
Mitaka, with some known changes we intend to implement for Newton.

Change-Id: I4eee312590879d5ebb81fa47a9fd84807a0a2e63
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",['PROCESS.rst']
openstack%2Fapp-catalog~341413,openstack/app-catalog,master,I1a649fa14f0dba85c94cfa38669b787c90cff569,Updating CI/CD apps,MERGED,2016-07-13 10:32:01.000000000,2016-07-14 15:07:01.000000000,89,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7700, 'name': 'Nikolay Mahotkin', 'email': 'nikolay.makhotkin@gmail.com', 'username': 'nmakhotkin'}, {'_account_id': 9788, 'name': 'Christopher Aedo', 'email': 'doc@aedo.net', 'username': 'doc'}]",,0,"[{'number': 1, 'created': '2016-07-13 10:32:01.000000000', 'files': ['openstack_catalog/web/static/assets.yaml'], 'message': 'Updating CI/CD apps\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.CiCdEnvironment.zip\npackage-hash: 0267b340fc9397db02e202ded9c94c70\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbYUpBa0IwYm1FTnc\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.CiCdUtils.zip\npackage-hash: 1993c600a782c19a40fc3a9eaefef90f\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbRnNubEgtV0RmLVU\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.Gerrit.zip\npacakage-hash: cac40436ce1fe044cdc8cdffdb5aa6e3\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbOFdWd0Mwajg5Q0k\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.Jenkins.zip\npackage-hash: e929e73bc691498edd1aa655557d8285\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbVGtKOWRfS3BXLW8\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.Nodepool.zip\npackage-hash: 0a291db5bd2c633780e55f2c985354f4\npackage-url https://drive.google.com/file/d/0BxVRb7MjB6BbZ1lBLTBDcXhRd0k\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.OpenLDAP.zip\npackage-hash: 5c11677018fac7377e1e9d0336683e8d\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbOUxVSjctbXc0ZFk\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.Puppet.zip\npackage-hash: e5e93d6091d05e294fc330b78861083a\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbLUQ1Vm56VFVkbFU\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.SystemConfig.zip\npackage-hash: 40ba2f7b6aa1517b6890f7755c363ea7\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbcVR4ak8tenhnczA\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.ZuulNodepoolHelper.zip\npackage-hash: 9e725d83e22e6390fff0e71a064c1a13\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6BbSXdQalpOYlU1cnc\n\npackage-name: org.openstack.ci_cd_pipeline_murano_app.Zuul.zip\npackage-hash: 0ff53ac6246ae57d830962dabd9dd4e2\npackage-url: https://drive.google.com/file/d/0BxVRb7MjB6Bbd3plZEptT0xsY1U\n\nChange-Id: I1a649fa14f0dba85c94cfa38669b787c90cff569\n'}]",341413,533671ccff8257f6a6b6ded59565834c5fa5e4d5,7700,Nikolay Mahotkin,nmakhotkin,0,"Updating CI/CD apps

package-name: org.openstack.ci_cd_pipeline_murano_app.CiCdEnvironment.zip
package-hash: 0267b340fc9397db02e202ded9c94c70
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbYUpBa0IwYm1FTnc

package-name: org.openstack.ci_cd_pipeline_murano_app.CiCdUtils.zip
package-hash: 1993c600a782c19a40fc3a9eaefef90f
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbRnNubEgtV0RmLVU

package-name: org.openstack.ci_cd_pipeline_murano_app.Gerrit.zip
pacakage-hash: cac40436ce1fe044cdc8cdffdb5aa6e3
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbOFdWd0Mwajg5Q0k

package-name: org.openstack.ci_cd_pipeline_murano_app.Jenkins.zip
package-hash: e929e73bc691498edd1aa655557d8285
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbVGtKOWRfS3BXLW8

package-name: org.openstack.ci_cd_pipeline_murano_app.Nodepool.zip
package-hash: 0a291db5bd2c633780e55f2c985354f4
package-url https://drive.google.com/file/d/0BxVRb7MjB6BbZ1lBLTBDcXhRd0k

package-name: org.openstack.ci_cd_pipeline_murano_app.OpenLDAP.zip
package-hash: 5c11677018fac7377e1e9d0336683e8d
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbOUxVSjctbXc0ZFk

package-name: org.openstack.ci_cd_pipeline_murano_app.Puppet.zip
package-hash: e5e93d6091d05e294fc330b78861083a
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbLUQ1Vm56VFVkbFU

package-name: org.openstack.ci_cd_pipeline_murano_app.SystemConfig.zip
package-hash: 40ba2f7b6aa1517b6890f7755c363ea7
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbcVR4ak8tenhnczA

package-name: org.openstack.ci_cd_pipeline_murano_app.ZuulNodepoolHelper.zip
package-hash: 9e725d83e22e6390fff0e71a064c1a13
package-url: https://drive.google.com/file/d/0BxVRb7MjB6BbSXdQalpOYlU1cnc

package-name: org.openstack.ci_cd_pipeline_murano_app.Zuul.zip
package-hash: 0ff53ac6246ae57d830962dabd9dd4e2
package-url: https://drive.google.com/file/d/0BxVRb7MjB6Bbd3plZEptT0xsY1U

Change-Id: I1a649fa14f0dba85c94cfa38669b787c90cff569
",['openstack_catalog/web/static/assets.yaml']
openstack%2Fproject-config~340672,openstack/project-config,master,I535b565adfe25aa6862a8ed00230a1602b0f3abe,Add experimental Fedora 24 job,MERGED,2016-07-12 04:06:07.000000000,2016-07-14 15:06:48.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}]",,0,"[{'number': 2, 'created': '2016-07-13 06:55:48.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'Add experimental Fedora 24 job\n\nAdd experimental Fedora 24 job for devstack\n\nChange-Id: I535b565adfe25aa6862a8ed00230a1602b0f3abe\n'}]",340672,a584377441bae3063ba937b0b9dddb25191de506,7118,Ian Wienand,iwienand,0,"Add experimental Fedora 24 job

Add experimental Fedora 24 job for devstack

Change-Id: I535b565adfe25aa6862a8ed00230a1602b0f3abe
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~342082,openstack/project-config,master,I797efaefdd3da5a2d28727df610edd7f029554e8,Add documentation publishing for tripleo-common,MERGED,2016-07-14 10:17:29.000000000,2016-07-14 15:06:08.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 2, 'created': '2016-07-14 10:56:48.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'Add documentation publishing for tripleo-common\n\nChange-Id: I797efaefdd3da5a2d28727df610edd7f029554e8\n'}]",342082,b5e9aabfeda32e6f8c14a12f6a94d1599873ab7e,9712,Dougal Matthews,dougal,0,"Add documentation publishing for tripleo-common

Change-Id: I797efaefdd3da5a2d28727df610edd7f029554e8
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~341830,openstack/project-config,master,Ie4dcad222354af40ded43f50945bad92811fef1f,Make python35 jobs voting on ironic projects,MERGED,2016-07-13 22:27:32.000000000,2016-07-14 15:05:53.000000000,18,18,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6316, 'name': 'Anita Kuno', 'email': 'anteaya@anteaya.info', 'username': 'anteaya'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 10342, 'name': 'Jay Faulkner', 'display_name': 'JayF', 'email': 'jay@jvf.cc', 'username': 'JayF'}]",,0,"[{'number': 2, 'created': '2016-07-14 12:01:49.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': ""Make python35 jobs voting on ironic projects\n\nThese seem to be passing, turn 'em on. :)\n\nChange-Id: Ie4dcad222354af40ded43f50945bad92811fef1f\n""}]",341830,b0c1a1839925514c10e6866b8774c5641b116420,10343,Jim Rollenhagen,jimrollenhagen,0,"Make python35 jobs voting on ironic projects

These seem to be passing, turn 'em on. :)

Change-Id: Ie4dcad222354af40ded43f50945bad92811fef1f
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~341378,openstack/project-config,master,I7dcc8fd1fe6182e24870f882fa7b7e292781b099,Enable publishing for Charm documentation,MERGED,2016-07-13 09:15:33.000000000,2016-07-14 15:05:13.000000000,4,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,2,"[{'number': 2, 'created': '2016-07-13 09:24:00.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'Enable publishing for Charm documentation\n\nThe OpenStack Charms project was approved as an OpenStack project by\nthe TC on the 12th July.\n\nEnable publishing of charm-specs and charm-guide repositories inline\nwith other projects.\n\nChange-Id: I7dcc8fd1fe6182e24870f882fa7b7e292781b099\n'}]",341378,c94f656bc667185ecc40808656f7cbfe9ec2701b,935,James Page,james-page,0,"Enable publishing for Charm documentation

The OpenStack Charms project was approved as an OpenStack project by
the TC on the 12th July.

Enable publishing of charm-specs and charm-guide repositories inline
with other projects.

Change-Id: I7dcc8fd1fe6182e24870f882fa7b7e292781b099
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fpython-zaqarclient~341426,openstack/python-zaqarclient,master,I030b3024b2866e3fe237b8d372eee87422faf889,Add requests-mock to test-requirements.txt,MERGED,2016-07-13 10:53:24.000000000,2016-07-14 15:05:04.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}]",,0,"[{'number': 2, 'created': '2016-07-13 19:24:36.000000000', 'files': ['test-requirements.txt'], 'message': 'Add requests-mock to test-requirements.txt\n\nThis resolves an issue running unit tests locally:\n  ImportError (No module named requests_mock.contrib)\n\nChange-Id: I030b3024b2866e3fe237b8d372eee87422faf889\nCloses-bug: 1602620\n'}]",341426,0bcc8ea09f0f0b55d897b1cd4e22c2c82a03041e,360,Dan Prince,dan-prince,0,"Add requests-mock to test-requirements.txt

This resolves an issue running unit tests locally:
  ImportError (No module named requests_mock.contrib)

Change-Id: I030b3024b2866e3fe237b8d372eee87422faf889
Closes-bug: 1602620
",['test-requirements.txt']
openstack%2Freleases~341634,openstack/releases,master,Ie822bc10cf207317ad52759b7676c7156dd348fc,Add in prompt (and generation of) project team,MERGED,2016-07-13 15:44:34.000000000,2016-07-14 15:00:47.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}]",,0,"[{'number': 1, 'created': '2016-07-13 15:44:34.000000000', 'files': ['openstack_releases/cmds/interactive_release.py'], 'message': 'Add in prompt (and generation of) project team\n\nThis seems to be a new required field so prompt\nfor it when creating a new file (and default it\nto the same value as the launchpad project name).\n\nChange-Id: Ie822bc10cf207317ad52759b7676c7156dd348fc\n'}]",341634,57d30a7667fda970e66d13f5bf420146d1060ae8,1297,Joshua Harlow,harlowja,0,"Add in prompt (and generation of) project team

This seems to be a new required field so prompt
for it when creating a new file (and default it
to the same value as the launchpad project name).

Change-Id: Ie822bc10cf207317ad52759b7676c7156dd348fc
",['openstack_releases/cmds/interactive_release.py']
openstack%2Ffuel-qa~342207,openstack/fuel-qa,stable/mitaka,I0ff2b9c047a9d521e075e89891a387167364c7c2,No timestamp in test plan name,MERGED,2016-07-14 14:42:59.000000000,2016-07-14 15:00:19.000000000,10,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8882, 'name': 'Nastya Urlapova', 'email': 'aurlapova@mirantis.com', 'username': 'NastyaUrlapova'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11081, 'name': 'Artem Panchenko', 'email': 'artem@panchenko.email', 'username': 'apanchenko'}]",,0,"[{'number': 1, 'created': '2016-07-14 14:42:59.000000000', 'files': ['fuelweb_test/testrail/report.py'], 'message': 'No timestamp in test plan name\n\nIf there is snapshot string in prefix,\nwe should avoid timestamp part to\nclean up testrail names.\n\nChange-Id: I0ff2b9c047a9d521e075e89891a387167364c7c2\nCloses-bug: #1603088\n'}]",342207,02bf3e057fdb2823a32c9d5ca7689a8e4486394b,16106,Alexandr Kostrikov,akostrikov,0,"No timestamp in test plan name

If there is snapshot string in prefix,
we should avoid timestamp part to
clean up testrail names.

Change-Id: I0ff2b9c047a9d521e075e89891a387167364c7c2
Closes-bug: #1603088
",['fuelweb_test/testrail/report.py']
openstack%2Ffuel-main~341689,openstack/fuel-main,master,I6c447f4a006825dd2dcdd8597f63f84eb2670556,Setup stringify_facts for the puppet,MERGED,2016-07-13 17:12:00.000000000,2016-07-14 14:56:15.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3009, 'name': 'Vladimir Kozhukalov', 'email': 'kozhukalov@gmail.com', 'username': 'kozhukalov'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 7562, 'name': 'Dmitry Teselkin', 'email': 'dteselkin@mirantis.com', 'username': 'dteselkin'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 10474, 'name': 'Vitaly Parakhin', 'email': 'vparakhin@mirantis.com', 'username': 'brain461'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 12661, 'name': 'Dmitry Guryanov', 'email': 'dmitry.guryanov@gmail.com', 'username': 'dguryanov'}, {'_account_id': 12817, 'name': 'Sergiy Kulanov', 'email': 'sergey@kulanov.org.ua', 'username': 'skulanov'}, {'_account_id': 13194, 'name': 'Alexei Sheplyakov', 'email': 'asheplyakov@mirantis.com', 'username': 'asheplyakov'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 14200, 'name': 'Maksim Malchuk', 'email': 'maksim.malchuk@gmail.com', 'username': 'mmalchuk'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18290, 'name': 'Kyrylo Galanov', 'email': 'kgalanov@mirantis.com', 'username': 'kgalanov'}, {'_account_id': 20656, 'name': 'Fuel Packaging CI', 'email': 'ci+fuel-packaging@mirantis.com', 'username': 'fuel-packaging-ci', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2016-07-13 17:57:28.000000000', 'files': ['requirements-rpm.txt', 'iso/bootstrap_admin_node.sh'], 'message': 'Setup stringify_facts for the puppet\n\nThis change will setup stringify_facts to false for the puppet.\nAlso, we need the tools to manage configuration files from the\nbash scripts, as we widely use augeas bindings in the puppet, lets\nuse the same tools in the bash scripts.\n\nDocImpact\nChange-Id: I6c447f4a006825dd2dcdd8597f63f84eb2670556\nCloses-Bug: #1602774\nCloses-Bug: #1593207\nSigned-off-by: Maksim Malchuk <mmalchuk@mirantis.com>\n'}]",341689,ead49981075c7dc064e3aa67acd456c76aadefc5,14200,Maksim Malchuk,mmalchuk,0,"Setup stringify_facts for the puppet

This change will setup stringify_facts to false for the puppet.
Also, we need the tools to manage configuration files from the
bash scripts, as we widely use augeas bindings in the puppet, lets
use the same tools in the bash scripts.

DocImpact
Change-Id: I6c447f4a006825dd2dcdd8597f63f84eb2670556
Closes-Bug: #1602774
Closes-Bug: #1593207
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
","['requirements-rpm.txt', 'iso/bootstrap_admin_node.sh']"
openstack%2Fproject-config~341176,openstack/project-config,master,I7b673d9680e6b92e234bf46d0ac66b13f6bf8ce9,Add openstack/monasca-grafana-datasource project,MERGED,2016-07-12 20:38:16.000000000,2016-07-14 14:55:59.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 11155, 'name': 'Ryan Bak', 'email': 'ryan.bak@twcable.com', 'username': 'ryanmbak'}, {'_account_id': 11809, 'name': 'Craig Bryant', 'email': 'craig.bryant@hpe.com', 'username': 'craig-bryant'}, {'_account_id': 18179, 'name': 'Kaiyan Sheng', 'email': 'kaiyan.sheng@hpe.com', 'username': 'kaiyan-sheng'}]",,0,"[{'number': 1, 'created': '2016-07-12 20:38:16.000000000', 'files': ['gerrit/projects.yaml', 'zuul/layout.yaml'], 'message': 'Add openstack/monasca-grafana-datasource project\n\nThe monasca-grafana-datasource project is a new component in Monasca\nthat will add support for Monasca as a datasource to Grafana.\n\nChange-Id: I7b673d9680e6b92e234bf46d0ac66b13f6bf8ce9\nNeeded-By: I55e0b5a7c5cc732b688a7b7c679c69598ea70311\n'}]",341176,67fb385c45b3263ae0cf51e5d5dad529cc26672b,2419,Roland Hochmuth,roland-hochmuth-s,0,"Add openstack/monasca-grafana-datasource project

The monasca-grafana-datasource project is a new component in Monasca
that will add support for Monasca as a datasource to Grafana.

Change-Id: I7b673d9680e6b92e234bf46d0ac66b13f6bf8ce9
Needed-By: I55e0b5a7c5cc732b688a7b7c679c69598ea70311
","['gerrit/projects.yaml', 'zuul/layout.yaml']"
openstack%2Frelease-tools~337642,openstack/release-tools,master,I6055ba4bfc8d08998a0e8451fe515a2b4796ce72,update the script to expire old bug reports,MERGED,2016-07-05 12:21:27.000000000,2016-07-14 14:55:26.000000000,33,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 11303, 'name': 'Markus Zoeller (markus_z)', 'email': 'mzoeller@linux.vnet.ibm.com', 'username': 'mzoeller'}]",,6,"[{'number': 2, 'created': '2016-07-06 11:36:08.000000000', 'files': ['requirements.txt', 'expire_old_bug_reports.py'], 'message': 'update the script to expire old bug reports\n\nWith commit 623587c76de9deb595404385fbe9a99b58e8e28d a script to expire\nold bug reports got introduced. This change updates a few things:\n* print an ascii table after the bug reports has been closed\n  (in case you want to paste it on the ML)\n* fix the script argument ""--no_dry_run"" to fit the conventions\n* Change the bug task status from ""won\'t fix"" to ""expired"" (this\n  feedback came from the ops ML [1])\n* improve the wording of the bug comment a little\n* avoid the INFO logging of used libs\n\n[1] http://lists.openstack.org/pipermail/openstack-operators/2016-May/010577.html\n\nChange-Id: I6055ba4bfc8d08998a0e8451fe515a2b4796ce72\n'}]",337642,c3dcb46b817505a0f4836112033f3aee56ea8694,11303,Markus Zoeller (markus_z),mzoeller,0,"update the script to expire old bug reports

With commit 623587c76de9deb595404385fbe9a99b58e8e28d a script to expire
old bug reports got introduced. This change updates a few things:
* print an ascii table after the bug reports has been closed
  (in case you want to paste it on the ML)
* fix the script argument ""--no_dry_run"" to fit the conventions
* Change the bug task status from ""won't fix"" to ""expired"" (this
  feedback came from the ops ML [1])
* improve the wording of the bug comment a little
* avoid the INFO logging of used libs

[1] http://lists.openstack.org/pipermail/openstack-operators/2016-May/010577.html

Change-Id: I6055ba4bfc8d08998a0e8451fe515a2b4796ce72
","['requirements.txt', 'expire_old_bug_reports.py']"
