id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible~271469,openstack/openstack-ansible,kilo,I33dd3990df813da35525734decabf61c8813d83f,Update openstack_release version to 11.2.9,MERGED,2016-01-22 18:33:56.000000000,2016-01-23 15:49:34.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 12807, 'name': 'Steve Lewis (stevelle)', 'email': 'stevelle@gmail.com', 'username': 'stevelle'}]",,0,"[{'number': 1, 'created': '2016-01-22 18:33:56.000000000', 'files': ['playbooks/inventory/group_vars/all.yml'], 'message': ""Update openstack_release version to 11.2.9\n\nAs the SHA's were bumped and the patch for that was merged today,\nthis patch does not bump the SHA's again.\n\nChange-Id: I33dd3990df813da35525734decabf61c8813d83f\n""}]",271469,87be7b8a58429ba3389e07b468a46fa48a33b291,6816,Jesse Pretorius,jesse-pretorius,0,"Update openstack_release version to 11.2.9

As the SHA's were bumped and the patch for that was merged today,
this patch does not bump the SHA's again.

Change-Id: I33dd3990df813da35525734decabf61c8813d83f
",['playbooks/inventory/group_vars/all.yml']
openstack%2Fpython-openstackclient~271632,openstack/python-openstackclient,master,Iafdb2a4841ff9a9f643182f13ff1bcec47e3adb2,Updated from global requirements,MERGED,2016-01-23 09:34:13.000000000,2016-01-23 15:36:53.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1726, 'name': 'Ghe Rivero', 'email': 'ghe.rivero@gmail.com', 'username': 'ghe.rivero'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}]",,0,"[{'number': 2, 'created': '2016-01-23 10:35:56.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Iafdb2a4841ff9a9f643182f13ff1bcec47e3adb2\n'}]",271632,c20f9a86ee3f0b453f5e79d94a567abda7947a70,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Iafdb2a4841ff9a9f643182f13ff1bcec47e3adb2
","['requirements.txt', 'test-requirements.txt']"
openstack%2Foslo.policy~271664,openstack/oslo.policy,master,I7c55cc8ad63473f7a16b56f4c0e12ea828da2a4d,Updated from global requirements,MERGED,2016-01-23 10:34:54.000000000,2016-01-23 15:34:07.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}]",,0,"[{'number': 1, 'created': '2016-01-23 10:34:54.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I7c55cc8ad63473f7a16b56f4c0e12ea828da2a4d\n'}]",271664,a7113ecf61eb0cba1fb55ee3eab4bdcbeb755990,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I7c55cc8ad63473f7a16b56f4c0e12ea828da2a4d
",['requirements.txt']
openstack%2Fkeystonemiddleware~271643,openstack/keystonemiddleware,master,If9cf4f9adcb1ec26469d7d217f7795abb905d878,Updated from global requirements,MERGED,2016-01-23 10:23:18.000000000,2016-01-23 15:33:26.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}]",,0,"[{'number': 2, 'created': '2016-01-23 10:31:21.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: If9cf4f9adcb1ec26469d7d217f7795abb905d878\n'}]",271643,26707bdcba0d1b82ef927e2eab82f5065bc17dcb,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: If9cf4f9adcb1ec26469d7d217f7795abb905d878
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fpython-keystoneclient~268513,openstack/python-keystoneclient,master,I7f771e16773d0ca4015107b45e083139452ccf3c,Updated from global requirements,MERGED,2016-01-16 03:32:05.000000000,2016-01-23 15:31:03.000000000,25,25,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 16272, 'name': 'Clint Adams', 'email': 'clint@gcfm.net', 'username': 'clint'}]",,0,"[{'number': 6, 'created': '2016-01-23 10:53:28.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I7f771e16773d0ca4015107b45e083139452ccf3c\n'}]",268513,3c48e04e986ad1a15dce66efcd4e56bfba8562b9,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I7f771e16773d0ca4015107b45e083139452ccf3c
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fpycadf~268503,openstack/pycadf,master,Ib37f0c1a68dfcfd6123187601a662bcc11c7928f,Updated from global requirements,MERGED,2016-01-16 03:31:40.000000000,2016-01-23 15:28:52.000000000,10,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}]",,0,"[{'number': 2, 'created': '2016-01-23 10:53:05.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ib37f0c1a68dfcfd6123187601a662bcc11c7928f\n'}]",268503,9410f1cf12aad3d08a9e6b21f82394f003647715,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ib37f0c1a68dfcfd6123187601a662bcc11c7928f
","['requirements.txt', 'test-requirements.txt']"
openstack%2Freleases~270590,openstack/releases,master,Ifea13fe826cd747a0bdf917de855ab07beb64621,Release oslo.versionedobjects 1.4.0,MERGED,2016-01-21 03:58:11.000000000,2016-01-23 15:19:35.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2016-01-21 03:58:11.000000000', 'files': ['deliverables/mitaka/oslo.versionedobjects.yaml'], 'message': 'Release oslo.versionedobjects 1.4.0\n\nChanges:\n\n6e801d1 Updated from global requirements\nc448d0b Imported Translations from Zanata\nb58f864 Updated from global requirements\nbca1f60 Move compare_obj to the fixture module for external consumption\n\nThis is a minor version update because a minimum version on a dependency\nwas updated as part of the changes.\n\nRequirements update: I0fc1bdc51634d04ed8a11f1469df9569826a3dd1\n\nChange-Id: Ifea13fe826cd747a0bdf917de855ab07beb64621\n'}]",270590,f5b912ec7a940b433efa9422aecb884524650b28,6873,Matt Riedemann,mriedem,0,"Release oslo.versionedobjects 1.4.0

Changes:

6e801d1 Updated from global requirements
c448d0b Imported Translations from Zanata
b58f864 Updated from global requirements
bca1f60 Move compare_obj to the fixture module for external consumption

This is a minor version update because a minimum version on a dependency
was updated as part of the changes.

Requirements update: I0fc1bdc51634d04ed8a11f1469df9569826a3dd1

Change-Id: Ifea13fe826cd747a0bdf917de855ab07beb64621
",['deliverables/mitaka/oslo.versionedobjects.yaml']
openstack%2Freleases~271029,openstack/releases,master,Ieeb5fd0edb4291cc2f2a47eddfc162eda22f87d8,mitaka: release oslo.db 4.3.1,MERGED,2016-01-21 20:36:52.000000000,2016-01-23 15:17:50.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2016-01-21 20:36:52.000000000', 'files': ['deliverables/mitaka/oslo.db.yaml'], 'message': ""mitaka: release oslo.db 4.3.1\n\nChange log:\n\n3f22d45 Imported Translations from Zanata\nc8c4543 Updated from global requirements\n543d577 Fix tests to work under both pymsysql 0.6.2 and 0.7.x\n4f5384d Don't log non-db error in retry wrapper\n\nThis is a .z patch version update since it's only bug fixes\nand the requirements update was only adding the license\ncomments to the file, there are not actually any functional\nchanges to the dependencies.\n\nRequirements repo update: I41e598641f8751251c7a4cd93ca5bc2f5348d7fa\n\nChange-Id: Ieeb5fd0edb4291cc2f2a47eddfc162eda22f87d8\n""}]",271029,2a0ae64519d93b969d9cfee92068f68364f328fd,6873,Matt Riedemann,mriedem,0,"mitaka: release oslo.db 4.3.1

Change log:

3f22d45 Imported Translations from Zanata
c8c4543 Updated from global requirements
543d577 Fix tests to work under both pymsysql 0.6.2 and 0.7.x
4f5384d Don't log non-db error in retry wrapper

This is a .z patch version update since it's only bug fixes
and the requirements update was only adding the license
comments to the file, there are not actually any functional
changes to the dependencies.

Requirements repo update: I41e598641f8751251c7a4cd93ca5bc2f5348d7fa

Change-Id: Ieeb5fd0edb4291cc2f2a47eddfc162eda22f87d8
",['deliverables/mitaka/oslo.db.yaml']
openstack%2Foslotest~271687,openstack/oslotest,master,Ifb463925a574b9320ad4e5649e3eedcae95d5537,Updated from global requirements,MERGED,2016-01-23 10:53:04.000000000,2016-01-23 15:13:59.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2016-01-23 10:53:04.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ifb463925a574b9320ad4e5649e3eedcae95d5537\n'}]",271687,cfe008fbe9dae5aa3cbae9be5125c76c2fc3fc5a,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ifb463925a574b9320ad4e5649e3eedcae95d5537
",['requirements.txt']
openstack%2Fmanila~251930,openstack/manila,master,I36d1aa8d9302e097ffb08d239cf7a81101d2c1cb,Implement export location metadata feature,MERGED,2015-12-01 15:47:56.000000000,2016-01-23 13:18:06.000000000,1840,129,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 177, 'name': 'Alex Meade', 'email': 'mr.alex.meade@gmail.com', 'username': 'alex-meade'}, {'_account_id': 2417, 'name': 'Ben Swartzlander', 'email': 'ben@swartzlander.org', 'username': 'bswartz'}, {'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8851, 'name': 'Valeriy Ponomaryov', 'email': 'kiparis.kh@gmail.com', 'username': 'vponomaryov'}, {'_account_id': 10621, 'name': 'NetApp CI', 'email': 'xdl-openstack-jenkins@netapp.com', 'username': 'netapp-ci', 'inactive': True}, {'_account_id': 11047, 'name': 'Mark Sturdevant', 'email': 'mark.sturdevant@ibm.com', 'username': 'markstur'}, {'_account_id': 11865, 'name': 'Clinton Knight', 'email': 'cknight@netapp.com', 'username': 'cknight'}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14567, 'name': 'Rodrigo Barbieri', 'email': 'rodrigo.barbieri@canonical.com', 'username': 'ganso'}, {'_account_id': 15942, 'name': 'Dell EMC Isilon CI', 'email': 'emc.isilon.ci@emc.com', 'username': 'e', 'tags': ['SERVICE_USER']}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 16657, 'name': 'Huawei Manila CI', 'email': 'huawei-manila-ci@huawei.com', 'username': 'huawei-manila-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 17623, 'name': 'Hitachi Manila HNAS CI', 'email': 'OpenstackManilaCI@hds.com', 'username': 'Hitachi-Manila-HNAS-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18128, 'name': 'Microsoft Manila CI', 'email': 'Microsoft_Manila_CI@microsoft.com', 'username': 'microsoft_manila_ci'}, {'_account_id': 18402, 'name': 'HPE Storage CI', 'email': 'hp.cinder.ci@groups.ext.hpe.com', 'username': 'hp-storage-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-12-01 17:00:39.000000000', 'date': '2015-12-01 17:00:39.000000000'}, {'rev_nbr': 1, 'author': '2015-12-01 17:44:44.000000000', 'date': '2015-12-01 17:44:44.000000000'}, {'rev_nbr': 2, 'author': '2015-12-01 22:11:18.000000000', 'date': '2015-12-01 22:11:18.000000000'}, {'rev_nbr': 4, 'author': '2015-12-02 15:19:50.000000000', 'date': '2015-12-02 15:19:50.000000000'}, {'rev_nbr': 8, 'author': '2015-12-02 17:58:37.000000000', 'date': '2015-12-02 17:58:37.000000000'}, {'rev_nbr': 9, 'author': '2015-12-02 18:43:27.000000000', 'date': '2015-12-02 18:43:27.000000000'}, {'rev_nbr': 9, 'author': '2015-12-03 11:15:23.000000000', 'date': '2015-12-03 11:15:23.000000000'}, {'rev_nbr': 9, 'author': '2015-12-03 12:22:47.000000000', 'date': '2015-12-03 12:22:47.000000000'}, {'rev_nbr': 10, 'author': '2015-12-04 17:47:06.000000000', 'date': '2015-12-04 17:47:06.000000000'}, {'rev_nbr': 10, 'author': '2015-12-04 18:22:44.000000000', 'date': '2015-12-04 18:22:44.000000000'}, {'rev_nbr': 12, 'author': '2015-12-07 18:16:47.000000000', 'date': '2015-12-07 18:16:47.000000000'}, {'rev_nbr': 12, 'author': '2015-12-07 22:26:08.000000000', 'date': '2015-12-07 22:26:08.000000000'}, {'rev_nbr': 13, 'author': '2015-12-08 11:02:29.000000000', 'date': '2015-12-08 11:02:29.000000000'}, {'rev_nbr': 13, 'author': '2015-12-08 15:40:01.000000000', 'date': '2015-12-08 15:40:01.000000000'}, {'rev_nbr': 14, 'author': '2015-12-08 18:33:38.000000000', 'date': '2015-12-08 18:33:38.000000000'}, {'rev_nbr': 15, 'author': '2015-12-08 20:51:18.000000000', 'date': '2015-12-08 20:51:18.000000000'}, {'rev_nbr': 15, 'author': '2015-12-09 07:36:33.000000000', 'date': '2015-12-09 07:36:33.000000000'}, {'rev_nbr': 19, 'author': '2015-12-10 20:32:55.000000000', 'date': '2015-12-10 20:32:55.000000000'}, {'rev_nbr': 20, 'author': '2015-12-11 19:22:46.000000000', 'date': '2015-12-11 19:22:46.000000000'}, {'rev_nbr': 22, 'author': '2015-12-15 19:39:58.000000000', 'date': '2015-12-15 19:39:58.000000000'}, {'rev_nbr': 23, 'author': '2015-12-17 12:22:14.000000000', 'date': '2015-12-17 12:22:14.000000000'}, {'rev_nbr': 24, 'author': '2015-12-17 17:56:15.000000000', 'date': '2015-12-17 17:56:15.000000000'}, {'rev_nbr': 24, 'author': '2015-12-17 19:54:29.000000000', 'date': '2015-12-17 19:54:29.000000000'}, {'rev_nbr': 27, 'author': '2015-12-17 23:37:22.000000000', 'date': '2015-12-17 23:37:22.000000000'}, {'rev_nbr': 23, 'author': '2015-12-18 00:03:51.000000000', 'date': '2015-12-18 00:03:51.000000000'}, {'rev_nbr': 24, 'author': '2015-12-18 06:09:57.000000000', 'date': '2015-12-18 06:09:57.000000000'}, {'rev_nbr': 30, 'author': '2015-12-18 13:43:30.000000000', 'date': '2015-12-18 13:43:30.000000000'}, {'rev_nbr': 26, 'author': '2015-12-18 13:52:02.000000000', 'date': '2015-12-18 13:52:02.000000000'}, {'rev_nbr': 31, 'author': '2015-12-18 17:05:07.000000000', 'date': '2015-12-18 17:05:07.000000000'}, {'rev_nbr': 27, 'author': '2015-12-18 18:55:48.000000000', 'date': '2015-12-18 18:55:48.000000000'}, {'rev_nbr': 31, 'author': '2015-12-18 19:11:35.000000000', 'date': '2015-12-18 19:11:35.000000000'}, {'rev_nbr': 31, 'author': '2015-12-18 19:18:46.000000000', 'date': '2015-12-18 19:18:46.000000000'}, {'rev_nbr': 31, 'author': '2015-12-19 02:27:24.000000000', 'date': '2015-12-19 02:27:24.000000000'}, {'rev_nbr': 30, 'author': '2015-12-19 08:41:53.000000000', 'date': '2015-12-19 08:41:53.000000000'}, {'rev_nbr': 32, 'author': '2015-12-19 10:32:41.000000000', 'date': '2015-12-19 10:32:41.000000000'}, {'rev_nbr': 31, 'author': '2015-12-19 11:37:30.000000000', 'date': '2015-12-19 11:37:30.000000000'}, {'rev_nbr': 32, 'author': '2015-12-19 13:17:50.000000000', 'date': '2015-12-19 13:17:50.000000000'}, {'rev_nbr': 32, 'author': '2015-12-19 14:33:41.000000000', 'date': '2015-12-19 14:33:41.000000000'}, {'rev_nbr': 32, 'author': '2015-12-19 20:35:11.000000000', 'date': '2015-12-19 20:35:11.000000000'}, {'rev_nbr': 33, 'author': '2015-12-24 11:26:31.000000000', 'date': '2015-12-24 11:26:31.000000000'}, {'rev_nbr': 33, 'author': '2015-12-24 12:42:38.000000000', 'date': '2015-12-24 12:42:38.000000000'}, {'rev_nbr': 33, 'author': '2015-12-24 12:55:00.000000000', 'date': '2015-12-24 12:55:00.000000000'}, {'rev_nbr': 33, 'author': '2015-12-24 13:11:23.000000000', 'date': '2015-12-24 13:11:23.000000000'}, {'rev_nbr': 33, 'author': '2015-12-24 13:57:58.000000000', 'date': '2015-12-24 13:57:58.000000000'}, {'rev_nbr': 34, 'author': '2015-12-25 15:56:18.000000000', 'date': '2015-12-25 15:56:18.000000000'}, {'rev_nbr': 34, 'author': '2015-12-25 16:43:46.000000000', 'date': '2015-12-25 16:43:46.000000000'}, {'rev_nbr': 34, 'author': '2015-12-25 17:13:07.000000000', 'date': '2015-12-25 17:13:07.000000000'}, {'rev_nbr': 34, 'author': '2015-12-25 17:15:16.000000000', 'date': '2015-12-25 17:15:16.000000000'}, {'rev_nbr': 34, 'author': '2015-12-25 17:34:24.000000000', 'date': '2015-12-25 17:34:24.000000000'}, {'rev_nbr': 35, 'author': '2015-12-25 18:16:42.000000000', 'date': '2015-12-25 18:16:42.000000000'}, {'rev_nbr': 35, 'author': '2015-12-25 18:39:50.000000000', 'date': '2015-12-25 18:39:50.000000000'}, {'rev_nbr': 35, 'author': '2015-12-25 19:26:17.000000000', 'date': '2015-12-25 19:26:17.000000000'}, {'rev_nbr': 36, 'author': '2015-12-25 22:14:24.000000000', 'date': '2015-12-25 22:14:24.000000000'}, {'rev_nbr': 36, 'author': '2015-12-25 22:42:14.000000000', 'date': '2015-12-25 22:42:14.000000000'}, {'rev_nbr': 37, 'author': '2015-12-26 11:06:10.000000000', 'date': '2015-12-26 11:06:10.000000000'}, {'rev_nbr': 38, 'author': '2015-12-26 12:29:37.000000000', 'date': '2015-12-26 12:29:37.000000000'}, {'rev_nbr': 38, 'author': '2015-12-26 12:50:39.000000000', 'date': '2015-12-26 12:50:39.000000000'}, {'rev_nbr': 39, 'author': '2015-12-26 18:49:09.000000000', 'date': '2015-12-26 18:49:09.000000000'}, {'rev_nbr': 39, 'author': '2015-12-26 19:02:53.000000000', 'date': '2015-12-26 19:02:53.000000000'}, {'rev_nbr': 40, 'author': '2015-12-26 20:14:47.000000000', 'date': '2015-12-26 20:14:47.000000000'}, {'rev_nbr': 40, 'author': '2015-12-26 20:32:59.000000000', 'date': '2015-12-26 20:32:59.000000000'}, {'rev_nbr': 40, 'author': '2015-12-26 22:41:51.000000000', 'date': '2015-12-26 22:41:51.000000000'}, {'rev_nbr': 40, 'author': '2015-12-26 22:44:39.000000000', 'date': '2015-12-26 22:44:39.000000000'}, {'rev_nbr': 40, 'author': '2015-12-26 23:22:11.000000000', 'date': '2015-12-26 23:22:11.000000000'}, {'rev_nbr': 41, 'author': '2016-01-08 22:11:50.000000000', 'date': '2016-01-08 22:11:50.000000000'}, {'rev_nbr': 41, 'author': '2016-01-08 23:54:02.000000000', 'date': '2016-01-08 23:54:02.000000000'}, {'rev_nbr': 42, 'author': '2016-01-09 01:01:55.000000000', 'date': '2016-01-09 01:01:55.000000000'}, {'rev_nbr': 42, 'author': '2016-01-09 01:08:09.000000000', 'date': '2016-01-09 01:08:09.000000000'}, {'rev_nbr': 42, 'author': '2016-01-09 01:09:02.000000000', 'date': '2016-01-09 01:09:02.000000000'}, {'rev_nbr': 42, 'author': '2016-01-09 01:25:11.000000000', 'date': '2016-01-09 01:25:11.000000000'}, {'rev_nbr': 42, 'author': '2016-01-09 01:40:21.000000000', 'date': '2016-01-09 01:40:21.000000000'}, {'rev_nbr': 43, 'author': '2016-01-15 11:10:19.000000000', 'date': '2016-01-15 11:10:19.000000000'}, {'rev_nbr': 43, 'author': '2016-01-15 11:34:13.000000000', 'date': '2016-01-15 11:34:13.000000000'}, {'rev_nbr': 43, 'author': '2016-01-15 12:29:27.000000000', 'date': '2016-01-15 12:29:27.000000000'}, {'rev_nbr': 43, 'author': '2016-01-15 12:44:51.000000000', 'date': '2016-01-15 12:44:51.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 00:11:54.000000000', 'date': '2016-01-21 00:11:54.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 00:11:57.000000000', 'date': '2016-01-21 00:11:57.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 00:45:05.000000000', 'date': '2016-01-21 00:45:05.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 05:33:28.000000000', 'date': '2016-01-21 05:33:28.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 16:02:41.000000000', 'date': '2016-01-21 16:02:41.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 16:48:09.000000000', 'date': '2016-01-21 16:48:09.000000000'}, {'rev_nbr': 43, 'author': '2016-01-21 23:49:42.000000000', 'date': '2016-01-21 23:49:42.000000000'}, {'rev_nbr': 43, 'author': '2016-01-22 00:36:18.000000000', 'date': '2016-01-22 00:36:18.000000000'}]",96,"[{'number': 43, 'created': '2016-01-15 10:30:16.000000000', 'files': ['manila_tempest_tests/config.py', 'manila_tempest_tests/tests/api/admin/test_export_locations_negative.py', 'manila_tempest_tests/tests/scenario/manager_share.py', 'manila/api/views/share_instance.py', 'manila/api/openstack/api_version_request.py', 'manila/api/openstack/rest_api_version_history.rst', 'manila_tempest_tests/tests/scenario/test_share_basic_ops.py', 'manila/tests/api/v2/test_share_instances.py', 'manila/api/v2/share_instance_export_locations.py', 'manila_tempest_tests/tests/api/test_shares.py', 'manila/api/views/export_locations.py', 'manila/tests/db/sqlalchemy/test_api.py', 'manila/db/sqlalchemy/api.py', 'manila/tests/api/v2/test_shares.py', 'manila/share/manager.py', 'manila/tests/db/migrations/alembic/migrations_data_checks.py', 'manila/tests/policy.json', 'manila_tempest_tests/tests/api/admin/test_export_locations.py', 'manila/tests/share/test_manager.py', 'manila/api/v2/share_export_locations.py', 'manila_tempest_tests/tests/api/base.py', 'manila/api/v2/router.py', 'manila/db/migrations/alembic/versions/dda6de06349_add_export_locations_metadata.py', 'manila/db/sqlalchemy/models.py', 'releasenotes/notes/add-export-locations-api-6fc6086c6a081faa.yaml', 'manila_tempest_tests/tests/api/admin/test_share_instances.py', 'manila/tests/api/v2/test_share_instance_export_locations.py', 'manila/tests/test_exception.py', 'manila_tempest_tests/services/share/v2/json/shares_client.py', 'manila_tempest_tests/tests/api/test_shares_actions.py', 'manila/db/api.py', 'manila/tests/share/test_api.py', 'etc/manila/policy.json', 'manila/share/api.py', 'manila/tests/share/drivers/test_generic.py', 'manila/tests/api/v2/test_share_export_locations.py', 'manila/share/drivers/generic.py', 'manila/api/views/shares.py', 'manila/exception.py'], 'message': 'Implement export location metadata feature\n\nSome upcoming features require more than one export location and\npossibility to mark them with specific labels like fast/slow or\nrw/ro.\n\nSo, implement \'export locations metadata\' feature:\n- It allows to set any key-value pairs for each export location.\n- These key-value pairs can be set only by share manager using\n  response from various share driver methods.\n- Example of update is implemented using Generic driver\n  ""create_instance"" method.\n- Metadata can be updated for any export location in any place\n  of share manager where db function ""share_export_locations_update""\n  is called.\n- Keys from export location metadata table will be added to \'share\' and\n  \'share instances\' views as export location attributes.\n\nAlso:\n- Add new attr \'is_admin_only\' for existing export locations model.\n  If set to True, then only admins will be able to see them. Unless\n  policy is changed.\n- Add APIs for reading export locations by share and share instance IDs.\n- Remove \'export_location\' and \'export_locations\' attrs\n  from \'share\' and \'share instance\' views.\n- Bump microversion as new APIs implemented.\n\nAPIImpact\n\nImplements bp export-location-metadata\n\nChange-Id: I36d1aa8d9302e097ffb08d239cf7a81101d2c1cb\n'}]",251930,dcbdcf353432294e9fb4da25c2ad7abf8b08f3dc,8851,Valeriy Ponomaryov,vponomaryov,0,"Implement export location metadata feature

Some upcoming features require more than one export location and
possibility to mark them with specific labels like fast/slow or
rw/ro.

So, implement 'export locations metadata' feature:
- It allows to set any key-value pairs for each export location.
- These key-value pairs can be set only by share manager using
  response from various share driver methods.
- Example of update is implemented using Generic driver
  ""create_instance"" method.
- Metadata can be updated for any export location in any place
  of share manager where db function ""share_export_locations_update""
  is called.
- Keys from export location metadata table will be added to 'share' and
  'share instances' views as export location attributes.

Also:
- Add new attr 'is_admin_only' for existing export locations model.
  If set to True, then only admins will be able to see them. Unless
  policy is changed.
- Add APIs for reading export locations by share and share instance IDs.
- Remove 'export_location' and 'export_locations' attrs
  from 'share' and 'share instance' views.
- Bump microversion as new APIs implemented.

APIImpact

Implements bp export-location-metadata

Change-Id: I36d1aa8d9302e097ffb08d239cf7a81101d2c1cb
","['manila_tempest_tests/config.py', 'manila_tempest_tests/tests/api/admin/test_export_locations_negative.py', 'manila_tempest_tests/tests/scenario/manager_share.py', 'manila/api/views/share_instance.py', 'manila/api/openstack/api_version_request.py', 'manila/api/openstack/rest_api_version_history.rst', 'manila_tempest_tests/tests/scenario/test_share_basic_ops.py', 'manila/tests/api/v2/test_share_instances.py', 'manila/api/v2/share_instance_export_locations.py', 'manila_tempest_tests/tests/api/test_shares.py', 'manila/api/views/export_locations.py', 'manila/tests/db/sqlalchemy/test_api.py', 'manila/db/sqlalchemy/api.py', 'manila/tests/api/v2/test_shares.py', 'manila/share/manager.py', 'manila/tests/db/migrations/alembic/migrations_data_checks.py', 'manila/tests/policy.json', 'manila_tempest_tests/tests/api/admin/test_export_locations.py', 'manila/tests/share/test_manager.py', 'manila/api/v2/share_export_locations.py', 'manila_tempest_tests/tests/api/base.py', 'manila/api/v2/router.py', 'manila/db/migrations/alembic/versions/dda6de06349_add_export_locations_metadata.py', 'manila/db/sqlalchemy/models.py', 'releasenotes/notes/add-export-locations-api-6fc6086c6a081faa.yaml', 'manila_tempest_tests/tests/api/admin/test_share_instances.py', 'manila/tests/api/v2/test_share_instance_export_locations.py', 'manila/tests/test_exception.py', 'manila_tempest_tests/services/share/v2/json/shares_client.py', 'manila_tempest_tests/tests/api/test_shares_actions.py', 'manila/db/api.py', 'manila/tests/share/test_api.py', 'etc/manila/policy.json', 'manila/share/api.py', 'manila/tests/share/drivers/test_generic.py', 'manila/tests/api/v2/test_share_export_locations.py', 'manila/share/drivers/generic.py', 'manila/api/views/shares.py', 'manila/exception.py']"
