id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftacker~847749,openstack/tacker,master,I61ee8b6e08a6af54f04cf09c8a0123332946ccb5,Fix Desired Capacity for heat is not updated,MERGED,2022-07-01 05:17:20.000000000,2022-09-05 01:52:32.000000000,27,0,"[{'_account_id': 17255, 'name': 'Toshiaki Takahashi', 'email': 'ts-takahashi@nec.com', 'username': 'takahashi_ts'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25701, 'name': 'Yasufumi Ogawa', 'email': 'yasufum.o@gmail.com', 'username': 'yasufum'}, {'_account_id': 31857, 'name': 'Ayumu Ueha', 'email': 'ueha.ayumu@fujitsu.com', 'username': 'ueha'}, {'_account_id': 32102, 'name': 'Manpreet Kaur', 'email': 'kaurmanpreet2620@gmail.com', 'username': 'manpreet'}, {'_account_id': 33455, 'name': 'Hiromu Asahina', 'email': 'hiromu.a5a@gmail.com', 'username': 'h_asahina'}]",,10,"[{'number': 4, 'created': '2022-07-13 04:52:45.000000000', 'files': ['tacker/tests/unit/vnfm/infra_drivers/openstack/test_openstack_driver.py', 'tacker/vnfm/infra_drivers/openstack/openstack.py'], 'message': ""Fix Desired Capacity for heat is not updated\n\nFor v1 API, heal doesn't delete original VM after running\nscale-out unexpectedly because `desired_capacity` for\nstack update for heat is not updated while heal operation.\nThis update is for the fix.\n\nCloses-Bug: #1980329\nChange-Id: I61ee8b6e08a6af54f04cf09c8a0123332946ccb5\n""}]",847749,6b35077372a583b45c7bdb36972db0f801b226f7,31730,Naoaki Horie,naoaki-horie,0,"Fix Desired Capacity for heat is not updated

For v1 API, heal doesn't delete original VM after running
scale-out unexpectedly because `desired_capacity` for
stack update for heat is not updated while heal operation.
This update is for the fix.

Closes-Bug: #1980329
Change-Id: I61ee8b6e08a6af54f04cf09c8a0123332946ccb5
","['tacker/tests/unit/vnfm/infra_drivers/openstack/test_openstack_driver.py', 'tacker/vnfm/infra_drivers/openstack/openstack.py']"
openstack%2Ftripleo-image-elements~847865,openstack/tripleo-image-elements,master,I768bb6def4fcea96a59357b4117d92efa3b9613b,Switch to MiB for all partition/volume sizes,MERGED,2022-06-27 22:59:25.000000000,2022-09-05 01:17:36.000000000,13,9,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,14,"[{'number': 3, 'created': '2022-08-31 20:34:58.000000000', 'files': ['elements/overcloud-partition-uefi/block-device-default.yaml'], 'message': 'Switch to MiB for all partition/volume sizes\n\nThis change switches to MiB as the unit for all partitions and LVM\nvolumes. It includes comments stating overheads so any future changes\ncan be easily calculated.\n\nAll LVM MiB values are multiples of 4MiB, which is the size of an LVM\nextent.\n\nThis change is in preparation for thin provisioning, where specifying\nvolume size by percentage no longer makes sense.\n\nChange-Id: I768bb6def4fcea96a59357b4117d92efa3b9613b\nDepends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/839829\n'}]",847865,865bf26dba8324a109721942c81ed228e2c981cb,4571,Steve Baker,steve-stevebaker,0,"Switch to MiB for all partition/volume sizes

This change switches to MiB as the unit for all partitions and LVM
volumes. It includes comments stating overheads so any future changes
can be easily calculated.

All LVM MiB values are multiples of 4MiB, which is the size of an LVM
extent.

This change is in preparation for thin provisioning, where specifying
volume size by percentage no longer makes sense.

Change-Id: I768bb6def4fcea96a59357b4117d92efa3b9613b
Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/839829
",['elements/overcloud-partition-uefi/block-device-default.yaml']
openstack%2Ftripleo-image-elements~847867,openstack/tripleo-image-elements,master,Id1c7e627b67b930347eed040176a9737cabc87d0,Switch to LVM thin provisioning,MERGED,2022-06-27 23:36:09.000000000,2022-09-05 00:56:20.000000000,30,0,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,11,"[{'number': 7, 'created': '2022-08-31 20:34:58.000000000', 'files': ['elements/overcloud-partition-uefi/post-install.d/80-enable-fstrim', 'elements/overcloud-partition-uefi/block-device-default.yaml'], 'message': 'Switch to LVM thin provisioning\n\nThis change switches all LVM volumes being backed by a single thin\nprovisioning[1] pool.\n\nThis will allow day-2 operations to use spare physical space for\nthings such as:\n- backups during a major upgrade on an ephemeral volume\n- extending /srv or /var due to inaccurate storage capacity planning\n\nThis change enables the fstrim.timer unit on a daily schedule so that\nthe thin provisioning layer is notified of freed blocks.\n\n[1] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/9/html/configuring_and_managing_logical_volumes/creating-and-managing-thinly-provisioned-volumes_configuring-and-managing-logical-volumes\n\nChange-Id: Id1c7e627b67b930347eed040176a9737cabc87d0\nDepends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/840144\n'}]",847867,304e4d1f9606851a2e77e9bb287cf22739381295,4571,Steve Baker,steve-stevebaker,0,"Switch to LVM thin provisioning

This change switches all LVM volumes being backed by a single thin
provisioning[1] pool.

This will allow day-2 operations to use spare physical space for
things such as:
- backups during a major upgrade on an ephemeral volume
- extending /srv or /var due to inaccurate storage capacity planning

This change enables the fstrim.timer unit on a daily schedule so that
the thin provisioning layer is notified of freed blocks.

[1] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/9/html/configuring_and_managing_logical_volumes/creating-and-managing-thinly-provisioned-volumes_configuring-and-managing-logical-volumes

Change-Id: Id1c7e627b67b930347eed040176a9737cabc87d0
Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/840144
","['elements/overcloud-partition-uefi/post-install.d/80-enable-fstrim', 'elements/overcloud-partition-uefi/block-device-default.yaml']"
openstack%2Ftripleo-heat-templates~853480,openstack/tripleo-heat-templates,master,I9d296c4fad177dbcdc7ca5e6a122d37f692da2fc,Apache: Use only required modules,MERGED,2022-08-17 12:48:26.000000000,2022-09-04 22:55:14.000000000,1,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,5,"[{'number': 4, 'created': '2022-08-22 11:36:27.000000000', 'files': ['deployment/apache/apache-baremetal-puppet.j2.yaml'], 'message': 'Apache: Use only required modules\n\nThis change disables the default behavior of puppet-apache to enable\nset of ""default"" modules so that only the required modules are loaded.\n\nChange-Id: I9d296c4fad177dbcdc7ca5e6a122d37f692da2fc\n'}]",853480,df26a8a2d5462018fa9233f3866550d239374b72,9816,Takashi Kajinami,kajinamit,0,"Apache: Use only required modules

This change disables the default behavior of puppet-apache to enable
set of ""default"" modules so that only the required modules are loaded.

Change-Id: I9d296c4fad177dbcdc7ca5e6a122d37f692da2fc
",['deployment/apache/apache-baremetal-puppet.j2.yaml']
openstack%2Fopenstack-helm-infra~854838,openstack/openstack-helm-infra,master,I2f2be87d0f79ca439e731d07354bcd5f149790d5,Fixing broken mariadb helmrelease for helmv3,MERGED,2022-08-26 19:33:39.000000000,2022-09-04 21:36:37.000000000,3,2,"[{'_account_id': 8898, 'name': 'Chris Wedgwood', 'email': 'cw@f00f.org', 'username': 'anticw'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}, {'_account_id': 32349, 'name': 'Thiago Paiva Brito', 'email': 'thiago.brito@windriver.com', 'username': 'outbrito'}]",,2,"[{'number': 2, 'created': '2022-09-01 16:31:31.000000000', 'files': ['mariadb/Chart.yaml', 'releasenotes/notes/mariadb.yaml', 'mariadb/templates/configmap-services-tcp.yaml'], 'message': 'Fixing broken mariadb helmrelease for helmv3\n\nIn an environment with helmv3, it was noticed that the mariadb\nhelmrelease is failing to render properly due to unsupported map key\ntype (int).\n\nThis change quickly fix this problem by quoting the value, forcing it to\nbe rendered as a string.\n\nSigned-off-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>\nChange-Id: I2f2be87d0f79ca439e731d07354bcd5f149790d5\n'}]",854838,111f41edf64e4addf347945ecbd50d79f97c7d25,33594,Thales Elero Cervi,tcervi,0,"Fixing broken mariadb helmrelease for helmv3

In an environment with helmv3, it was noticed that the mariadb
helmrelease is failing to render properly due to unsupported map key
type (int).

This change quickly fix this problem by quoting the value, forcing it to
be rendered as a string.

Signed-off-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>
Change-Id: I2f2be87d0f79ca439e731d07354bcd5f149790d5
","['mariadb/Chart.yaml', 'releasenotes/notes/mariadb.yaml', 'mariadb/templates/configmap-services-tcp.yaml']"
openstack%2Fpython-masakariclient~855780,openstack/python-masakariclient,master,I009b13875b92f1f8979a95a901eac834a433f04d,DNM: dummy change to test gate health,ABANDONED,2022-09-03 20:45:32.000000000,2022-09-04 19:07:35.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-09-03 20:45:32.000000000', 'files': ['masakariclient/__init__.py'], 'message': 'DNM: dummy change to test gate health\n\nChange-Id: I009b13875b92f1f8979a95a901eac834a433f04d\n'}]",855780,1ad79c05805c9fa533e3ad9d8f684f7eaadbd932,17685,Elod Illes,elod.illes,0,"DNM: dummy change to test gate health

Change-Id: I009b13875b92f1f8979a95a901eac834a433f04d
",['masakariclient/__init__.py']
openstack%2Fcharm-manila-ganesha~852216,openstack/charm-manila-ganesha,stable/xena,Iad74325687e6608c33eb5490c81112ff8555fc51,Update build.lock,MERGED,2022-08-04 20:22:38.000000000,2022-09-04 16:55:36.000000000,2,2,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 1, 'created': '2022-08-04 20:22:38.000000000', 'files': ['src/build.lock'], 'message': 'Update build.lock\n\nThis change updates the build.lock to include the following commits from\ninterface-hacluster:\n\n5fc5216 Add monitor for stopped services when clone=False\n5451d82 Drop six.\n56710fd Update relation data even if the new value is empty\n\nCloses-Bug: #1904623\nCloses-Bug: #1953623\nChange-Id: Iad74325687e6608c33eb5490c81112ff8555fc51\n'}]",852216,23bb05682222c240a94951acc54ffb0d8b3d7304,2424,Felipe Reyes,freyes,0,"Update build.lock

This change updates the build.lock to include the following commits from
interface-hacluster:

5fc5216 Add monitor for stopped services when clone=False
5451d82 Drop six.
56710fd Update relation data even if the new value is empty

Closes-Bug: #1904623
Closes-Bug: #1953623
Change-Id: Iad74325687e6608c33eb5490c81112ff8555fc51
",['src/build.lock']
openstack%2Fcharm-neutron-api-plugin-ironic~853358,openstack/charm-neutron-api-plugin-ironic,stable/train,I3bb162c5a10735c6c4402069719d13c5c2037bf7,Charm use virtualenv,MERGED,2022-08-16 18:10:47.000000000,2022-09-04 16:50:58.000000000,1,1,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-08-16 18:10:47.000000000', 'files': ['src/layer.yaml'], 'message': 'Charm use virtualenv\n\nThe charm is polluting the system it is installed on causing\nbug #1970230. All reactive charms should use a venv wherever\npossible and I belive it is just an oversight that this one\ndoes not.\n\nCloses-Bug: #1970230\nChange-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7\n(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)\n'}]",853358,6bb2f86eaa0865bd5223077717327f5e615bf6b0,2424,Felipe Reyes,freyes,0,"Charm use virtualenv

The charm is polluting the system it is installed on causing
bug #1970230. All reactive charms should use a venv wherever
possible and I belive it is just an oversight that this one
does not.

Closes-Bug: #1970230
Change-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7
(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)
",['src/layer.yaml']
openstack%2Fcharm-neutron-api-plugin-ironic~853353,openstack/charm-neutron-api-plugin-ironic,stable/yoga,I3bb162c5a10735c6c4402069719d13c5c2037bf7,Charm use virtualenv,MERGED,2022-08-16 18:08:30.000000000,2022-09-04 16:50:57.000000000,1,1,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-08-16 18:08:30.000000000', 'files': ['src/layer.yaml'], 'message': 'Charm use virtualenv\n\nThe charm is polluting the system it is installed on causing\nbug #1970230. All reactive charms should use a venv wherever\npossible and I belive it is just an oversight that this one\ndoes not.\n\nCloses-Bug: #1970230\nChange-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7\n(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)\n'}]",853353,babf5249ef0a8161bc13cb3e21d6c154815bff36,2424,Felipe Reyes,freyes,0,"Charm use virtualenv

The charm is polluting the system it is installed on causing
bug #1970230. All reactive charms should use a venv wherever
possible and I belive it is just an oversight that this one
does not.

Closes-Bug: #1970230
Change-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7
(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)
",['src/layer.yaml']
openstack%2Fcharm-neutron-api-plugin-ironic~853354,openstack/charm-neutron-api-plugin-ironic,stable/xena,I3bb162c5a10735c6c4402069719d13c5c2037bf7,Charm use virtualenv,MERGED,2022-08-16 18:09:08.000000000,2022-09-04 16:50:30.000000000,1,1,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-08-16 18:09:08.000000000', 'files': ['src/layer.yaml'], 'message': 'Charm use virtualenv\n\nThe charm is polluting the system it is installed on causing\nbug #1970230. All reactive charms should use a venv wherever\npossible and I belive it is just an oversight that this one\ndoes not.\n\nCloses-Bug: #1970230\nChange-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7\n(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)\n'}]",853354,c68a50b2ab091deed2909ffef3fc64d1cd3b4fdb,2424,Felipe Reyes,freyes,0,"Charm use virtualenv

The charm is polluting the system it is installed on causing
bug #1970230. All reactive charms should use a venv wherever
possible and I belive it is just an oversight that this one
does not.

Closes-Bug: #1970230
Change-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7
(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)
",['src/layer.yaml']
openstack%2Fcharm-neutron-api-plugin-ironic~853355,openstack/charm-neutron-api-plugin-ironic,stable/wallaby,I3bb162c5a10735c6c4402069719d13c5c2037bf7,Charm use virtualenv,MERGED,2022-08-16 18:09:28.000000000,2022-09-04 16:50:29.000000000,1,1,"[{'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-08-16 18:09:28.000000000', 'files': ['src/layer.yaml'], 'message': 'Charm use virtualenv\n\nThe charm is polluting the system it is installed on causing\nbug #1970230. All reactive charms should use a venv wherever\npossible and I belive it is just an oversight that this one\ndoes not.\n\nCloses-Bug: #1970230\nChange-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7\n(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)\n'}]",853355,4fba8db56ce7bf7a7455bf3e9f7beb54b5f2bcb1,2424,Felipe Reyes,freyes,0,"Charm use virtualenv

The charm is polluting the system it is installed on causing
bug #1970230. All reactive charms should use a venv wherever
possible and I belive it is just an oversight that this one
does not.

Closes-Bug: #1970230
Change-Id: I3bb162c5a10735c6c4402069719d13c5c2037bf7
(cherry picked from commit 9fb3530b0c9c065afb12ac7f3b46ec959b1cb55b)
",['src/layer.yaml']
