id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~515197,openstack/nova,master,I323399643c9978a115fdc1213876da2d85dcd8db,Move infiniband vif plugging to privsep.,MERGED,2017-10-25 20:19:06.000000000,2017-11-06 03:49:51.000000000,16,9,"[{'_account_id': 2271, 'name': 'Michael Still', 'email': 'mikal@stillhq.com', 'username': 'mikalstill'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 6125, 'name': 'Huang Shi Lin', 'email': 'shilinh@cn.ibm.com', 'username': 'shilinh'}, {'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23317, 'name': 'ShangXiao', 'email': 'shangxiaobj@inspur.com', 'username': 'ShangXiao'}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2017-10-25 21:27:26.000000000', 'date': '2017-10-25 21:27:26.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 21:27:59.000000000', 'date': '2017-10-25 21:27:59.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 21:32:15.000000000', 'date': '2017-10-25 21:32:15.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 22:08:31.000000000', 'date': '2017-10-25 22:08:31.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 22:10:27.000000000', 'date': '2017-10-25 22:10:27.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 22:18:14.000000000', 'date': '2017-10-25 22:18:14.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 22:25:14.000000000', 'date': '2017-10-25 22:25:14.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 22:47:32.000000000', 'date': '2017-10-25 22:47:32.000000000'}, {'rev_nbr': 1, 'author': '2017-10-25 23:34:53.000000000', 'date': '2017-10-25 23:34:53.000000000'}, {'rev_nbr': 1, 'author': '2017-10-26 08:05:34.000000000', 'date': '2017-10-26 08:05:34.000000000'}, {'rev_nbr': 2, 'author': '2017-10-26 10:50:52.000000000', 'date': '2017-10-26 10:50:52.000000000'}, {'rev_nbr': 2, 'author': '2017-10-26 11:11:30.000000000', 'date': '2017-10-26 11:11:30.000000000'}, {'rev_nbr': 2, 'author': '2017-10-26 12:12:08.000000000', 'date': '2017-10-26 12:12:08.000000000'}, {'rev_nbr': 2, 'author': '2017-10-26 13:10:47.000000000', 'date': '2017-10-26 13:10:47.000000000'}, {'rev_nbr': 2, 'author': '2017-10-26 13:14:51.000000000', 'date': '2017-10-26 13:14:51.000000000'}, {'rev_nbr': 2, 'author': '2017-10-26 19:22:11.000000000', 'date': '2017-10-26 19:22:11.000000000'}, {'rev_nbr': 3, 'author': '2017-10-27 21:42:10.000000000', 'date': '2017-10-27 21:42:10.000000000'}, {'rev_nbr': 3, 'author': '2017-10-27 21:48:15.000000000', 'date': '2017-10-27 21:48:15.000000000'}, {'rev_nbr': 3, 'author': '2017-10-27 22:19:48.000000000', 'date': '2017-10-27 22:19:48.000000000'}, {'rev_nbr': 3, 'author': '2017-10-27 22:45:09.000000000', 'date': '2017-10-27 22:45:09.000000000'}, {'rev_nbr': 3, 'author': '2017-10-27 23:13:51.000000000', 'date': '2017-10-27 23:13:51.000000000'}, {'rev_nbr': 3, 'author': '2017-10-28 12:38:20.000000000', 'date': '2017-10-28 12:38:20.000000000'}, {'rev_nbr': 3, 'author': '2017-10-30 22:38:36.000000000', 'date': '2017-10-30 22:38:36.000000000'}, {'rev_nbr': 3, 'author': '2017-10-30 23:34:38.000000000', 'date': '2017-10-30 23:34:38.000000000'}, {'rev_nbr': 3, 'author': '2017-10-30 23:55:01.000000000', 'date': '2017-10-30 23:55:01.000000000'}, {'rev_nbr': 3, 'author': '2017-10-31 04:37:52.000000000', 'date': '2017-10-31 04:37:52.000000000'}, {'rev_nbr': 3, 'author': '2017-11-01 22:35:34.000000000', 'date': '2017-11-01 22:35:34.000000000'}, {'rev_nbr': 3, 'author': '2017-11-01 22:35:59.000000000', 'date': '2017-11-01 22:35:59.000000000'}, {'rev_nbr': 3, 'author': '2017-11-01 22:43:59.000000000', 'date': '2017-11-01 22:43:59.000000000'}, {'rev_nbr': 3, 'author': '2017-11-01 22:48:43.000000000', 'date': '2017-11-01 22:48:43.000000000'}, {'rev_nbr': 3, 'author': '2017-11-01 23:32:15.000000000', 'date': '2017-11-01 23:32:15.000000000'}, {'rev_nbr': 3, 'author': '2017-11-02 02:13:43.000000000', 'date': '2017-11-02 02:13:43.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 05:12:11.000000000', 'date': '2017-11-02 05:12:11.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 05:12:35.000000000', 'date': '2017-11-02 05:12:35.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 05:17:20.000000000', 'date': '2017-11-02 05:17:20.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 05:26:04.000000000', 'date': '2017-11-02 05:26:04.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 06:00:13.000000000', 'date': '2017-11-02 06:00:13.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 06:09:59.000000000', 'date': '2017-11-02 06:09:59.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 06:27:06.000000000', 'date': '2017-11-02 06:27:06.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 10:07:36.000000000', 'date': '2017-11-02 10:07:36.000000000'}, {'rev_nbr': 4, 'author': '2017-11-02 19:57:59.000000000', 'date': '2017-11-02 19:57:59.000000000'}]",1,"[{'number': 4, 'created': '2017-11-02 04:13:15.000000000', 'files': ['nova/virt/libvirt/vif.py', 'nova/privsep/libvirt.py', 'etc/nova/rootwrap.d/compute.filters', 'releasenotes/notes/privsep-queens-rootwrap-adds-907aa1bc8e3eb2ca.yaml'], 'message': ""Move infiniband vif plugging to privsep.\n\nThis code isn't well labelled, but I am pretty sure it is for\nMellanox Infifiband VIFs. Same pattern as the others.\n\nAs best as I can see these methods had no test coverage, but I think\nthat's outside the scope of the current privsep work to fix.\n\nChange-Id: I323399643c9978a115fdc1213876da2d85dcd8db\nblueprint: hurrah-for-privsep\n""}]",515197,0c961741e03a0e08f7c39f508afcc9267be0ee7f,2271,Michael Still,mikalstill,0,"Move infiniband vif plugging to privsep.

This code isn't well labelled, but I am pretty sure it is for
Mellanox Infifiband VIFs. Same pattern as the others.

As best as I can see these methods had no test coverage, but I think
that's outside the scope of the current privsep work to fix.

Change-Id: I323399643c9978a115fdc1213876da2d85dcd8db
blueprint: hurrah-for-privsep
","['nova/virt/libvirt/vif.py', 'nova/privsep/libvirt.py', 'etc/nova/rootwrap.d/compute.filters', 'releasenotes/notes/privsep-queens-rootwrap-adds-907aa1bc8e3eb2ca.yaml']"
openstack%2Fwatcher~393356,openstack/watcher,master,I9fe8e7798245c2dbc9b0aacb72276b7eef6782e1,Added tempest test for workload_balance,ABANDONED,2016-11-03 14:55:01.000000000,2017-11-06 03:46:17.000000000,31,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12394, 'name': 'David TARDIVEL', 'email': 'David.TARDIVEL@b-com.com', 'username': 'David.T'}, {'_account_id': 15949, 'name': 'Atul Pandey', 'email': 'atul.pandey@nectechnologies.in', 'username': 'atulpandey'}, {'_account_id': 17638, 'name': 'Bo Xiao', 'email': 'xiaobo@awcloud.com', 'username': 'xiaobo'}, {'_account_id': 18971, 'name': 'Vincent Françoise', 'email': 'Vincent.FRANCOISE@b-com.com', 'username': 'v-francoise'}, {'_account_id': 21361, 'name': 'Chris Spencer', 'email': 'christopher.m.spencer@intel.com', 'username': 'chrisspencer'}, {'_account_id': 22775, 'name': 'Prudhvi Rao Shedimbi', 'email': 'prudhvi.rao.shedimbi@intel.com', 'username': 'pshedimb'}]",,0,"[{'number': 9, 'created': '2017-01-31 16:47:45.000000000', 'files': ['watcher_tempest_plugin/tests/scenario/test_execute_workload_balancing.py'], 'message': 'Added tempest test for workload_balance\n\nIn this changeset, I added a tempest test that is in charge of\nexecuting the workload_balance strategy.\n\nChange-Id: I9fe8e7798245c2dbc9b0aacb72276b7eef6782e1\n'}]",393356,09969a7c0f9dbeaa3b34034245555a56ab47b27a,18971,Vincent Françoise,v-francoise,0,"Added tempest test for workload_balance

In this changeset, I added a tempest test that is in charge of
executing the workload_balance strategy.

Change-Id: I9fe8e7798245c2dbc9b0aacb72276b7eef6782e1
",['watcher_tempest_plugin/tests/scenario/test_execute_workload_balancing.py']
openstack%2Fproject-config~510395,openstack/project-config,master,I7f11fd844a32673eb69d1b31771b9e9778f8381f,Remove legacy jobs in Tacker,ABANDONED,2017-10-09 02:33:38.000000000,2017-11-06 03:26:52.000000000,0,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 19741, 'name': 'Hieu LE', 'email': 'hieulq2@viettel.com.vn', 'username': 'hieulq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22582, 'name': 'Duong Ha-Quang', 'email': 'quangduongha@gmail.com', 'username': 'duonghq'}]","[{'rev_nbr': 1, 'author': '2017-10-09 02:42:26.000000000', 'date': '2017-10-09 02:42:26.000000000'}, {'rev_nbr': 2, 'author': '2017-10-09 06:25:14.000000000', 'date': '2017-10-09 06:25:14.000000000'}]",2,"[{'number': 2, 'created': '2017-10-09 06:19:39.000000000', 'files': ['zuul.d/projects.yaml'], 'message': 'Remove legacy jobs in Tacker\n\nDepends-On: I77eb1d9383a8d324d47c136ee28a0e8f68ce8a42\nNeeded-By: Id135056931b89aadb4edbfaa103a724544953ac1\n\nChange-Id: I7f11fd844a32673eb69d1b31771b9e9778f8381f\nPartial-Implements: blueprint migrate-to-zuulv3\n'}]",510395,038bb35c21cc9ec39c085e189d72c16b1151ce1a,22582,Duong Ha-Quang,duonghq,0,"Remove legacy jobs in Tacker

Depends-On: I77eb1d9383a8d324d47c136ee28a0e8f68ce8a42
Needed-By: Id135056931b89aadb4edbfaa103a724544953ac1

Change-Id: I7f11fd844a32673eb69d1b31771b9e9778f8381f
Partial-Implements: blueprint migrate-to-zuulv3
",['zuul.d/projects.yaml']
openstack%2Fopenstack-zuul-jobs~510394,openstack/openstack-zuul-jobs,master,Id135056931b89aadb4edbfaa103a724544953ac1,Remove legacy jobs in Tacker,ABANDONED,2017-10-09 02:33:31.000000000,2017-11-06 03:23:33.000000000,0,182,"[{'_account_id': 19741, 'name': 'Hieu LE', 'email': 'hieulq2@viettel.com.vn', 'username': 'hieulq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-10-09 02:33:31.000000000', 'files': ['zuul.d/zuul-legacy-jobs.yaml', 'playbooks/legacy/tacker-dsvm-functional/post.yaml', 'playbooks/legacy/tacker-dsvm-functional/run.yaml'], 'message': 'Remove legacy jobs in Tacker\n\nDepends-On: I77eb1d9383a8d324d47c136ee28a0e8f68ce8a42\nDepends-On: I7f11fd844a32673eb69d1b31771b9e9778f8381f\n\nChange-Id: Id135056931b89aadb4edbfaa103a724544953ac1\nPartial-Implements: blueprint migrate-to-zuulv3\n'}]",510394,0277e99ba095b5887e3ec903a22c13cf82517820,22582,Duong Ha-Quang,duonghq,0,"Remove legacy jobs in Tacker

Depends-On: I77eb1d9383a8d324d47c136ee28a0e8f68ce8a42
Depends-On: I7f11fd844a32673eb69d1b31771b9e9778f8381f

Change-Id: Id135056931b89aadb4edbfaa103a724544953ac1
Partial-Implements: blueprint migrate-to-zuulv3
","['zuul.d/zuul-legacy-jobs.yaml', 'playbooks/legacy/tacker-dsvm-functional/post.yaml', 'playbooks/legacy/tacker-dsvm-functional/run.yaml']"
openstack%2Fswift~517838,openstack/swift,feature/s3api,I87cf4285d1d79aa86f690faa32f4b86076080f7a,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2017-11-05 23:48:30.000000000,2017-11-06 03:15:49.000000000,1908,757,"[{'_account_id': 4608, 'name': 'Kota Tsuyuzaki', 'email': 'bloodeagle40234@gmail.com', 'username': 'tsuyuzaki-kota'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-05 23:48:30.000000000', 'files': [], 'message': ""Merge remote-tracking branch 'remotes/origin/master' into merge-master\n\nChange-Id: I87cf4285d1d79aa86f690faa32f4b86076080f7a\n""}]",517838,76917dfb1dcc509ca9fa181639f37c50ade0434a,4608,Kota Tsuyuzaki,tsuyuzaki-kota,0,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Change-Id: I87cf4285d1d79aa86f690faa32f4b86076080f7a
",[]
openstack%2Frequirements~517724,openstack/requirements,stable/pike,Id457e649fb5428f79c2377771698af2348f815e5,update constraint for tripleo-common to new release 7.6.3,MERGED,2017-11-03 20:39:22.000000000,2017-11-06 03:15:46.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-03 20:39:22.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for tripleo-common to new release 7.6.3\n\nChange-Id: Id457e649fb5428f79c2377771698af2348f815e5\nmeta:version: 7.6.3\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Emilien Macchi <emilien@redhat.com>\nmeta:release:Commit: Emilien Macchi <emilien@redhat.com>\nmeta:release:Change-Id: I71514d3ee2e75c6bf32c06e67fdfa15d5aff6a51\nmeta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Code-Review+1: Jon Schlueter <jschluet@redhat.com>\nmeta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",517724,21c112c47107d68f3fe2d9d6cd95192baa7a1e70,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for tripleo-common to new release 7.6.3

Change-Id: Id457e649fb5428f79c2377771698af2348f815e5
meta:version: 7.6.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I71514d3ee2e75c6bf32c06e67fdfa15d5aff6a51
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Jon Schlueter <jschluet@redhat.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~517721,openstack/requirements,stable/pike,Ieb78e0ad5722aa97dd5aa031763b049b64a8fcc3,update constraint for instack-undercloud to new release 7.4.3,MERGED,2017-11-03 20:32:57.000000000,2017-11-06 03:15:45.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-03 20:32:57.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for instack-undercloud to new release 7.4.3\n\nChange-Id: Ieb78e0ad5722aa97dd5aa031763b049b64a8fcc3\nmeta:version: 7.4.3\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Emilien Macchi <emilien@redhat.com>\nmeta:release:Commit: Emilien Macchi <emilien@redhat.com>\nmeta:release:Change-Id: I71514d3ee2e75c6bf32c06e67fdfa15d5aff6a51\nmeta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Code-Review+1: Jon Schlueter <jschluet@redhat.com>\nmeta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",517721,a39d2585b9ea114c71e2addc4007b52d57382037,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for instack-undercloud to new release 7.4.3

Change-Id: Ieb78e0ad5722aa97dd5aa031763b049b64a8fcc3
meta:version: 7.4.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I71514d3ee2e75c6bf32c06e67fdfa15d5aff6a51
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Jon Schlueter <jschluet@redhat.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~517720,openstack/requirements,stable/pike,I410366e92b80d5d12f52e5af499ad528b8ab2ac3,update constraint for paunch to new release 1.5.1,MERGED,2017-11-03 20:26:37.000000000,2017-11-06 03:15:44.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-03 20:26:37.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for paunch to new release 1.5.1\n\nChange-Id: I410366e92b80d5d12f52e5af499ad528b8ab2ac3\nmeta:version: 1.5.1\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Emilien Macchi <emilien@redhat.com>\nmeta:release:Commit: Emilien Macchi <emilien@redhat.com>\nmeta:release:Change-Id: I71514d3ee2e75c6bf32c06e67fdfa15d5aff6a51\nmeta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Code-Review+1: Jon Schlueter <jschluet@redhat.com>\nmeta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",517720,75a79c9709a2c252f5bed3d2e395dcce1c345ac4,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for paunch to new release 1.5.1

Change-Id: I410366e92b80d5d12f52e5af499ad528b8ab2ac3
meta:version: 1.5.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I71514d3ee2e75c6bf32c06e67fdfa15d5aff6a51
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Jon Schlueter <jschluet@redhat.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~517708,openstack/requirements,stable/pike,Iccbf1b4a477aaf06e5f718ae35118e2823d85fd9,update constraint for python-zunclient to new release 0.4.1,MERGED,2017-11-03 18:57:13.000000000,2017-11-06 03:15:44.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-03 18:57:13.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-zunclient to new release 0.4.1\n\nChange-Id: Iccbf1b4a477aaf06e5f718ae35118e2823d85fd9\nmeta:version: 0.4.1\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: Hongbin Lu <hongbin034@gmail.com>\nmeta:release:Commit: Hongbin Lu <hongbin034@gmail.com>\nmeta:release:Change-Id: I10923fded4663af45582988231451960ee243465\nmeta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",517708,f337ee51b4eceec4ec508b06192523e9106153e7,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-zunclient to new release 0.4.1

Change-Id: Iccbf1b4a477aaf06e5f718ae35118e2823d85fd9
meta:version: 0.4.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin Lu <hongbin034@gmail.com>
meta:release:Commit: Hongbin Lu <hongbin034@gmail.com>
meta:release:Change-Id: I10923fded4663af45582988231451960ee243465
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
openstack%2Frequirements~517458,openstack/requirements,stable/pike,I76c3df63f114e53e406260f7afbdacd9d277f6a0,update constraint for python-mistralclient to new release 3.1.4,MERGED,2017-11-02 23:57:17.000000000,2017-11-06 03:15:43.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-02 23:57:17.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-mistralclient to new release 3.1.4\n\nChange-Id: I76c3df63f114e53e406260f7afbdacd9d277f6a0\nmeta:version: 3.1.4\nmeta:diff-start: -\nmeta:series: pike\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: Lingxian Kong <anlin.kong@gmail.com>\nmeta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>\nmeta:release:Change-Id: Ibfb1d7c4ca0f3ea8a7f0c91a37a54147a550fa19\nmeta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>\nmeta:release:Code-Review+1: Moshe Elisha <moshe.elisha@nokia.com>\nmeta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",517458,33198398619929d3db57d2be9cefc43ff0d71054,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-mistralclient to new release 3.1.4

Change-Id: I76c3df63f114e53e406260f7afbdacd9d277f6a0
meta:version: 3.1.4
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: Ibfb1d7c4ca0f3ea8a7f0c91a37a54147a550fa19
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+1: Moshe Elisha <moshe.elisha@nokia.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
",['upper-constraints.txt']
