id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla-ansible~767639,openstack/kolla-ansible,master,I222cf302e507f6a9de0347c79ec536aa7be22bb6,Remove Retired Karbor Support,MERGED,2020-12-17 21:56:41.000000000,2020-12-29 09:30:28.000000000,8,661,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 2, 'created': '2020-12-22 09:51:21.000000000', 'files': ['ansible/inventory/multinode', 'ansible/roles/karbor/tasks/deploy.yml', 'ansible/roles/karbor/templates/providers.d/openstack-infra.conf.j2', 'ansible/roles/horizon/defaults/main.yml', 'README.rst', 'ansible/site.yml', 'ansible/roles/karbor/tasks/check-containers.yml', 'ansible/roles/karbor/tasks/pull.yml', 'ansible/inventory/all-in-one', 'ansible/roles/karbor/tasks/copy-certs.yml', 'ansible/roles/karbor/tasks/bootstrap.yml', 'ansible/roles/karbor/tasks/bootstrap_service.yml', 'ansible/roles/horizon/tasks/config.yml', 'ansible/roles/karbor/tasks/upgrade.yml', 'ansible/roles/karbor/tasks/stop.yml', 'etc/kolla/globals.yml', 'ansible/roles/karbor/tasks/main.yml', 'ansible/roles/karbor/templates/karbor-api.json.j2', 'ansible/roles/karbor/tasks/deploy-containers.yml', 'ansible/roles/karbor/templates/karbor-operationengine.json.j2', 'ansible/roles/karbor/templates/karbor.conf.j2', 'ansible/roles/karbor/tasks/config.yml', 'ansible/roles/common/defaults/main.yml', 'etc/kolla/passwords.yml', 'ansible/roles/karbor/tasks/precheck.yml', 'ansible/roles/common/tasks/config.yml', 'ansible/roles/common/templates/cron-logrotate-karbor.conf.j2', 'ansible/roles/karbor/defaults/main.yml', 'ansible/roles/karbor/tasks/reconfigure.yml', 'kolla_ansible/cmd/genpwd.py', 'ansible/roles/haproxy/tasks/precheck.yml', 'ansible/roles/karbor/tasks/loadbalancer.yml', 'ansible/roles/karbor/handlers/main.yml', 'ansible/roles/karbor/templates/karbor-protection.json.j2', 'ansible/group_vars/all.yml', 'ansible/roles/karbor/tasks/check.yml', 'releasenotes/notes/remove-karbor-support-c2d9414bedd3d5f7.yaml', 'ansible/roles/karbor/tasks/register.yml', 'tests/templates/inventory.j2'], 'message': 'Remove Retired Karbor Support\n\nAs announced on the openstack-discuss ML[1], Karbor is retiring\nthis cycle (Wallaby).\n\nNeeded-By: https://review.opendev.org/c/openstack/karbor/+/767032\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018643.html\n\nChange-Id: I222cf302e507f6a9de0347c79ec536aa7be22bb6\n'}]",767639,25b9de91a2d77913583b02f42f00d7de2bd3e1ec,16708,Kendall Nelson,kjnelson,0,"Remove Retired Karbor Support

As announced on the openstack-discuss ML[1], Karbor is retiring
this cycle (Wallaby).

Needed-By: https://review.opendev.org/c/openstack/karbor/+/767032

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018643.html

Change-Id: I222cf302e507f6a9de0347c79ec536aa7be22bb6
","['ansible/inventory/multinode', 'ansible/roles/karbor/tasks/deploy.yml', 'ansible/roles/karbor/templates/providers.d/openstack-infra.conf.j2', 'ansible/roles/horizon/defaults/main.yml', 'README.rst', 'ansible/site.yml', 'ansible/roles/karbor/tasks/check-containers.yml', 'ansible/roles/karbor/tasks/pull.yml', 'ansible/inventory/all-in-one', 'ansible/roles/karbor/tasks/copy-certs.yml', 'ansible/roles/karbor/tasks/bootstrap.yml', 'ansible/roles/karbor/tasks/bootstrap_service.yml', 'ansible/roles/horizon/tasks/config.yml', 'ansible/roles/karbor/tasks/upgrade.yml', 'ansible/roles/karbor/tasks/stop.yml', 'etc/kolla/globals.yml', 'ansible/roles/karbor/tasks/main.yml', 'ansible/roles/karbor/templates/karbor-api.json.j2', 'ansible/roles/karbor/tasks/deploy-containers.yml', 'ansible/roles/karbor/templates/karbor-operationengine.json.j2', 'ansible/roles/karbor/templates/karbor.conf.j2', 'ansible/roles/karbor/tasks/config.yml', 'ansible/roles/common/defaults/main.yml', 'etc/kolla/passwords.yml', 'ansible/roles/karbor/tasks/precheck.yml', 'ansible/roles/common/tasks/config.yml', 'ansible/roles/common/templates/cron-logrotate-karbor.conf.j2', 'ansible/roles/karbor/defaults/main.yml', 'ansible/roles/karbor/tasks/reconfigure.yml', 'kolla_ansible/cmd/genpwd.py', 'ansible/roles/haproxy/tasks/precheck.yml', 'ansible/roles/karbor/tasks/loadbalancer.yml', 'ansible/roles/karbor/handlers/main.yml', 'ansible/roles/karbor/templates/karbor-protection.json.j2', 'ansible/group_vars/all.yml', 'ansible/roles/karbor/tasks/check.yml', 'releasenotes/notes/remove-karbor-support-c2d9414bedd3d5f7.yaml', 'ansible/roles/karbor/tasks/register.yml', 'tests/templates/inventory.j2']"
openstack%2Frequirements~768673,openstack/requirements,master,I04adb80d2c12394110d1c85c7312d2feb84e9f63,Updated from generate-constraints,MERGED,2020-12-29 06:26:32.000000000,2020-12-29 08:59:54.000000000,5,5,"[{'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-12-29 06:41:14.000000000', 'files': ['upper-constraints.txt'], 'message': 'Updated from generate-constraints\n\nChange-Id: I04adb80d2c12394110d1c85c7312d2feb84e9f63\nSigned-off-by: Matthew Thode <mthode@mthode.org>\n'}]",768673,1ddf78ea56a44fa9380afeafc55e77e7325ab864,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from generate-constraints

Change-Id: I04adb80d2c12394110d1c85c7312d2feb84e9f63
Signed-off-by: Matthew Thode <mthode@mthode.org>
",['upper-constraints.txt']
openstack%2Fswift~767460,openstack/swift,master,I6515c36cb7f5b98f715bc8c33f1f822b1cfad668,s3api: Catch binascii.Error,MERGED,2020-12-17 06:14:24.000000000,2020-12-29 08:52:59.000000000,15,1,"[{'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28182, 'name': 'Jiaping LI', 'email': 'lijiaping@yovole.com', 'username': 'lijiaping'}]",,2,"[{'number': 2, 'created': '2020-12-24 03:59:53.000000000', 'files': ['swift/common/middleware/s3api/s3request.py', 'test/unit/common/middleware/s3api/test_s3api.py'], 'message': 's3api: Catch binascii.Error\n\n...instead of raising AttributeError.\n\nChange-Id: I6515c36cb7f5b98f715bc8c33f1f822b1cfad668\nCloses-Bug: #1908412\n'}]",767460,4415f451385cf8538731814b116936deb3a2068e,15343,Tim Burke,tburke,0,"s3api: Catch binascii.Error

...instead of raising AttributeError.

Change-Id: I6515c36cb7f5b98f715bc8c33f1f822b1cfad668
Closes-Bug: #1908412
","['swift/common/middleware/s3api/s3request.py', 'test/unit/common/middleware/s3api/test_s3api.py']"
openstack%2Fpuppet-nova~761132,openstack/puppet-nova,stable/ussuri,Id8b024f2ff5002a564d1719a3ca3251fe5d1ccf0,Add default_ephemeral_format config option,MERGED,2020-11-03 12:51:46.000000000,2020-12-29 07:17:10.000000000,15,0,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2020-11-11 11:22:45.000000000', 'files': ['releasenotes/notes/add_compute_default_ephemeral_format-c30f5463c1616903.yaml', 'manifests/compute.pp', 'spec/classes/nova_compute_spec.rb'], 'message': 'Add default_ephemeral_format config option\n\nChange-Id: Id8b024f2ff5002a564d1719a3ca3251fe5d1ccf0\n(cherry picked from commit 00c9efc6b76527b52a8df7a9caaedce9d250c061)\n(cherry picked from commit 8a59d08d5e9a501b525a6219fc173a7590660db9)\n'}]",761132,9081e077981e38de5d188c11718fa2637e5af487,26721,Rocky,Rocky,0,"Add default_ephemeral_format config option

Change-Id: Id8b024f2ff5002a564d1719a3ca3251fe5d1ccf0
(cherry picked from commit 00c9efc6b76527b52a8df7a9caaedce9d250c061)
(cherry picked from commit 8a59d08d5e9a501b525a6219fc173a7590660db9)
","['releasenotes/notes/add_compute_default_ephemeral_format-c30f5463c1616903.yaml', 'manifests/compute.pp', 'spec/classes/nova_compute_spec.rb']"
openstack%2Fpython-venusclient~768687,openstack/python-venusclient,master,I7dc059260af21c1daa41c458cbfd23bc781481e4,fix code style,MERGED,2020-12-29 06:59:48.000000000,2020-12-29 07:00:59.000000000,7,8,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30455, 'name': 'jiasirui', 'email': 'jiasirui@inspur.com', 'username': 'JiaSiRui'}]",,0,"[{'number': 1, 'created': '2020-12-29 06:59:48.000000000', 'files': ['venusclient/shell.py'], 'message': 'fix code style\n\nChange-Id: I7dc059260af21c1daa41c458cbfd23bc781481e4\n'}]",768687,279473445f055f003d8234db6f8e3dc1ed564cc2,30455,jiasirui,JiaSiRui,0,"fix code style

Change-Id: I7dc059260af21c1daa41c458cbfd23bc781481e4
",['venusclient/shell.py']
openstack%2Fvenus~768672,openstack/venus,master,I9a745b3f49bccddc9c6b6cc5b0c825d7da07ad05,correct the right parameters,MERGED,2020-12-29 06:23:59.000000000,2020-12-29 06:43:51.000000000,2,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30455, 'name': 'jiasirui', 'email': 'jiasirui@inspur.com', 'username': 'JiaSiRui'}]",,0,"[{'number': 1, 'created': '2020-12-29 06:23:59.000000000', 'files': ['venus/api/openstack/wsgi.py'], 'message': 'correct the right parameters\n\nChange-Id: I9a745b3f49bccddc9c6b6cc5b0c825d7da07ad05\n'}]",768672,9ea77a7ff6dd07a105afd7fbf3fcef45a583d068,32211,kuang congxian,kuangcx,0,"correct the right parameters

Change-Id: I9a745b3f49bccddc9c6b6cc5b0c825d7da07ad05
",['venus/api/openstack/wsgi.py']
openstack%2Fopenstack-ansible-tests~768625,openstack/openstack-ansible-tests,master,I55c2d3ada97c660f31a616a3b13a2c390d7fee56,Add Victoria release info,ABANDONED,2020-12-29 02:14:53.000000000,2020-12-29 06:41:33.000000000,54,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-29 02:14:53.000000000', 'files': ['.idea/inspectionProfiles/Project_Default.xml', '.idea/vcs.xml', '.idea/modules.xml', '.idea/inspectionProfiles/profiles_settings.xml', 'releasenotes/source/victoria.rst', '.idea/.gitignore', 'releasenotes/source/index.rst', '.idea/openstack-ansible-tests.iml', '.idea/misc.xml'], 'message': 'Add Victoria release info\n\nAdd the lack of release information for Victoria, this patch added it.\n\nChange-Id: I55c2d3ada97c660f31a616a3b13a2c390d7fee56\n'}]",768625,4c5f9c85071a0b9db7c65573521bcac745828926,31828,yang yawei,yangyawei,0,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: I55c2d3ada97c660f31a616a3b13a2c390d7fee56
","['.idea/inspectionProfiles/Project_Default.xml', '.idea/vcs.xml', '.idea/modules.xml', '.idea/inspectionProfiles/profiles_settings.xml', 'releasenotes/source/victoria.rst', '.idea/.gitignore', 'releasenotes/source/index.rst', '.idea/openstack-ansible-tests.iml', '.idea/misc.xml']"
openstack%2Fopenstack-ansible-os_glance~768630,openstack/openstack-ansible-os_glance,master,I0d6d392a90c46123d30271ce32993664009395d3,Add Victoria release info,ABANDONED,2020-12-29 02:23:09.000000000,2020-12-29 06:32:46.000000000,54,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-29 02:23:09.000000000', 'files': ['.idea/inspectionProfiles/Project_Default.xml', '.idea/vcs.xml', '.idea/modules.xml', '.idea/inspectionProfiles/profiles_settings.xml', 'releasenotes/source/victoria.rst', '.idea/.gitignore', 'releasenotes/source/index.rst', '.idea/misc.xml', '.idea/openstack-ansible-os_glance.iml'], 'message': 'Add Victoria release info\n\nAdd the lack of release information for Victoria, this patch added it.\n\nChange-Id: I0d6d392a90c46123d30271ce32993664009395d3\n'}]",768630,15cc9e4f92530bcf1ea67d2c6ebce57aab8fe41c,31828,yang yawei,yangyawei,0,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: I0d6d392a90c46123d30271ce32993664009395d3
","['.idea/inspectionProfiles/Project_Default.xml', '.idea/vcs.xml', '.idea/modules.xml', '.idea/inspectionProfiles/profiles_settings.xml', 'releasenotes/source/victoria.rst', '.idea/.gitignore', 'releasenotes/source/index.rst', '.idea/misc.xml', '.idea/openstack-ansible-os_glance.iml']"
openstack%2Fopenstack-ansible-os_keystone~768623,openstack/openstack-ansible-os_keystone,master,Ice239e563bb07ba7a9b25ed431aa6c9f55eb85ec,Add Victoria release info,ABANDONED,2020-12-29 02:11:11.000000000,2020-12-29 06:19:07.000000000,54,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-29 02:11:11.000000000', 'files': ['.idea/inspectionProfiles/Project_Default.xml', '.idea/vcs.xml', '.idea/modules.xml', '.idea/inspectionProfiles/profiles_settings.xml', 'releasenotes/source/victoria.rst', '.idea/.gitignore', '.idea/openstack-ansible-os_keystone.iml', 'releasenotes/source/index.rst', '.idea/misc.xml'], 'message': 'Add Victoria release info\n\nAdd the lack of release information for Victoria, this patch added it.\n\nChange-Id: Ice239e563bb07ba7a9b25ed431aa6c9f55eb85ec\n'}]",768623,cc547442b863cb3f86f67477724b1d22a0a47c8a,31828,yang yawei,yangyawei,0,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: Ice239e563bb07ba7a9b25ed431aa6c9f55eb85ec
","['.idea/inspectionProfiles/Project_Default.xml', '.idea/vcs.xml', '.idea/modules.xml', '.idea/inspectionProfiles/profiles_settings.xml', 'releasenotes/source/victoria.rst', '.idea/.gitignore', '.idea/openstack-ansible-os_keystone.iml', 'releasenotes/source/index.rst', '.idea/misc.xml']"
openstack%2Fopenstack-ansible-openstack_hosts~768664,openstack/openstack-ansible-openstack_hosts,master,Id0166b101ca854e84852068967025e56932ca2dd,Add Victoria release info,ABANDONED,2020-12-29 05:54:44.000000000,2020-12-29 06:17:19.000000000,7,0,[],,0,"[{'number': 1, 'created': '2020-12-29 05:54:44.000000000', 'files': ['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst'], 'message': 'Add Victoria release info\n\nAdd the lack of release information for Victoria, this patch added it.\n\nChange-Id: Id0166b101ca854e84852068967025e56932ca2dd\n'}]",768664,143286e162a3e912c23d165ce5a7b33b792223ef,30384,zhangboye,zhangboye,0,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: Id0166b101ca854e84852068967025e56932ca2dd
","['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst']"
openstack%2Fopenstack-ansible-openstack_openrc~768669,openstack/openstack-ansible-openstack_openrc,master,I24c528e47538d5c2c705354832a7e32583a2ea8a,Add Victoria release info,ABANDONED,2020-12-29 06:11:13.000000000,2020-12-29 06:16:56.000000000,7,0,[],,0,"[{'number': 1, 'created': '2020-12-29 06:11:13.000000000', 'files': ['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst'], 'message': 'Add Victoria release info\n\nAdd the lack of release information for Victoria, this patch added it.\n\nChange-Id: I24c528e47538d5c2c705354832a7e32583a2ea8a\n'}]",768669,00cb4463c8e3fac99840a21f369d4035a018263d,30384,zhangboye,zhangboye,0,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: I24c528e47538d5c2c705354832a7e32583a2ea8a
","['releasenotes/source/victoria.rst', 'releasenotes/source/index.rst']"
openstack%2Fvenus~768660,openstack/venus,master,I356a9fe3cf17677a701615c18861d6a7357c57f4,remove six module in common.py,MERGED,2020-12-29 03:22:51.000000000,2020-12-29 03:40:10.000000000,9,9,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30455, 'name': 'jiasirui', 'email': 'jiasirui@inspur.com', 'username': 'JiaSiRui'}]",,0,"[{'number': 1, 'created': '2020-12-29 03:22:51.000000000', 'files': ['venus/api/common.py'], 'message': 'remove six module in common.py\n\nChange-Id: I356a9fe3cf17677a701615c18861d6a7357c57f4\n'}]",768660,88bb78077e5b7c27b2e1bbbbd4cf78f69de952f9,32211,kuang congxian,kuangcx,0,"remove six module in common.py

Change-Id: I356a9fe3cf17677a701615c18861d6a7357c57f4
",['venus/api/common.py']
openstack%2Fopenstack-ansible-apt_package_pinning~768648,openstack/openstack-ansible-apt_package_pinning,stable/victoria,I5ad63437e200027cfc7e36dce605ef2affc9777b,Update .gitreview for stable/victoria,ABANDONED,2020-12-29 02:49:05.000000000,2020-12-29 02:58:38.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-29 02:49:05.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/victoria\n\nUpdate .gitreview for stable/victoria\n\nChange-Id: I5ad63437e200027cfc7e36dce605ef2affc9777b\n'}]",768648,af23aa1b3e90f04da621cb85408c14edf0245fe1,31825,Xinxin Shen,XinxinShen,0,"Update .gitreview for stable/victoria

Update .gitreview for stable/victoria

Change-Id: I5ad63437e200027cfc7e36dce605ef2affc9777b
",['.gitreview']
openstack%2Fopenstack-helm-infra~765588,openstack/openstack-helm-infra,master,I2681feb1029e5535f3f278513e8aece821c715f1,Fix openvswitch gate issue for multinode,MERGED,2020-12-04 18:47:45.000000000,2020-12-29 02:20:17.000000000,30,6,"[{'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30495, 'name': 'Nafiz Haider', 'email': 'nafizhaider22@gmail.com', 'username': 'nafh27'}]",,7,"[{'number': 24, 'created': '2020-12-11 17:11:06.000000000', 'files': ['roles/deploy-docker/tasks/main.yaml', 'tools/images/kubeadm-aio/assets/opt/playbooks/roles/deploy-kubelet/tasks/kubelet.yaml', 'roles/deploy-docker/tasks/deploy-ansible-docker-support.yaml', 'tools/images/kubeadm-aio/Dockerfile', 'roles/build-images/defaults/main.yml', 'roles/deploy-kubeadm-aio-node/tasks/util-generate-join-command.yaml'], 'message': 'Fix openvswitch gate issue for multinode\n\nAdd openvswitch gate issue with systemd 237-3ubuntu10.43 to\nmultinode also. Added code from [0].\nAdditionally, made changes to support 1.18.9 version of kubeadm.\n\n[0] https://review.opendev.org/c/openstack/openstack-helm-infra/+/763619\n\nChange-Id: I2681feb1029e5535f3f278513e8aece821c715f1\n'}]",765588,1f3fe0cb456785813a7574af52bbd36e579f7b49,24780,Sangeet Gupta,sgupta,0,"Fix openvswitch gate issue for multinode

Add openvswitch gate issue with systemd 237-3ubuntu10.43 to
multinode also. Added code from [0].
Additionally, made changes to support 1.18.9 version of kubeadm.

[0] https://review.opendev.org/c/openstack/openstack-helm-infra/+/763619

Change-Id: I2681feb1029e5535f3f278513e8aece821c715f1
","['roles/deploy-docker/tasks/main.yaml', 'tools/images/kubeadm-aio/assets/opt/playbooks/roles/deploy-kubelet/tasks/kubelet.yaml', 'roles/deploy-docker/tasks/deploy-ansible-docker-support.yaml', 'tools/images/kubeadm-aio/Dockerfile', 'roles/build-images/defaults/main.yml', 'roles/deploy-kubeadm-aio-node/tasks/util-generate-join-command.yaml']"
openstack%2Fpuppet-tripleo~768622,openstack/puppet-tripleo,master,I468e0599083eb95bf9755da495c07d31db9e9050,Remove the tripleo::firewall class,ABANDONED,2020-12-29 02:09:42.000000000,2020-12-29 02:15:00.000000000,0,838,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-29 02:09:42.000000000', 'files': ['manifests/firewall.pp', 'spec/classes/tripleo_firewall_spec.rb', 'manifests/firewall/rule.pp', 'manifests/firewall/pre.pp', 'spec/defines/tripleo_firewall_service_rules_spec.rb', 'manifests/firewall/post.pp', 'manifests/firewall/service_rules.pp'], 'message': 'Remove the tripleo::firewall class\n\n... because now all firewall rules are maitained by ansible and these\nmodules are no longer used.\n\nChange-Id: I468e0599083eb95bf9755da495c07d31db9e9050\n'}]",768622,eb50c769c34bdb6d89988ca50a239f5ed8038126,9816,Takashi Kajinami,kajinamit,0,"Remove the tripleo::firewall class

... because now all firewall rules are maitained by ansible and these
modules are no longer used.

Change-Id: I468e0599083eb95bf9755da495c07d31db9e9050
","['manifests/firewall.pp', 'spec/classes/tripleo_firewall_spec.rb', 'manifests/firewall/rule.pp', 'manifests/firewall/pre.pp', 'spec/defines/tripleo_firewall_service_rules_spec.rb', 'manifests/firewall/post.pp', 'manifests/firewall/service_rules.pp']"
openstack%2Ftripleo-heat-templates~768414,openstack/tripleo-heat-templates,master,Ie566d9f156ceddeabf302c7a93dbc2eef73320a2,"Revert ""Remove cinder v2 API keystone service and endpoints""",ABANDONED,2020-12-28 20:43:25.000000000,2020-12-29 01:55:59.000000000,15,10,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-12-28 20:43:25.000000000', 'files': ['deployment/cinder/cinder-api-container-puppet.yaml'], 'message': 'Revert ""Remove cinder v2 API keystone service and endpoints""\n\nThis reverts commit d0c9b6d0ce049a75cc8177a84ab67c3e659178c7.\n\nReason for revert: possible breaking periodic OVB jobs\n\nChange-Id: Ie566d9f156ceddeabf302c7a93dbc2eef73320a2\n'}]",768414,b7208a5cdd0ad2b4d2b385af7631fb69edfb50fd,10969,Shnaidman Sagi (Sergey),sergsh,0,"Revert ""Remove cinder v2 API keystone service and endpoints""

This reverts commit d0c9b6d0ce049a75cc8177a84ab67c3e659178c7.

Reason for revert: possible breaking periodic OVB jobs

Change-Id: Ie566d9f156ceddeabf302c7a93dbc2eef73320a2
",['deployment/cinder/cinder-api-container-puppet.yaml']
openstack%2Fkarbor~759668,openstack/karbor,master,Ib64cadba5b740e5ff045e6d0b24bfb2dd3cdc85a,fix backup nova server boot from volume,ABANDONED,2020-10-26 11:39:02.000000000,2020-12-29 01:29:41.000000000,10,5,"[{'_account_id': 2023, 'name': 'Saggi Mizrahi', 'email': 'ficoos+osreview@gmail.com', 'username': 'ficoos'}, {'_account_id': 13070, 'name': 'Eran Gampel', 'email': 'eran@gampel.net', 'username': 'Gampel'}, {'_account_id': 17151, 'name': 'chenying', 'email': 'chenyingko@gmail.com', 'username': 'chenying'}, {'_account_id': 19346, 'name': 'yinwei', 'email': 'yinweiishere@icloud.com', 'username': 'yinwei'}, {'_account_id': 20883, 'name': 'Yuval Brik', 'email': 'yuval@brik.org.il', 'username': 'yuvalbr'}, {'_account_id': 21224, 'name': 'jiaopengju', 'email': 'jiaopengju_yewu@cmss.chinamobile.com', 'username': 'jiaopengju'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24328, 'name': 'jiaopengju', 'username': 'JiaoPengju', 'inactive': True}, {'_account_id': 29272, 'name': 'liushuai', 'email': 'liushuai@cmss.chinamobile.com', 'username': 'liushuai'}]",,0,"[{'number': 3, 'created': '2020-10-28 01:15:50.000000000', 'files': ['karbor/services/protection/protection_plugins/server/nova_protection_plugin.py', 'karbor/services/protection/clients/nova.py'], 'message': 'fix backup nova server boot from volume\n\nIf we create a server boot from volume(volume A),\nand then attach the volume(volume B) which is bootable,\nthe bug will happen, the checkpoint save the boot_volume_id is volume B.\n\nSo we can not judge whether it is the boot volume only\naccording to the ""bootable"" attr.\n\nWe need these two conditions to be true at the same time,\nto get the boot volume:\n1.attachment[\'bootable\'] == \'true\'\n2.attachment[\'device\'] == server[\'OS-EXT-SRV-ATTR:root_device_name\']\n\nChange-Id: Ib64cadba5b740e5ff045e6d0b24bfb2dd3cdc85a\n'}]",759668,8d02338fe06642ef372faa0143587ec0e288b13a,32245,fudunwei,fudunwei,0,"fix backup nova server boot from volume

If we create a server boot from volume(volume A),
and then attach the volume(volume B) which is bootable,
the bug will happen, the checkpoint save the boot_volume_id is volume B.

So we can not judge whether it is the boot volume only
according to the ""bootable"" attr.

We need these two conditions to be true at the same time,
to get the boot volume:
1.attachment['bootable'] == 'true'
2.attachment['device'] == server['OS-EXT-SRV-ATTR:root_device_name']

Change-Id: Ib64cadba5b740e5ff045e6d0b24bfb2dd3cdc85a
","['karbor/services/protection/protection_plugins/server/nova_protection_plugin.py', 'karbor/services/protection/clients/nova.py']"
