id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~574872,openstack/nova,master,Ifef62fe11dcd12563b6f48beb3f64b5becfc008a,DNM: Depends on intel-nfv-ci-tests to test NUMA LM,ABANDONED,2018-06-12 19:53:14.000000000,2018-06-13 16:05:37.000000000,0,0,"[{'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 2, 'author': '2018-06-12 21:49:07.000000000', 'date': '2018-06-12 21:49:07.000000000'}, {'rev_nbr': 2, 'author': '2018-06-13 00:24:57.000000000', 'date': '2018-06-13 00:24:57.000000000'}, {'rev_nbr': 2, 'author': '2018-06-13 12:02:22.000000000', 'date': '2018-06-13 12:02:22.000000000'}]",0,"[{'number': 2, 'created': '2018-06-12 20:34:58.000000000', 'files': [], 'message': 'DNM: Depends on intel-nfv-ci-tests to test NUMA LM\n\nThis change depends on a patch in intel-nfv-ci-tests that tests NUMA\naware live migration. It is necessary because Intel NFV 3rd party CI\ntriggers on Nova changes, not changes to the intel-nfv-ci-tests\ntempest plugin code.\n\nDepends-on: I2fb1e5a96139662a6da2d042f27c21162de76043\nChange-Id: Ifef62fe11dcd12563b6f48beb3f64b5becfc008a\n'}]",574872,e582b2288555b48d7a53954a5fc47de60c37a362,8864,Artom Lifshitz,artom,0,"DNM: Depends on intel-nfv-ci-tests to test NUMA LM

This change depends on a patch in intel-nfv-ci-tests that tests NUMA
aware live migration. It is necessary because Intel NFV 3rd party CI
triggers on Nova changes, not changes to the intel-nfv-ci-tests
tempest plugin code.

Depends-on: I2fb1e5a96139662a6da2d042f27c21162de76043
Change-Id: Ifef62fe11dcd12563b6f48beb3f64b5becfc008a
",[]
openstack%2Fopenstack-ansible-os_nova~575154,openstack/openstack-ansible-os_nova,master,Ie46429433af6449e05f3d713060c0074df9d3476,Gate upgrades again,ABANDONED,2018-06-13 16:00:45.000000000,2018-06-13 16:03:47.000000000,2,8,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}]",,0,"[{'number': 1, 'created': '2018-06-13 16:00:45.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'Gate upgrades again\n\nWithout this patch, nova upgrades are not tested.\nWe can bring the upgrades back now that the SPICE url\nchange has been merged in Queens.\n\nThis is a problem, as we could miss an important upstream\nchange, or break our upgrades ourselves without noticing.\n\nThis patches solves the problem.\n\nChange-Id: Ie46429433af6449e05f3d713060c0074df9d3476\n'}]",575154,e1c02bac2a93aaaada72c78f0e223c34cacb5b0c,17068,Jean-Philippe Evrard,evrardjp,0,"Gate upgrades again

Without this patch, nova upgrades are not tested.
We can bring the upgrades back now that the SPICE url
change has been merged in Queens.

This is a problem, as we could miss an important upstream
change, or break our upgrades ourselves without noticing.

This patches solves the problem.

Change-Id: Ie46429433af6449e05f3d713060c0074df9d3476
",['zuul.d/project.yaml']
openstack%2Fheat~558112,openstack/heat,master,I094dea06fc30b924c05be90533769e4850ae803e,Remove mox usage from test_api_cfn_v1,MERGED,2018-04-01 14:06:22.000000000,2018-06-13 15:51:41.000000000,337,348,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 4, 'created': '2018-05-17 07:36:10.000000000', 'files': ['heat/tests/api/cfn/test_api_cfn_v1.py'], 'message': 'Remove mox usage from test_api_cfn_v1\n\nChange-Id: I094dea06fc30b924c05be90533769e4850ae803e\ngoal: mox-removal\n'}]",558112,66434aee91906112bba592ca93618a2588f196f8,12404,Rico Lin,rico.lin,0,"Remove mox usage from test_api_cfn_v1

Change-Id: I094dea06fc30b924c05be90533769e4850ae803e
goal: mox-removal
",['heat/tests/api/cfn/test_api_cfn_v1.py']
openstack%2Fkolla~573742,openstack/kolla,master,I2ac19301667960a02b2f763f9c46b381cddcb4c2,Change condition creteria in MariaDB bootstrap.,ABANDONED,2018-06-08 15:14:17.000000000,2018-06-13 15:41:36.000000000,3,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20778, 'name': 'Damien Ciabrini', 'email': 'dciabrin@redhat.com', 'username': 'dciabrin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 3, 'created': '2018-06-13 09:00:45.000000000', 'files': ['docker/mariadb/extend_start.sh'], 'message': 'Change condition creteria in MariaDB bootstrap.\n\nThere are cases when pid file is present but DB is not ready to accept\nconnections. As an example innodb recovery. This patch changes the criteria to\nmeet pid file with sock file as a criteria of running MariaDB.\n\nChange-Id: I2ac19301667960a02b2f763f9c46b381cddcb4c2\nCloses-Bug: 1775864\n'}]",573742,f38893c2f5af292b75094ff7171786639288ec00,11090,Sergii Golovatiuk,holser,0,"Change condition creteria in MariaDB bootstrap.

There are cases when pid file is present but DB is not ready to accept
connections. As an example innodb recovery. This patch changes the criteria to
meet pid file with sock file as a criteria of running MariaDB.

Change-Id: I2ac19301667960a02b2f763f9c46b381cddcb4c2
Closes-Bug: 1775864
",['docker/mariadb/extend_start.sh']
openstack%2Fpython-tripleoclient~574230,openstack/python-tripleoclient,master,I513f655707c8a31f3621b96a756be9c468e3bd8b,Remove deploy playbook from `update run`,MERGED,2018-06-11 12:06:34.000000000,2018-06-13 15:36:19.000000000,1,2,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 17280, 'name': 'Tim Rozet', 'email': 'trozet@redhat.com', 'username': 'trozet'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-06-12 03:04:17.000000000', 'date': '2018-06-12 03:04:17.000000000'}]",1,"[{'number': 1, 'created': '2018-06-11 12:06:34.000000000', 'files': ['tripleoclient/constants.py'], 'message': ""Remove deploy playbook from `update run`\n\nWe need the deploy steps as part of update playbook, to execute them\nwith `serial: 1` (we need to start services on node A before\nproceeding to update node B). This is already happening correctly\nwithin the update playbook.\n\nAfter the update playbook we have been additionaly running deploy\nplaybook on all nodes in parallel. That seems like a superfluous\noperation, in some environments considerably prolonging the time for\nminor update. The full deployment will be once again executed on all\nnodes in parallel during `update converge`, we don't need to do it in\n`update run` too.\n\nChange-Id: I513f655707c8a31f3621b96a756be9c468e3bd8b\nCloses-Bug: #1776206\n""}]",574230,560e467016db6121b421e059e4751e912a566400,8042,Jiří Stránský,jistr,0,"Remove deploy playbook from `update run`

We need the deploy steps as part of update playbook, to execute them
with `serial: 1` (we need to start services on node A before
proceeding to update node B). This is already happening correctly
within the update playbook.

After the update playbook we have been additionaly running deploy
playbook on all nodes in parallel. That seems like a superfluous
operation, in some environments considerably prolonging the time for
minor update. The full deployment will be once again executed on all
nodes in parallel during `update converge`, we don't need to do it in
`update run` too.

Change-Id: I513f655707c8a31f3621b96a756be9c468e3bd8b
Closes-Bug: #1776206
",['tripleoclient/constants.py']
openstack%2Ftripleo-quickstart-extras~573209,openstack/tripleo-quickstart-extras,master,Ib22d76745426ffef43a513521c3e5d69d3bbdf5c,Add openshift params to containers prepare cmd,MERGED,2018-06-07 12:12:19.000000000,2018-06-13 15:33:00.000000000,18,0,"[{'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24752, 'name': 'RedHat RDO Downstream CI', 'email': 'rdo-ci-admins+downstream@redhat.com', 'username': 'rdo-ci-downstream', 'tags': ['SERVICE_USER']}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}]","[{'rev_nbr': 1, 'author': '2018-06-07 14:39:19.000000000', 'date': '2018-06-07 14:39:19.000000000'}, {'rev_nbr': 2, 'author': '2018-06-07 18:44:07.000000000', 'date': '2018-06-07 18:44:07.000000000'}, {'rev_nbr': 2, 'author': '2018-06-11 20:08:14.000000000', 'date': '2018-06-11 20:08:14.000000000'}, {'rev_nbr': 2, 'author': '2018-06-12 22:19:39.000000000', 'date': '2018-06-12 22:19:39.000000000'}]",2,"[{'number': 2, 'created': '2018-06-07 16:11:49.000000000', 'files': ['roles/overcloud-prep-containers/templates/overcloud-prep-containers.sh.j2'], 'message': 'Add openshift params to containers prepare cmd\n\nThis wires the parameters used to configure the OpenShift container\nimages for the container image prepare command.\n\nChange-Id: Ib22d76745426ffef43a513521c3e5d69d3bbdf5c\nDepends-On: I58a5d2e5dd7354bea99e2639da3b6169dbb54514\n'}]",573209,7f6262415d899704017101358ae227e72a84054a,13039,Martin André,mandre,0,"Add openshift params to containers prepare cmd

This wires the parameters used to configure the OpenShift container
images for the container image prepare command.

Change-Id: Ib22d76745426ffef43a513521c3e5d69d3bbdf5c
Depends-On: I58a5d2e5dd7354bea99e2639da3b6169dbb54514
",['roles/overcloud-prep-containers/templates/overcloud-prep-containers.sh.j2']
openstack%2Fopenstack-ansible-ceph_client~564769,openstack/openstack-ansible-ceph_client,master,I8128d123b748c2cb19cd61dd8aa623fdc3f4871e,Pin packages for Ceph correctly,ABANDONED,2018-04-27 13:59:26.000000000,2018-06-13 15:11:51.000000000,11,5,"[{'_account_id': 2799, 'name': 'Andy McCrae', 'email': 'andy.mccrae@googlemail.com', 'username': 'andrew-mccrae'}, {'_account_id': 17799, 'name': 'Logan V', 'email': 'logan2211@gmail.com', 'username': 'Logan2211'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-27 14:19:48.000000000', 'files': ['vars/ubuntu-16.04.yml', 'defaults/main.yml', 'meta/main.yml'], 'message': 'Pin packages for Ceph correctly\n\nThe current approach to pinning packages for Ceph does not work,\nresulting in whatever packages are in UCA getting deployed. This means\nthat a Pike deploy with Jewel set as the ceph_stable_release will end up\nwith Luminous clients (for example).\n\nTo fix this we should set a specific name for the package pin conf file,\nto prevent overwriting existing pins, and we should utilise the origin\ntype specifying the specific repository as the origin from which to\nprioritise packages.\n\nChange-Id: I8128d123b748c2cb19cd61dd8aa623fdc3f4871e\n'}]",564769,4199527240e8aa39e866ea6383f9670bbb0ea53d,2799,Andy McCrae,andrew-mccrae,0,"Pin packages for Ceph correctly

The current approach to pinning packages for Ceph does not work,
resulting in whatever packages are in UCA getting deployed. This means
that a Pike deploy with Jewel set as the ceph_stable_release will end up
with Luminous clients (for example).

To fix this we should set a specific name for the package pin conf file,
to prevent overwriting existing pins, and we should utilise the origin
type specifying the specific repository as the origin from which to
prioritise packages.

Change-Id: I8128d123b748c2cb19cd61dd8aa623fdc3f4871e
","['vars/ubuntu-16.04.yml', 'defaults/main.yml', 'meta/main.yml']"
openstack%2Fswift~504098,openstack/swift,master,I87dc5bf7c6f031c7943dcb09e4be8db2b7d1f624,Add in-process functional test tox env for domain_remap,ABANDONED,2017-09-14 16:03:18.000000000,2018-06-13 15:02:00.000000000,52,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13852, 'name': 'Romain LE DISEZ', 'email': 'romain.le-disez@corp.ovh.com', 'username': 'rledisez'}]",,0,"[{'number': 3, 'created': '2017-09-14 22:46:42.000000000', 'files': ['test/functional/__init__.py', 'tox.ini'], 'message': 'Add in-process functional test tox env for domain_remap\n\nRelated-Change: I63428132283986bda9e5c082ffe85741449b71ba\n\nChange-Id: I87dc5bf7c6f031c7943dcb09e4be8db2b7d1f624\n'}]",504098,c5000903a805d1cb8bbcdba378932508244748b6,7847,Alistair Coles,acoles,0,"Add in-process functional test tox env for domain_remap

Related-Change: I63428132283986bda9e5c082ffe85741449b71ba

Change-Id: I87dc5bf7c6f031c7943dcb09e4be8db2b7d1f624
","['test/functional/__init__.py', 'tox.ini']"
openstack%2Fcharm-aodh~568791,openstack/charm-aodh,master,I5b8ade57e7df98431cb73b31ae7c1320b87f42bd,Rebuild to pull in support for tls-certificates,ABANDONED,2018-05-16 09:08:47.000000000,2018-06-13 14:59:58.000000000,5,1,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 13686, 'name': 'Frode Nordahl', 'email': 'fnordahl@ubuntu.com', 'username': 'fnordahl'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-05-16 09:08:47.000000000', 'files': ['rebuild'], 'message': 'Rebuild to pull in support for tls-certificates\n\nSupport for tls-certificates has been added to the openstack-api\nlayer, charms.openstack and charm-helpers. Trigger a rebuild to\npull in those updates.\n\nChange-Id: I5b8ade57e7df98431cb73b31ae7c1320b87f42bd\n'}]",568791,c75cf89b4f71376cdcee7611a84779bc636cc3ad,12549,gnuoy,gnuoy,0,"Rebuild to pull in support for tls-certificates

Support for tls-certificates has been added to the openstack-api
layer, charms.openstack and charm-helpers. Trigger a rebuild to
pull in those updates.

Change-Id: I5b8ade57e7df98431cb73b31ae7c1320b87f42bd
",['rebuild']
openstack%2Fpython-heatclient~573282,openstack/python-heatclient,master,I70c9814f8ce67a46628d2101dc638783715160db,Remove PyPI downloads,MERGED,2018-06-07 14:43:55.000000000,2018-06-13 14:57:08.000000000,0,4,"[{'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-07 14:43:55.000000000', 'files': ['README.rst'], 'message': 'Remove PyPI downloads\n\nAccording to official site,\nhttps://packaging.python.org/guides/analyzing-pypi-package-downloads/\nPyPI package download statistics is no longer maintained and thus\nshould be removed.\n\nChange-Id: I70c9814f8ce67a46628d2101dc638783715160db\n'}]",573282,5cfbe76e80e680dfc4ca3afb4aa7acdd02fd8f95,25562,Chen,chenn2,0,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: I70c9814f8ce67a46628d2101dc638783715160db
",['README.rst']
openstack%2Fcloudkitty~573049,openstack/cloudkitty,master,I0cee8383d5cc2f899f7e31f7aa9ae6bf1d81ebe5,Switch to oslo_messaging.ConfFixture.transport_url,MERGED,2018-06-07 00:59:07.000000000,2018-06-13 14:46:08.000000000,2,2,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 2, 'created': '2018-06-07 01:07:41.000000000', 'files': ['cloudkitty/tests/test_orchestrator.py', 'cloudkitty/tests/gabbi/fixtures.py'], 'message': ""Switch to oslo_messaging.ConfFixture.transport_url\n\noslo_messaging's rpc_backend setting, which is set by\nConfFixture.transport_driver has been deprecated since Newton. To allow\noslo_messaging to remove it, switch to setting transport_url instead.\n\nChange-Id: I0cee8383d5cc2f899f7e31f7aa9ae6bf1d81ebe5\nPartial-Bug: #1712399\n""}]",573049,1f324c67e169beb6940ad273832da70f561dac54,9369,Steve Kowalik,stevenk,0,"Switch to oslo_messaging.ConfFixture.transport_url

oslo_messaging's rpc_backend setting, which is set by
ConfFixture.transport_driver has been deprecated since Newton. To allow
oslo_messaging to remove it, switch to setting transport_url instead.

Change-Id: I0cee8383d5cc2f899f7e31f7aa9ae6bf1d81ebe5
Partial-Bug: #1712399
","['cloudkitty/tests/test_orchestrator.py', 'cloudkitty/tests/gabbi/fixtures.py']"
openstack%2Ftempest~569199,openstack/tempest,master,I2b544d4ccb54cb5e6db71f788926ac13be7a4fe0,Add server name check for multiple creations,MERGED,2018-05-17 18:06:30.000000000,2018-06-13 14:45:59.000000000,6,0,"[{'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]","[{'rev_nbr': 2, 'author': '2018-05-17 20:19:17.000000000', 'date': '2018-05-17 20:19:17.000000000'}, {'rev_nbr': 3, 'author': '2018-05-18 00:49:22.000000000', 'date': '2018-05-18 00:49:22.000000000'}, {'rev_nbr': 3, 'author': '2018-05-18 04:01:40.000000000', 'date': '2018-05-18 04:01:40.000000000'}]",6,"[{'number': 3, 'created': '2018-05-17 22:27:48.000000000', 'files': ['tempest/api/compute/servers/test_multiple_create.py'], 'message': 'Add server name check for multiple creations\n\nAs https://developer.openstack.org/api-ref/compute/#create-multiple-servers\nthe server names become {name}-1, {name}-2, {name}-3 by default.\nThen this patch adds the corresponding check on Tempest.\nNOTE: This comes from a review If5369bcf4a6f7fc36190e153776e60446eb14040\n\nChange-Id: I2b544d4ccb54cb5e6db71f788926ac13be7a4fe0\n'}]",569199,b59f458f2823bfcfd8a530003d34e912110c2f3a,6167,Ken'ichi Ohmichi,oomichi,0,"Add server name check for multiple creations

As https://developer.openstack.org/api-ref/compute/#create-multiple-servers
the server names become {name}-1, {name}-2, {name}-3 by default.
Then this patch adds the corresponding check on Tempest.
NOTE: This comes from a review If5369bcf4a6f7fc36190e153776e60446eb14040

Change-Id: I2b544d4ccb54cb5e6db71f788926ac13be7a4fe0
",['tempest/api/compute/servers/test_multiple_create.py']
openstack%2Fmanila-ui~575068,openstack/manila-ui,master,I50713dab7f944cbb9cbead3f00c95be7bb9c623e,Add python3 django 1.11 job instead of django 2.0 job,MERGED,2018-06-13 10:28:12.000000000,2018-06-13 14:45:58.000000000,8,11,"[{'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 13984, 'name': 'zhongjun', 'username': 'zhongjun', 'inactive': True}, {'_account_id': 15100, 'name': 'zhongjun', 'email': 'jun.zhongjun2@gmail.com', 'username': 'zhongjun2'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-13 10:28:12.000000000', 'files': ['.zuul.yaml', 'tox.ini'], 'message': 'Add python3 django 1.11 job instead of django 2.0 job\n\nDjango 2.0 is now used in tox py35 job, so there is no need for\npy35dj20 job. Instead, Django 1.11 with python3 is not covered.\n\n- py35dj20 job is dropped from tox.ini.\n- python3-django111 is added to tox.ini.\n  python3 is specified to basepython to avoid a specific python version.\n- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111\n  and drop horizon-openstack-tox-py35dj20.\n\nChange-Id: I50713dab7f944cbb9cbead3f00c95be7bb9c623e\n'}]",575068,e3e9135fbaede7469a86d4aad2b5aaeb7ec0e37a,841,Akihiro Motoki,amotoki,0,"Add python3 django 1.11 job instead of django 2.0 job

Django 2.0 is now used in tox py35 job, so there is no need for
py35dj20 job. Instead, Django 1.11 with python3 is not covered.

- py35dj20 job is dropped from tox.ini.
- python3-django111 is added to tox.ini.
  python3 is specified to basepython to avoid a specific python version.
- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111
  and drop horizon-openstack-tox-py35dj20.

Change-Id: I50713dab7f944cbb9cbead3f00c95be7bb9c623e
","['.zuul.yaml', 'tox.ini']"
openstack%2Fceilometer~574768,openstack/ceilometer,stable/queens,Ib6c14ad104607fc1209dbdd2fc9da9d32ed1d629,Remove notused playbook,ABANDONED,2018-06-12 15:18:25.000000000,2018-06-13 14:43:12.000000000,0,137,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-12 15:18:25.000000000', 'files': ['playbooks/legacy/telemetry-dsvm-integration-ceilometer/run.yaml', 'playbooks/legacy/telemetry-dsvm-integration-ceilometer/post.yaml'], 'message': 'Remove notused playbook\n\nChange-Id: Ib6c14ad104607fc1209dbdd2fc9da9d32ed1d629\n'}]",574768,c1eed9d46b8f9c515404b455ff6b7eaa92a65437,2813,Mehdi Abaakouk,sileht,0,"Remove notused playbook

Change-Id: Ib6c14ad104607fc1209dbdd2fc9da9d32ed1d629
","['playbooks/legacy/telemetry-dsvm-integration-ceilometer/run.yaml', 'playbooks/legacy/telemetry-dsvm-integration-ceilometer/post.yaml']"
