id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~196991,openstack/nova,master,Ied030e161373101387917d014a9b214ffa0314d0,libvirt: save the memory state of guest,MERGED,2015-06-30 09:17:36.000000000,2015-07-09 13:08:20.000000000,16,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 642, 'name': 'Matt Dietz', 'email': 'matthew.dietz@gmail.com', 'username': 'cerberus'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5511, 'name': 'Nikola Dipanov', 'email': 'ndipanov@redhat.com', 'username': 'ndipanov'}, {'_account_id': 5754, 'name': 'Alex Xu', 'email': 'hejie.xu@intel.com', 'username': 'xuhj'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-06-30 10:40:44.000000000', 'date': '2015-06-30 10:40:44.000000000'}, {'rev_nbr': 1, 'author': '2015-06-30 11:28:23.000000000', 'date': '2015-06-30 11:28:23.000000000'}, {'rev_nbr': 2, 'author': '2015-07-02 14:30:43.000000000', 'date': '2015-07-02 14:30:43.000000000'}, {'rev_nbr': 3, 'author': '2015-07-06 10:50:03.000000000', 'date': '2015-07-06 10:50:03.000000000'}, {'rev_nbr': 4, 'author': '2015-07-06 17:47:43.000000000', 'date': '2015-07-06 17:47:43.000000000'}]",2,"[{'number': 4, 'created': '2015-07-06 16:09:16.000000000', 'files': ['nova/virt/libvirt/driver.py', 'nova/tests/unit/virt/libvirt/test_guest.py', 'nova/virt/libvirt/guest.py'], 'message': 'libvirt: save the memory state of guest\n\nAdds method save_memory_state to save in the domain\nmanaged image the memory state of a running guest.\n\nChange-Id: Ied030e161373101387917d014a9b214ffa0314d0\n'}]",196991,a2724c1c41e433ef1b607ebcdf1c028b16c155b6,7730,Sahid Orentino Ferdjaoui,sahid,0,"libvirt: save the memory state of guest

Adds method save_memory_state to save in the domain
managed image the memory state of a running guest.

Change-Id: Ied030e161373101387917d014a9b214ffa0314d0
","['nova/virt/libvirt/driver.py', 'nova/tests/unit/virt/libvirt/test_guest.py', 'nova/virt/libvirt/guest.py']"
openstack%2Fnetworking-sfc~197014,openstack/networking-sfc,master,Iee3b254a63f42aca65302e62bd0fb30f926b10cd,[WIP]: Support Command line changes for SFC,ABANDONED,2015-06-30 10:52:04.000000000,2015-07-09 13:08:02.000000000,3579,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7016, 'name': 'Swaminathan Vasudevan', 'email': 'swvasude@cisco.com', 'username': 'souminathan'}, {'_account_id': 11313, 'name': 'Louis Fourie', 'email': 'fouriehl70@gmail.com', 'username': 'lfourie'}, {'_account_id': 11907, 'name': 'cathy', 'email': 'cathy.h.zhang@huawei.com', 'username': 'cathy'}, {'_account_id': 14605, 'name': 'vikram.choudhary', 'email': 'vikschw@gmail.com', 'username': 'vikram.choudhary'}, {'_account_id': 16788, 'name': 'Ramanjaneya Reddy Palleti', 'email': 'ramanjaneya.palleti@huawei.com', 'username': 'Ramanjaneya'}]",,5,"[{'number': 1, 'created': '2015-06-30 10:52:04.000000000', 'files': ['networking_sfc/python-neutronclient/neutronclient/shell.py', 'networking_sfc/python-neutronclient/neutronclient/neutron/v2_0/__init__.py', 'networking_sfc/python-neutronclient/neutronclient/v2_0/__init__.py', 'networking_sfc/python-neutronclient/neutronclient/neutron/v2_0/servicechaining.py', 'networking_sfc/python-neutronclient/neutronclient/v2_0/client.py'], 'message': '[WIP]: Support Command line changes for SFC\n\nThis patch adds the command line support for servicechaining.\nTODO: UT will be added.\nCo-Authored-By: dongfeng <albert.dongfeng@huawei.com>\n\nChange-Id: Iee3b254a63f42aca65302e62bd0fb30f926b10cd\n'}]",197014,c393f033f04f8877538998dd6e78250c744c1af6,16707,Mohankumar,mohankumar_n,0,"[WIP]: Support Command line changes for SFC

This patch adds the command line support for servicechaining.
TODO: UT will be added.
Co-Authored-By: dongfeng <albert.dongfeng@huawei.com>

Change-Id: Iee3b254a63f42aca65302e62bd0fb30f926b10cd
","['networking_sfc/python-neutronclient/neutronclient/shell.py', 'networking_sfc/python-neutronclient/neutronclient/neutron/v2_0/__init__.py', 'networking_sfc/python-neutronclient/neutronclient/v2_0/__init__.py', 'networking_sfc/python-neutronclient/neutronclient/neutron/v2_0/servicechaining.py', 'networking_sfc/python-neutronclient/neutronclient/v2_0/client.py']"
openstack%2Fmurano-agent~198817,openstack/murano-agent,master,I7e1388d49c62e365fec420393e54f03543f7ec48,[CI Test] DO NOT MERGE,ABANDONED,2015-07-06 17:00:24.000000000,2015-07-09 13:03:55.000000000,0,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13752, 'name': 'Alexey Deryugin', 'email': 'aderiugin@mirantis.com', 'username': 'velovec'}]","[{'rev_nbr': 1, 'author': '2015-07-06 17:15:49.000000000', 'date': '2015-07-06 17:15:49.000000000'}, {'rev_nbr': 1, 'author': '2015-07-06 17:21:09.000000000', 'date': '2015-07-06 17:21:09.000000000'}]",0,"[{'number': 1, 'created': '2015-07-06 17:00:24.000000000', 'files': ['.test'], 'message': '[CI Test] DO NOT MERGE\n\nChange-Id: I7e1388d49c62e365fec420393e54f03543f7ec48\n'}]",198817,3354a236512d0a13e6ab9d60dd455699f861a5b5,13752,Alexey Deryugin,velovec,0,"[CI Test] DO NOT MERGE

Change-Id: I7e1388d49c62e365fec420393e54f03543f7ec48
",['.test']
openstack%2Fproject-config~200035,openstack/project-config,master,I92a73304bb3f2f4d514df08b190bfa4ba2eac9e1,Fix slave-cleanup.sh,MERGED,2015-07-09 12:12:47.000000000,2015-07-09 13:01:27.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]",,0,"[{'number': 1, 'created': '2015-07-09 12:12:47.000000000', 'files': ['jenkins/scripts/slave-cleanup.sh'], 'message': 'Fix slave-cleanup.sh\n\nTODAY is a variable, add missing $ - which leads to removal of .venv on\nevery run ;(\n\nChange-Id: I92a73304bb3f2f4d514df08b190bfa4ba2eac9e1\n'}]",200035,802c509eb3dfafcf24ba116c14e060bd1312469e,6547,Andreas Jaeger,jaegerandi,0,"Fix slave-cleanup.sh

TODAY is a variable, add missing $ - which leads to removal of .venv on
every run ;(

Change-Id: I92a73304bb3f2f4d514df08b190bfa4ba2eac9e1
",['jenkins/scripts/slave-cleanup.sh']
openstack%2Fheat~195850,openstack/heat,stable/kilo,Iab2a6acdec254b39983de420ab03f994cff48d89,Improve StackValidationFailed response in properties,MERGED,2015-06-26 02:34:10.000000000,2015-07-09 12:48:29.000000000,217,147,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}, {'_account_id': 7404, 'name': 'Ethan Lynn', 'email': 'xuanlangjian@gmail.com', 'username': 'GaryLynn'}, {'_account_id': 9751, 'name': 'IBM DB2 CI', 'email': 'scecd@cn.ibm.com', 'username': 'ibmdb2', 'tags': ['SERVICE_USER']}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 13009, 'name': 'Peter Razumovsky', 'email': 'prazumovsky@mirantis.com', 'username': 'prazumovsky'}]","[{'rev_nbr': 5, 'author': '2015-07-09 03:45:06.000000000', 'date': '2015-07-09 03:45:06.000000000'}, {'rev_nbr': 5, 'author': '2015-07-09 03:45:08.000000000', 'date': '2015-07-09 03:45:08.000000000'}]",0,"[{'number': 5, 'created': '2015-07-09 03:44:56.000000000', 'files': ['heat/tests/aws/test_volume.py', 'heat/engine/properties.py', 'heat/engine/service.py', 'heat/tests/test_validate.py', 'heat/engine/cfn/template.py', 'heat/tests/test_template.py', 'heat/tests/test_sahara_templates.py', 'heat/tests/test_resource_group.py', 'heat/tests/test_trove_cluster.py', 'heat/tests/openstack/test_volume.py', 'heat/tests/test_instance.py', 'heat/engine/template.py', 'heat/tests/test_glance_image.py', 'heat/tests/test_properties.py', 'heat_integrationtests/functional/test_resource_group.py', 'heat/engine/hot/template.py', 'heat/tests/autoscaling/test_scaling_group.py', 'heat/tests/test_nova_keypair.py', 'heat/tests/test_resource.py', 'heat/tests/autoscaling/test_launch_config.py', 'heat/engine/rsrc_defn.py', 'heat/tests/test_software_component.py', 'heat/tests/test_random_string.py', 'heat/tests/test_server.py', 'heat/engine/resource.py', 'heat/tests/test_ceilometer_alarm.py'], 'message': 'Improve StackValidationFailed response in properties\n\nIn some cases, there is no information about resource and\nsection, where Property error raised. This patch improves\nStackValidationFailed msg, so this msg look like ""Property\nerror : resource_name.section_name.key_name: error_msg"", where\nsection_name is section, where Property error raised, e.g.\n\'update_policy\'.\n\nCherry-picked from 3ad4614276ff460cd8d034216c078577f148160e\nChange-Id: Iab2a6acdec254b39983de420ab03f994cff48d89\nCloses-bug: #1358512\n'}]",195850,c0d1b9168d7c11a57877d0e9b37eb106d75e2d0a,4571,Steve Baker,steve-stevebaker,0,"Improve StackValidationFailed response in properties

In some cases, there is no information about resource and
section, where Property error raised. This patch improves
StackValidationFailed msg, so this msg look like ""Property
error : resource_name.section_name.key_name: error_msg"", where
section_name is section, where Property error raised, e.g.
'update_policy'.

Cherry-picked from 3ad4614276ff460cd8d034216c078577f148160e
Change-Id: Iab2a6acdec254b39983de420ab03f994cff48d89
Closes-bug: #1358512
","['heat/tests/aws/test_volume.py', 'heat/engine/properties.py', 'heat/engine/service.py', 'heat/tests/test_validate.py', 'heat/engine/cfn/template.py', 'heat/tests/test_template.py', 'heat/tests/test_sahara_templates.py', 'heat/tests/test_resource_group.py', 'heat/tests/test_trove_cluster.py', 'heat/tests/openstack/test_volume.py', 'heat/tests/test_instance.py', 'heat/engine/template.py', 'heat/tests/test_glance_image.py', 'heat/tests/test_properties.py', 'heat_integrationtests/functional/test_resource_group.py', 'heat/engine/hot/template.py', 'heat/tests/autoscaling/test_scaling_group.py', 'heat/tests/test_nova_keypair.py', 'heat/tests/test_resource.py', 'heat/tests/autoscaling/test_launch_config.py', 'heat/engine/rsrc_defn.py', 'heat/tests/test_software_component.py', 'heat/tests/test_random_string.py', 'heat/tests/test_server.py', 'heat/engine/resource.py', 'heat/tests/test_ceilometer_alarm.py']"
openstack%2Fhorizon~200044,openstack/horizon,master,I65c38b41b5631417c11edec09538a9fb369df740,Fix missing Identity JS files,ABANDONED,2015-07-09 12:28:50.000000000,2015-07-09 12:43:40.000000000,12,1,[],,0,"[{'number': 1, 'created': '2015-07-09 12:28:50.000000000', 'files': ['openstack_dashboard/enabled/_25_identity.py'], 'message': 'Fix missing Identity JS files\n\nCloses-Bug: 1473030\nChange-Id: I65c38b41b5631417c11edec09538a9fb369df740\n'}]",200044,29f324d3386fa2f8bdcf98ac1312d634ed40da28,12826,Rob Cresswell,rob-cresswell,0,"Fix missing Identity JS files

Closes-Bug: 1473030
Change-Id: I65c38b41b5631417c11edec09538a9fb369df740
",['openstack_dashboard/enabled/_25_identity.py']
openstack%2Fmagnum~199875,openstack/magnum,master,I3f7d431d9a91d9979d940d794db5bc383a077826,Code refactor for prepare_service,MERGED,2015-07-09 05:57:55.000000000,2015-07-09 12:38:03.000000000,3,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7049, 'name': 'Kai Qiang Wu(Kennan)', 'email': 'wkq5325@gmail.com', 'username': 'Kennan'}, {'_account_id': 7494, 'name': 'Guangya Liu', 'email': 'gyliu513@gmail.com', 'username': 'JayLau'}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 12053, 'name': 'Hua Wang', 'email': 'wanghua.humble@gmail.com', 'username': 'humble00'}]",,0,"[{'number': 3, 'created': '2015-07-09 09:09:34.000000000', 'files': ['magnum/cmd/api.py', 'magnum/cmd/conductor.py', 'magnum/common/service.py'], 'message': 'Code refactor for prepare_service\n\nPut the common codes used by api and conductor into a function.\n\nCloses-Bug: 1472961\nChange-Id: I3f7d431d9a91d9979d940d794db5bc383a077826\n'}]",199875,af35cb173def95b9d6eb246c750ea26408935b0b,12053,Hua Wang,humble00,0,"Code refactor for prepare_service

Put the common codes used by api and conductor into a function.

Closes-Bug: 1472961
Change-Id: I3f7d431d9a91d9979d940d794db5bc383a077826
","['magnum/cmd/api.py', 'magnum/cmd/conductor.py', 'magnum/common/service.py']"
openstack%2Ffuel-web~200027,openstack/fuel-web,master,Id914b701c0aa0e859f0fbf9679ecd5c249e50787,"Revert ""Add 'objects.Cluster.get_network_roles' method""",MERGED,2015-07-09 11:58:25.000000000,2015-07-09 12:30:05.000000000,0,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 12200, 'name': 'Sebastian Kalinowski', 'email': 'sebastian@kalinowski.eu', 'username': 'prmtl'}]",,0,"[{'number': 1, 'created': '2015-07-09 11:58:25.000000000', 'files': ['nailgun/nailgun/objects/cluster.py', 'nailgun/nailgun/test/unit/test_objects.py'], 'message': 'Revert ""Add \'objects.Cluster.get_network_roles\' method""\n\nThis reverts commit fa134115b60ba5651c226bee7665176e55bd880b.\n\nChange-Id: Id914b701c0aa0e859f0fbf9679ecd5c249e50787\n'}]",200027,6cd0259bb06fd8e28febfab38a9950bfb3afe838,12200,Sebastian Kalinowski,prmtl,0,"Revert ""Add 'objects.Cluster.get_network_roles' method""

This reverts commit fa134115b60ba5651c226bee7665176e55bd880b.

Change-Id: Id914b701c0aa0e859f0fbf9679ecd5c249e50787
","['nailgun/nailgun/objects/cluster.py', 'nailgun/nailgun/test/unit/test_objects.py']"
openstack%2Ffuel-docs~199004,openstack/fuel-docs,stable/6.1,I0efe666a6cb2589b6e5aa705508cf49e30a8e64a,[Ref Arch] Wrong directory,MERGED,2015-07-07 08:09:51.000000000,2015-07-09 12:25:24.000000000,5,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 12866, 'name': 'Fabrizio Soppelsa', 'email': 'fsoppels@redhat.com', 'username': 'fsoppelsa'}, {'_account_id': 13082, 'name': 'Irina', 'email': 'ipovolotskaya@mirantis.com', 'username': 'ipovolotskaya'}, {'_account_id': 13695, 'name': 'Denis Klepikov', 'email': 'dklepikov@mirantis.com', 'username': 'dklepikov'}, {'_account_id': 14643, 'name': 'Olga Gusarenko', 'email': 'ogusarenko@mirantis.com', 'username': 'Olga'}]",,0,"[{'number': 1, 'created': '2015-07-07 08:09:51.000000000', 'files': ['pages/reference-architecture/task-deployment/0040-add-task.rst', 'pages/reference-architecture/task-deployment/0060-add-new-role.rst'], 'message': '[Ref Arch] Wrong directory\n\nFixes the wrong direcotry in the Additional task for an existing role section:\n\n/etc/puppet/2014.2-6.1/modules/my_tasks.yaml\n--> /etc/puppet/2014.2.2-6.1/modules/my_tasks.yaml\n\nCloses-bug: 1472118\nChange-Id: I0efe666a6cb2589b6e5aa705508cf49e30a8e64a\n'}]",199004,0e70fb32b6c4aa89e2f0b6f2b51e3f91dfd750fe,13082,Irina,ipovolotskaya,0,"[Ref Arch] Wrong directory

Fixes the wrong direcotry in the Additional task for an existing role section:

/etc/puppet/2014.2-6.1/modules/my_tasks.yaml
--> /etc/puppet/2014.2.2-6.1/modules/my_tasks.yaml

Closes-bug: 1472118
Change-Id: I0efe666a6cb2589b6e5aa705508cf49e30a8e64a
","['pages/reference-architecture/task-deployment/0040-add-task.rst', 'pages/reference-architecture/task-deployment/0060-add-new-role.rst']"
openstack%2Fmurano~199779,openstack/murano,stable/juno,I7c9f5161d300d3b1a39b76b2b7771008620b958d,Using .venv for tempest installation,MERGED,2015-07-08 23:42:14.000000000,2015-07-09 12:21:58.000000000,10,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7226, 'name': 'Stan Lagun', 'email': 'stan.lagun@gmail.com', 'username': 'istalker2'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13149, 'name': 'Dmytro Dovbii', 'email': 'dmanddov@gmail.com', 'username': 'Ddovbii'}, {'_account_id': 13962, 'name': 'Victor Ryzhenkin', 'email': 'vryzhenkin@mirantis.com', 'username': 'vryzhenkin'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}]","[{'rev_nbr': 1, 'author': '2015-07-08 23:42:42.000000000', 'date': '2015-07-08 23:42:42.000000000'}, {'rev_nbr': 1, 'author': '2015-07-08 23:45:46.000000000', 'date': '2015-07-08 23:45:46.000000000'}, {'rev_nbr': 1, 'author': '2015-07-08 23:50:22.000000000', 'date': '2015-07-08 23:50:22.000000000'}, {'rev_nbr': 2, 'author': '2015-07-09 11:17:08.000000000', 'date': '2015-07-09 11:17:08.000000000'}]",0,"[{'number': 2, 'created': '2015-07-09 11:02:06.000000000', 'files': ['functionaltests/run_tests.sh', 'test-requirements.txt', 'functionaltests/post_test_hook.sh'], 'message': 'Using .venv for tempest installation\n\nTempest breaks the services of OpenStack because of tempest using\nonly the latest libs and packages for itself.\nTo prevent incorrect behavior we should using .venv for tempest installation,\ninstall to this .venv test-requirements and run tempest tests from this\n.venv\n\nChange-Id: I7c9f5161d300d3b1a39b76b2b7771008620b958d\n'}]",199779,46cc80c2055a7a67ba3fe02174c7ad202b69e3e1,13962,Victor Ryzhenkin,vryzhenkin,0,"Using .venv for tempest installation

Tempest breaks the services of OpenStack because of tempest using
only the latest libs and packages for itself.
To prevent incorrect behavior we should using .venv for tempest installation,
install to this .venv test-requirements and run tempest tests from this
.venv

Change-Id: I7c9f5161d300d3b1a39b76b2b7771008620b958d
","['functionaltests/run_tests.sh', 'test-requirements.txt', 'functionaltests/post_test_hook.sh']"
