id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnova~871482,openstack/nova,master,I88a26f0b36fd8a8dc091b19b2b9b71807f0060a9,DNM: demo middle,ABANDONED,2023-01-23 14:52:05.000000000,2023-01-23 14:54:04.000000000,1,0,[],,0,"[{'number': 1, 'created': '2023-01-23 14:52:05.000000000', 'files': ['goat-middle'], 'message': 'DNM: demo middle\n\nChange-Id: I88a26f0b36fd8a8dc091b19b2b9b71807f0060a9\n'}]",871482,b44c41ac49966df2f1a0e6214c88d203c7d0b017,8864,Artom Lifshitz,artom,0,"DNM: demo middle

Change-Id: I88a26f0b36fd8a8dc091b19b2b9b71807f0060a9
",['goat-middle']
openstack%2Fnova~871481,openstack/nova,master,I41315ae6575b76bdf82a921ba4b04eba2db396be,DNM: demo 2,ABANDONED,2023-01-23 14:50:12.000000000,2023-01-23 14:53:59.000000000,1,0,[],,0,"[{'number': 2, 'created': '2023-01-23 14:52:05.000000000', 'files': ['goat2'], 'message': 'DNM: demo 2\n\nChange-Id: I41315ae6575b76bdf82a921ba4b04eba2db396be\n'}]",871481,b02a9e117b074ac01a4adf2497b03cd6f416d4c8,8864,Artom Lifshitz,artom,0,"DNM: demo 2

Change-Id: I41315ae6575b76bdf82a921ba4b04eba2db396be
",['goat2']
openstack%2Fneutron~870787,openstack/neutron,stable/victoria,Ia2a66cfd3fd1380c5204109742d44f09160548d2,Improve agent provision performance for large networks,ABANDONED,2023-01-18 03:14:32.000000000,2023-01-23 14:29:55.000000000,384,119,"[{'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,24,"[{'number': 1, 'created': '2023-01-18 03:14:32.000000000', 'files': ['neutron/agent/ovn/metadata/agent.py', 'neutron/tests/unit/agent/ovn/metadata/test_agent.py'], 'message': 'Improve agent provision performance for large networks\n\nBefore this patch, the metadata agent would provision network namespace\nfor all subnets under a network(datapath) as soon as the first\nVM(vif port) was mounted on the chassis. This operation can take very\nlong time for networks with lots of subnets. See the linked bug for\nmore details.\nThis patch changes this mechanism to ""lazy load"" where metadata agent\nprovisions metadata namespace with only the subnets belonging to the\nactive ports on the chassis. This results in virtually constant\nthroughput not effected by the number of subnets.\n\nCloses-Bug: #1981113\nChange-Id: Ia2a66cfd3fd1380c5204109742d44f09160548d2\n(cherry picked from commit edf3b3f191c2eae229a754dcbfc448fa41bd8bc3)\n'}]",870787,dafde2a155820290e22b3047759e3530dd19cb61,34271,Miro Tomaska,mtomaska,0,"Improve agent provision performance for large networks

Before this patch, the metadata agent would provision network namespace
for all subnets under a network(datapath) as soon as the first
VM(vif port) was mounted on the chassis. This operation can take very
long time for networks with lots of subnets. See the linked bug for
more details.
This patch changes this mechanism to ""lazy load"" where metadata agent
provisions metadata namespace with only the subnets belonging to the
active ports on the chassis. This results in virtually constant
throughput not effected by the number of subnets.

Closes-Bug: #1981113
Change-Id: Ia2a66cfd3fd1380c5204109742d44f09160548d2
(cherry picked from commit edf3b3f191c2eae229a754dcbfc448fa41bd8bc3)
","['neutron/agent/ovn/metadata/agent.py', 'neutron/tests/unit/agent/ovn/metadata/test_agent.py']"
openstack%2Ftripleo-heat-templates~871223,openstack/tripleo-heat-templates,master,Ib49223709e20931abcec4d16301db9882c64c06f,Replace qdrouterd backend with rabbitmq in Sc03,MERGED,2023-01-20 07:06:22.000000000,2023-01-23 14:28:21.000000000,1,2,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 9257, 'name': 'John Eckersberg', 'email': 'jeckersb@redhat.com', 'username': 'jeckersb'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}, {'_account_id': 30126, 'name': 'Luca Miccini', 'email': 'lmiccini@redhat.com', 'username': 'lmiccini2'}]",,4,"[{'number': 1, 'created': '2023-01-20 07:06:22.000000000', 'files': ['ci/environments/scenario003-standalone.yaml'], 'message': ""Replace qdrouterd backend with rabbitmq in Sc03\n\nqdrouterd for RPC is not a supported backend in RHOSP,\nupdating sc03 to test rabbitmq which is a supported\nbackend for RPC communication.\n\nTrying to run with qdrouterd backend in downstream fails\nbecause python-pyngus is not added as dependency downstream[1]\npython-pyngus available since RHOSP13 but is not added as dep\nfor oslo-messaging rpm with reasoning[2].\n\n~~~\n ModuleNotFoundError: No module named 'pyngus'\n~~~\n\nSc03 provides desginate testing coverage, This change will\nallow us to run standalone sc03 in downstream pipelines keeping\nsc03 env files in sync in upstream and downstream.\n\nThis patch will be backported to wallaby.\n\n[1] https://github.com/rdo-packages/oslo-messaging-distgit/blob/wallaby-rdo/python-oslo-messaging.spec#L89-L91\n[2] https://bugzilla.redhat.com/show_bug.cgi?id=1791364#c13\n\nChange-Id: Ib49223709e20931abcec4d16301db9882c64c06f\n""}]",871223,9962b52a0a2ff93d57e9d1dff8a03d70991df1a8,29775,Sandeep Yadav,sandeepyadav93,0,"Replace qdrouterd backend with rabbitmq in Sc03

qdrouterd for RPC is not a supported backend in RHOSP,
updating sc03 to test rabbitmq which is a supported
backend for RPC communication.

Trying to run with qdrouterd backend in downstream fails
because python-pyngus is not added as dependency downstream[1]
python-pyngus available since RHOSP13 but is not added as dep
for oslo-messaging rpm with reasoning[2].

~~~
 ModuleNotFoundError: No module named 'pyngus'
~~~

Sc03 provides desginate testing coverage, This change will
allow us to run standalone sc03 in downstream pipelines keeping
sc03 env files in sync in upstream and downstream.

This patch will be backported to wallaby.

[1] https://github.com/rdo-packages/oslo-messaging-distgit/blob/wallaby-rdo/python-oslo-messaging.spec#L89-L91
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1791364#c13

Change-Id: Ib49223709e20931abcec4d16301db9882c64c06f
",['ci/environments/scenario003-standalone.yaml']
openstack%2Ftripleo-ansible~867308,openstack/tripleo-ansible,stable/wallaby,Idef576e23efaf6066330c61f0ca655092d14e2f7,Block deletion of existing snapshots executing the creation command,MERGED,2022-12-14 11:58:23.000000000,2023-01-23 14:28:18.000000000,16,1,"[{'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 3, 'created': '2023-01-18 12:16:14.000000000', 'files': ['tripleo_ansible/roles/snapshot_and_revert/tasks/main.yml'], 'message': 'Block deletion of existing snapshots executing the creation command\n\nWhen the user executes the snapshot creation, it is verified that there are no snapshots in the filesystem. In the case that any snapshot exists, an error is thrown and blocks the creation of new snapshots.\nThis change solves https://bugzilla.redhat.com/show_bug.cgi?id=2143265\n\nChange-Id: Idef576e23efaf6066330c61f0ca655092d14e2f7\n(cherry picked from commit 394e4c9d668eca5f93f7a67e2053ec037514c08b)\n(cherry picked from commit 38283ca429f1a5dc0303f542a44dcedb8328aa93)\n'}]",867308,3e1026789e6b2ecf32387b183a29d81e1730ee8b,34423,Fernando Díaz Bravo,fdiazbra,0,"Block deletion of existing snapshots executing the creation command

When the user executes the snapshot creation, it is verified that there are no snapshots in the filesystem. In the case that any snapshot exists, an error is thrown and blocks the creation of new snapshots.
This change solves https://bugzilla.redhat.com/show_bug.cgi?id=2143265

Change-Id: Idef576e23efaf6066330c61f0ca655092d14e2f7
(cherry picked from commit 394e4c9d668eca5f93f7a67e2053ec037514c08b)
(cherry picked from commit 38283ca429f1a5dc0303f542a44dcedb8328aa93)
",['tripleo_ansible/roles/snapshot_and_revert/tasks/main.yml']
openstack%2Fcharm-ceph-mon~871465,openstack/charm-ceph-mon,master,I76d21ddd9da79535f68490b4231ae13705e27edb,Ensure crushtool --test called correctly,MERGED,2023-01-23 12:19:45.000000000,2023-01-23 14:11:51.000000000,2,1,"[{'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-23 12:19:45.000000000', 'files': ['src/ceph_hooks.py'], 'message': 'Ensure crushtool --test called correctly\n\nLater Ceph releases require that the --test function of crushtool\nis called with replica information for validation.\n\nPass in ""--num-rep 3"" as a basic check plus ""--show-statistics""\nto silence a non-fatal warning message.\n\nThis can be clean cherry-picked back at least as far as\nCeph 12.2.x.\n\nChange-Id: I76d21ddd9da79535f68490b4231ae13705e27edb\nCloses-Bug: 2003690\n'}]",871465,58fc48ebbe8945ef28806da7b8a6cac7be9a3a09,935,James Page,james-page,0,"Ensure crushtool --test called correctly

Later Ceph releases require that the --test function of crushtool
is called with replica information for validation.

Pass in ""--num-rep 3"" as a basic check plus ""--show-statistics""
to silence a non-fatal warning message.

This can be clean cherry-picked back at least as far as
Ceph 12.2.x.

Change-Id: I76d21ddd9da79535f68490b4231ae13705e27edb
Closes-Bug: 2003690
",['src/ceph_hooks.py']
openstack%2Fneutron~843582,openstack/neutron,stable/xena,I14ad015c4344b32f7210c924902dac4e6ad1ae88,"Partially revert ""Do not link up HA router gateway in backup node""",MERGED,2022-05-27 08:42:28.000000000,2023-01-23 13:47:25.000000000,24,109,"[{'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2022-05-27 10:35:37.000000000', 'date': '2022-05-27 10:35:37.000000000'}, {'rev_nbr': 2, 'author': '2022-05-27 16:22:33.000000000', 'date': '2022-05-27 16:22:33.000000000'}, {'rev_nbr': 3, 'author': '2022-05-30 13:50:51.000000000', 'date': '2022-05-30 13:50:51.000000000'}]",2,"[{'number': 3, 'created': '2022-05-30 11:59:48.000000000', 'files': ['neutron/agent/l3/ha_router.py', 'neutron/agent/linux/interface.py', 'neutron/agent/l3/router_info.py', 'neutron/agent/l3/dvr_edge_ha_router.py', 'neutron/tests/unit/agent/l3/test_dvr_local_router.py', 'neutron/agent/l3/ha.py', 'neutron/tests/unit/agent/linux/test_interface.py'], 'message': 'Partially revert ""Do not link up HA router gateway in backup node""\n\nThis partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.\n\nWe revert everything except one minor addition to\nneutron/agent/l3/ha_router.py which ensures that ha_confs path is\ncreated when the keepalived manager is initialised.\n\nCloses-Bug: #1965297\nChange-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88\n(cherry picked from commit 36bf1df46df4de8f9ed0c19e1118480ce2e55d8a)\n(cherry picked from commit 7cf7ae05659b363e54fbb04d2c02f91b17763921)\n'}]",843582,22f231fd8b2e145e63753712406ddbad01d0d08a,6737,Edward Hope-Morley,hopem,0,"Partially revert ""Do not link up HA router gateway in backup node""

This partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.

We revert everything except one minor addition to
neutron/agent/l3/ha_router.py which ensures that ha_confs path is
created when the keepalived manager is initialised.

Closes-Bug: #1965297
Change-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88
(cherry picked from commit 36bf1df46df4de8f9ed0c19e1118480ce2e55d8a)
(cherry picked from commit 7cf7ae05659b363e54fbb04d2c02f91b17763921)
","['neutron/agent/l3/ha_router.py', 'neutron/agent/linux/interface.py', 'neutron/agent/l3/router_info.py', 'neutron/agent/l3/dvr_edge_ha_router.py', 'neutron/tests/unit/agent/l3/test_dvr_local_router.py', 'neutron/agent/l3/ha.py', 'neutron/tests/unit/agent/linux/test_interface.py']"
openstack%2Fkolla-ansible~871390,openstack/kolla-ansible,master,I928af332b8658223444594f96417830233057284,Set scheduler.max_attempts for nova conductor,MERGED,2023-01-20 22:09:19.000000000,2023-01-23 13:45:44.000000000,5,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 27339, 'name': 'Michal Arbet', 'email': 'michal.arbet@ultimum.io', 'username': 'michalarbet'}]",,0,"[{'number': 2, 'created': '2023-01-20 22:10:59.000000000', 'files': ['ansible/roles/nova-cell/templates/nova.conf.j2'], 'message': 'Set scheduler.max_attempts for nova conductor\n\nIn order to honour configured max number of attempts\nit has to be presented in nova.conf inside of\nnova_conductor container, otherwise the default value\nof 3 will be used\n\nCloses-Bug: #2003587\nChange-Id: I928af332b8658223444594f96417830233057284\n'}]",871390,0b62db7cc476875997c53229afb291698f6cac57,30609,Stanislav Dmitriev,sdmitriev,0,"Set scheduler.max_attempts for nova conductor

In order to honour configured max number of attempts
it has to be presented in nova.conf inside of
nova_conductor container, otherwise the default value
of 3 will be used

Closes-Bug: #2003587
Change-Id: I928af332b8658223444594f96417830233057284
",['ansible/roles/nova-cell/templates/nova.conf.j2']
openstack%2Fneutron~869678,openstack/neutron,master,I1612dc4515ec0f02fbaf05d60b753485885d8c84,Avoid failure of get_device_details if net from cache is empty,MERGED,2023-01-10 11:03:30.000000000,2023-01-23 13:42:17.000000000,2,1,"[{'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 2, 'created': '2023-01-18 14:28:19.000000000', 'files': ['neutron/agent/rpc.py'], 'message': 'Avoid failure of get_device_details if net from cache is empty\n\nCacheBackedPluginApi.get_device_details tries to fetch net info\nfrom remote_resource_cache to fill the qos_policy_id for the\ndevice.\nFix the case when the cache has no entry for the network.\n\nChange-Id: I1612dc4515ec0f02fbaf05d60b753485885d8c84\nCloses-bug: #1999391\n'}]",869678,2495ad285614d3a77d3387a0913e1d82f4f8f61b,8313,Lajos Katona,elajkat,0,"Avoid failure of get_device_details if net from cache is empty

CacheBackedPluginApi.get_device_details tries to fetch net info
from remote_resource_cache to fill the qos_policy_id for the
device.
Fix the case when the cache has no entry for the network.

Change-Id: I1612dc4515ec0f02fbaf05d60b753485885d8c84
Closes-bug: #1999391
",['neutron/agent/rpc.py']
openstack%2Fneutron~843581,openstack/neutron,stable/yoga,I14ad015c4344b32f7210c924902dac4e6ad1ae88,"Partially revert ""Do not link up HA router gateway in backup node""",MERGED,2022-05-27 08:38:39.000000000,2023-01-23 13:42:15.000000000,24,76,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2022-05-27 10:35:06.000000000', 'date': '2022-05-27 10:35:06.000000000'}]",6,"[{'number': 1, 'created': '2022-05-27 08:38:39.000000000', 'files': ['neutron/agent/l3/ha_router.py', 'neutron/agent/linux/interface.py', 'neutron/agent/l3/router_info.py', 'neutron/agent/l3/dvr_edge_ha_router.py', 'neutron/tests/unit/agent/l3/test_dvr_local_router.py', 'neutron/agent/l3/ha.py'], 'message': 'Partially revert ""Do not link up HA router gateway in backup node""\n\nThis partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.\n\nWe revert everything except one minor addition to\nneutron/agent/l3/ha_router.py which ensures that ha_confs path is\ncreated when the keepalived manager is initialised.\n\nCloses-Bug: #1965297\nChange-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88\n(cherry picked from commit 36bf1df46df4de8f9ed0c19e1118480ce2e55d8a)\n'}]",843581,7cf7ae05659b363e54fbb04d2c02f91b17763921,6737,Edward Hope-Morley,hopem,0,"Partially revert ""Do not link up HA router gateway in backup node""

This partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.

We revert everything except one minor addition to
neutron/agent/l3/ha_router.py which ensures that ha_confs path is
created when the keepalived manager is initialised.

Closes-Bug: #1965297
Change-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88
(cherry picked from commit 36bf1df46df4de8f9ed0c19e1118480ce2e55d8a)
","['neutron/agent/l3/ha_router.py', 'neutron/agent/linux/interface.py', 'neutron/agent/l3/router_info.py', 'neutron/agent/l3/dvr_edge_ha_router.py', 'neutron/tests/unit/agent/l3/test_dvr_local_router.py', 'neutron/agent/l3/ha.py']"
openstack%2Fpython-barbicanclient~865905,openstack/python-barbicanclient,stable/xena,Ib6548cfe30ce407f349cdeebec9a67e22a31bc74,Fix the import warning of secrets,MERGED,2022-11-29 09:15:39.000000000,2023-01-23 13:42:12.000000000,1,1,"[{'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-11-29 09:15:39.000000000', 'files': ['barbicanclient/barbican_cli/v1/secrets.py'], 'message': 'Fix the import warning of secrets\n\nopenstack command gets the following warning:\n\n  /usr/lib/python3.6/site-packages/barbicanclient/__init__.py:61: UserWarning:\n  The secrets module is moved to barbicanclient/v1 directory, direct import of\n  barbicanclient.secrets will be deprecated. Please import barbicanclient.v1.secrets\n  instead.\n\nTo fix that, import secrets from barbicanclient.v1 as the warning indicates.\n\nChange-Id: Ib6548cfe30ce407f349cdeebec9a67e22a31bc74\n(cherry picked from commit 03c59e832fa3d1e701f9d5f02e3e2687e735b963)\n'}]",865905,caedb02bc39ad97538eae8371c758db18f118faa,14250,Grzegorz Grasza,xek,0,"Fix the import warning of secrets

openstack command gets the following warning:

  /usr/lib/python3.6/site-packages/barbicanclient/__init__.py:61: UserWarning:
  The secrets module is moved to barbicanclient/v1 directory, direct import of
  barbicanclient.secrets will be deprecated. Please import barbicanclient.v1.secrets
  instead.

To fix that, import secrets from barbicanclient.v1 as the warning indicates.

Change-Id: Ib6548cfe30ce407f349cdeebec9a67e22a31bc74
(cherry picked from commit 03c59e832fa3d1e701f9d5f02e3e2687e735b963)
",['barbicanclient/barbican_cli/v1/secrets.py']
openstack%2Fpython-barbicanclient~865897,openstack/python-barbicanclient,stable/wallaby,Ib6548cfe30ce407f349cdeebec9a67e22a31bc74,Fix the import warning of secrets,MERGED,2022-11-29 00:41:16.000000000,2023-01-23 13:42:10.000000000,1,1,"[{'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-11-29 00:41:16.000000000', 'files': ['barbicanclient/barbican_cli/v1/secrets.py'], 'message': 'Fix the import warning of secrets\n\nopenstack command gets the following warning:\n\n  /usr/lib/python3.6/site-packages/barbicanclient/__init__.py:61: UserWarning:\n  The secrets module is moved to barbicanclient/v1 directory, direct import of\n  barbicanclient.secrets will be deprecated. Please import barbicanclient.v1.secrets\n  instead.\n\nTo fix that, import secrets from barbicanclient.v1 as the warning indicates.\n\nChange-Id: Ib6548cfe30ce407f349cdeebec9a67e22a31bc74\n(cherry picked from commit 03c59e832fa3d1e701f9d5f02e3e2687e735b963)\n'}]",865897,99eee7a983a5e4528164812cef51fc7715ef2177,34260,Masayoshi Mizuma,mmizuma,0,"Fix the import warning of secrets

openstack command gets the following warning:

  /usr/lib/python3.6/site-packages/barbicanclient/__init__.py:61: UserWarning:
  The secrets module is moved to barbicanclient/v1 directory, direct import of
  barbicanclient.secrets will be deprecated. Please import barbicanclient.v1.secrets
  instead.

To fix that, import secrets from barbicanclient.v1 as the warning indicates.

Change-Id: Ib6548cfe30ce407f349cdeebec9a67e22a31bc74
(cherry picked from commit 03c59e832fa3d1e701f9d5f02e3e2687e735b963)
",['barbicanclient/barbican_cli/v1/secrets.py']
openstack%2Fneutron~870963,openstack/neutron,master,I298a7da767473c236ddf03c5702a2904d4870284,Bump the minimum pyroute2 version to 0.7.3,MERGED,2023-01-18 14:30:41.000000000,2023-01-23 13:40:42.000000000,64,70,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}]",,3,"[{'number': 2, 'created': '2023-01-18 16:44:08.000000000', 'files': ['neutron/agent/linux/bridge_lib.py', 'neutron/agent/linux/interface.py', 'neutron/agent/linux/ip_lib.py', 'neutron/tests/unit/privileged/agent/linux/test_ip_lib.py', 'neutron/agent/l3/router_info.py', 'neutron/tests/unit/agent/linux/test_ip_lib.py', 'neutron/privileged/agent/linux/ip_lib.py', 'neutron/privileged/agent/linux/tc_lib.py', 'neutron/agent/l2/extensions/fdb_population.py', 'requirements.txt', 'neutron/agent/l3/dvr_local_router.py', 'neutron/agent/linux/tc_lib.py'], 'message': 'Bump the minimum pyroute2 version to 0.7.3\n\nThis patch also removes the pylint disablement message control\nstatements and imports NetNS and IPRoute from the new locations\nin pyroute2.\n\nTrivial-Fix\n\nChange-Id: I298a7da767473c236ddf03c5702a2904d4870284\n'}]",870963,1d84aaf87720dfc65a2c5944f2163fef4b03a75c,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Bump the minimum pyroute2 version to 0.7.3

This patch also removes the pylint disablement message control
statements and imports NetNS and IPRoute from the new locations
in pyroute2.

Trivial-Fix

Change-Id: I298a7da767473c236ddf03c5702a2904d4870284
","['neutron/agent/linux/bridge_lib.py', 'neutron/agent/linux/interface.py', 'neutron/agent/linux/ip_lib.py', 'neutron/tests/unit/privileged/agent/linux/test_ip_lib.py', 'neutron/agent/l3/router_info.py', 'neutron/tests/unit/agent/linux/test_ip_lib.py', 'neutron/privileged/agent/linux/ip_lib.py', 'neutron/privileged/agent/linux/tc_lib.py', 'neutron/agent/l2/extensions/fdb_population.py', 'requirements.txt', 'neutron/agent/l3/dvr_local_router.py', 'neutron/agent/linux/tc_lib.py']"
