id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-glanceclient~461379,openstack/python-glanceclient,master,I3f45a69b0c70271b3b6b40035500f07b66758c21,Updated from global requirements,MERGED,2017-05-01 13:40:06.000000000,2017-05-01 19:30:18.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2537, 'name': 'Nikhil Komawar', 'email': 'nik.komawar@gmail.com', 'username': 'nikhil-komawar'}]",,0,"[{'number': 1, 'created': '2017-05-01 13:40:06.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I3f45a69b0c70271b3b6b40035500f07b66758c21\n'}]",461379,79f96c5f4d43f1b37dcc4a691a7e37c4c3317dc6,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I3f45a69b0c70271b3b6b40035500f07b66758c21
",['test-requirements.txt']
openstack%2Freleases~455410,openstack/releases,master,I4bb8c62aa50683f7fa17f339d9dad586ea4c8a79,add tests for beta versions as first new releases,MERGED,2017-04-10 18:04:18.000000000,2017-05-01 19:27:02.000000000,54,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2017-04-10 18:04:18.000000000', 'files': ['openstack_releases/tests/test_validate.py'], 'message': 'add tests for beta versions as first new releases\n\nChange-Id: I4bb8c62aa50683f7fa17f339d9dad586ea4c8a79\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",455410,6649113be1ffa7ce6cfca3c689a1dfe47a4c13cc,2472,Doug Hellmann,doug-hellmann,0,"add tests for beta versions as first new releases

Change-Id: I4bb8c62aa50683f7fa17f339d9dad586ea4c8a79
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",['openstack_releases/tests/test_validate.py']
openstack%2Frelease-tools~460651,openstack/release-tools,master,Ia7414cc955c05c07ab7f86d5fb256445300c3358,port release-notes command to python 3,MERGED,2017-04-27 15:40:53.000000000,2017-05-01 19:26:48.000000000,3,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2017-04-27 15:40:53.000000000', 'files': ['releasetools/release_notes.py', 'releasetools/cmds/release_notes.py'], 'message': 'port release-notes command to python 3\n\nChange-Id: Ia7414cc955c05c07ab7f86d5fb256445300c3358\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",460651,287ac21f16b6d7572bdfa783e9a7b27248bf8583,2472,Doug Hellmann,doug-hellmann,0,"port release-notes command to python 3

Change-Id: Ia7414cc955c05c07ab7f86d5fb256445300c3358
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
","['releasetools/release_notes.py', 'releasetools/cmds/release_notes.py']"
openstack%2Frelease-tools~460650,openstack/release-tools,master,I0cf5f50b7d36f5ebb61408eefeccb702432464be,make default python for venv python 3,MERGED,2017-04-27 15:40:53.000000000,2017-05-01 19:26:42.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2017-04-27 15:40:53.000000000', 'files': ['tox.ini'], 'message': ""make default python for venv python 3\n\nWe use the venv tox target as a generic environment for running commands\ndefined in this repo. Let's redefine the environment to use python 3 by\ndefault.\n\nChange-Id: I0cf5f50b7d36f5ebb61408eefeccb702432464be\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n""}]",460650,fb3b41c02ae8b12d02b023be40028a3ffb3749ac,2472,Doug Hellmann,doug-hellmann,0,"make default python for venv python 3

We use the venv tox target as a generic environment for running commands
defined in this repo. Let's redefine the environment to use python 3 by
default.

Change-Id: I0cf5f50b7d36f5ebb61408eefeccb702432464be
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",['tox.ini']
openstack%2Frelease-tools~460649,openstack/release-tools,master,I31fd444dde04edf4a4541128b6852f681f60f1f5,remove launchpadlib from requirements list,MERGED,2017-04-27 15:40:53.000000000,2017-05-01 19:26:37.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2017-04-27 15:40:53.000000000', 'files': ['requirements.txt'], 'message': 'remove launchpadlib from requirements list\n\nThere is no version of the library for Python 3.\n\nChange-Id: I31fd444dde04edf4a4541128b6852f681f60f1f5\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",460649,dc38b51d7926f6b3a6f7c1dcde6c188658b8b96a,2472,Doug Hellmann,doug-hellmann,0,"remove launchpadlib from requirements list

There is no version of the library for Python 3.

Change-Id: I31fd444dde04edf4a4541128b6852f681f60f1f5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",['requirements.txt']
openstack%2Fdevstack~460062,openstack/devstack,master,I6af6d1857effaf662a9d72bd394864934eacbe70,make USE_SCREEN=False imply USE_SYSTEMD=True,MERGED,2017-04-26 10:59:23.000000000,2017-05-01 19:23:10.000000000,18,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 6962, 'name': 'Kashyap Chamarthy', 'email': 'kchamart@redhat.com', 'username': 'kashyapc'}, {'_account_id': 8726, 'name': 'Victor Morales', 'email': 'chipahuac@hotmail.com', 'username': 'electrocucaracha'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20191, 'name': 'Dinesh Bhor', 'email': 'bhordinesh07@gmail.com', 'username': 'dineshbhor'}, {'_account_id': 20883, 'name': 'Yuval Brik', 'email': 'yuval@brik.org.il', 'username': 'yuvalbr'}]","[{'rev_nbr': 2, 'author': '2017-04-26 12:03:59.000000000', 'date': '2017-04-26 12:03:59.000000000'}, {'rev_nbr': 2, 'author': '2017-04-26 12:55:32.000000000', 'date': '2017-04-26 12:55:32.000000000'}, {'rev_nbr': 3, 'author': '2017-04-26 14:46:14.000000000', 'date': '2017-04-26 14:46:14.000000000'}, {'rev_nbr': 3, 'author': '2017-04-26 15:34:23.000000000', 'date': '2017-04-26 15:34:23.000000000'}, {'rev_nbr': 4, 'author': '2017-04-27 12:55:36.000000000', 'date': '2017-04-27 12:55:36.000000000'}, {'rev_nbr': 4, 'author': '2017-04-27 13:37:58.000000000', 'date': '2017-04-27 13:37:58.000000000'}, {'rev_nbr': 5, 'author': '2017-04-27 16:36:23.000000000', 'date': '2017-04-27 16:36:23.000000000'}, {'rev_nbr': 5, 'author': '2017-04-27 16:55:21.000000000', 'date': '2017-04-27 16:55:21.000000000'}, {'rev_nbr': 6, 'author': '2017-04-27 18:01:53.000000000', 'date': '2017-04-27 18:01:53.000000000'}, {'rev_nbr': 6, 'author': '2017-04-27 18:47:17.000000000', 'date': '2017-04-27 18:47:17.000000000'}, {'rev_nbr': 7, 'author': '2017-04-27 19:30:30.000000000', 'date': '2017-04-27 19:30:30.000000000'}, {'rev_nbr': 7, 'author': '2017-04-27 19:35:26.000000000', 'date': '2017-04-27 19:35:26.000000000'}, {'rev_nbr': 8, 'author': '2017-04-27 20:45:00.000000000', 'date': '2017-04-27 20:45:00.000000000'}, {'rev_nbr': 10, 'author': '2017-04-27 21:51:39.000000000', 'date': '2017-04-27 21:51:39.000000000'}, {'rev_nbr': 10, 'author': '2017-04-27 22:31:21.000000000', 'date': '2017-04-27 22:31:21.000000000'}, {'rev_nbr': 11, 'author': '2017-04-28 14:11:36.000000000', 'date': '2017-04-28 14:11:36.000000000'}, {'rev_nbr': 11, 'author': '2017-04-28 17:22:37.000000000', 'date': '2017-04-28 17:22:37.000000000'}, {'rev_nbr': 11, 'author': '2017-04-29 17:02:45.000000000', 'date': '2017-04-29 17:02:45.000000000'}]",2,"[{'number': 11, 'created': '2017-04-28 13:21:25.000000000', 'files': ['files/debs/general', 'functions-common', 'files/rpms/general', 'stackrc', 'stack.sh'], 'message': ""make USE_SCREEN=False imply USE_SYSTEMD=True\n\nIn order to start making the transition in the gate make\nUSE_SCREEN=False also mean USE_SYSTEMD=True. We'll never actually\ndeclare USE_SYSTEMD=True in the gate (as that doesn't exist for stable\nbranches), but this will let us roll over the existing transition.\n\nWe also have to install systemd-python 234 because we are recording\nexception info in the journal, and all versions before that had a bug\nin processing that.\n\nRemove the somewhat pointless screen following journalctl commands. We\nreally don't want or need those, and they tend to build up over time.\n\nDepends-On: I24513f5cbac2c34cf0130bf812ff2df6ad76657c\n\nChange-Id: I6af6d1857effaf662a9d72bd394864934eacbe70\n""}]",460062,c006bbdeb26df2c60f43d222bdf918f9e24d551f,2750,Sean Dague,sdague,0,"make USE_SCREEN=False imply USE_SYSTEMD=True

In order to start making the transition in the gate make
USE_SCREEN=False also mean USE_SYSTEMD=True. We'll never actually
declare USE_SYSTEMD=True in the gate (as that doesn't exist for stable
branches), but this will let us roll over the existing transition.

We also have to install systemd-python 234 because we are recording
exception info in the journal, and all versions before that had a bug
in processing that.

Remove the somewhat pointless screen following journalctl commands. We
really don't want or need those, and they tend to build up over time.

Depends-On: I24513f5cbac2c34cf0130bf812ff2df6ad76657c

Change-Id: I6af6d1857effaf662a9d72bd394864934eacbe70
","['files/debs/general', 'functions-common', 'files/rpms/general', 'stackrc', 'stack.sh']"
openstack%2Fdevstack-gate~461283,openstack/devstack-gate,master,I1a6fb66e25301c6e7f85cf81cf5259192276c437,Handle shade and glean in DEVSTACK_PROJECT_FROM_GIT,MERGED,2017-04-30 14:52:05.000000000,2017-05-01 19:21:44.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}]",,0,"[{'number': 2, 'created': '2017-04-30 18:00:00.000000000', 'files': ['devstack-vm-gate-wrap.sh'], 'message': 'Handle shade and glean in DEVSTACK_PROJECT_FROM_GIT\n\nShade and glean are in openstack-infra, not openstack, so special case\nthem when adding to PROJECTS variable.\n\nNeeded-By: I27ce27f54e78abc71d4329eb97415ef5dc6e4db3\nChange-Id: I1a6fb66e25301c6e7f85cf81cf5259192276c437\n'}]",461283,dcdd8dd96a546f2e5fd34177ec179a25ef6babad,6547,Andreas Jaeger,jaegerandi,0,"Handle shade and glean in DEVSTACK_PROJECT_FROM_GIT

Shade and glean are in openstack-infra, not openstack, so special case
them when adding to PROJECTS variable.

Needed-By: I27ce27f54e78abc71d4329eb97415ef5dc6e4db3
Change-Id: I1a6fb66e25301c6e7f85cf81cf5259192276c437
",['devstack-vm-gate-wrap.sh']
openstack%2Fdevstack-gate~460947,openstack/devstack-gate,master,I24513f5cbac2c34cf0130bf812ff2df6ad76657c,Use compat names for journal files,MERGED,2017-04-28 10:44:27.000000000,2017-05-01 19:17:07.000000000,24,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}]",,4,"[{'number': 2, 'created': '2017-04-28 13:20:56.000000000', 'files': ['functions.sh'], 'message': 'Use compat names for journal files\n\nThis uses compatibility names for journal files, which means less\nchanges in the log processing.\n\nIt also captures a relevant slice of the journal for local inspection.\n\nChange-Id: I24513f5cbac2c34cf0130bf812ff2df6ad76657c\n'}]",460947,87a9ef290fa371862f30702497238fffdfdfe8fe,2750,Sean Dague,sdague,0,"Use compat names for journal files

This uses compatibility names for journal files, which means less
changes in the log processing.

It also captures a relevant slice of the journal for local inspection.

Change-Id: I24513f5cbac2c34cf0130bf812ff2df6ad76657c
",['functions.sh']
openstack%2Fmonasca-transform~460379,openstack/monasca-transform,master,Ic9cc348e944c9c72916f81d14ed79b9bdf034c52,Enable monasca transform functional tests,MERGED,2017-04-27 02:57:48.000000000,2017-05-01 19:11:34.000000000,58,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7565, 'name': 'Flint Calvin', 'email': 'flint.calvin@hpe.com', 'username': 'flint'}, {'_account_id': 9276, 'name': 'David Charles Kennedy', 'email': 'david.c.kennedy@hpe.com', 'username': 'darfed'}, {'_account_id': 10311, 'name': 'Joseph Davis', 'email': 'joseph.davis@suse.com', 'username': 'joadavis'}, {'_account_id': 11580, 'name': 'Ashwin Agate', 'email': 'agateaaa@gmail.com', 'username': 'agateaaa'}]",,3,"[{'number': 5, 'created': '2017-05-01 15:24:19.000000000', 'files': ['etc/monasca-transform.conf', 'devstack/post_test_hook.sh'], 'message': 'Enable monasca transform functional tests\n\nInvoke functional tests as part of\ndevstack gate testing for monasca\ntransform.\n\nDepends-on: I6a0a9d7067e991617fb645e4d68598522c1b95af\n\nChange-Id: Ic9cc348e944c9c72916f81d14ed79b9bdf034c52\n'}]",460379,8b1819b0968b1fc29dcced4d57620aa06f7d2ecf,11580,Ashwin Agate,agateaaa,0,"Enable monasca transform functional tests

Invoke functional tests as part of
devstack gate testing for monasca
transform.

Depends-on: I6a0a9d7067e991617fb645e4d68598522c1b95af

Change-Id: Ic9cc348e944c9c72916f81d14ed79b9bdf034c52
","['etc/monasca-transform.conf', 'devstack/post_test_hook.sh']"
openstack%2Fpuppet-neutron~461432,openstack/puppet-neutron,master,I99a2d5836d95d36a23aaa333b98fdeacb92c9dc7,CI test - never merge,ABANDONED,2017-05-01 15:44:41.000000000,2017-05-01 18:53:30.000000000,1,0,"[{'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-05-01 15:44:41.000000000', 'files': ['test'], 'message': 'CI test - never merge\n\nChange-Id: I99a2d5836d95d36a23aaa333b98fdeacb92c9dc7\n'}]",461432,93da3004dea2db1356d8d9cedab343b507c68a9c,3153,Emilien Macchi,emilienm,0,"CI test - never merge

Change-Id: I99a2d5836d95d36a23aaa333b98fdeacb92c9dc7
",['test']
openstack%2Fproject-config~461445,openstack/project-config,master,I337a93da43cb8ba4f98fbe1488253166175572a8,add rtfd hook for downpour repository,MERGED,2017-05-01 16:34:49.000000000,2017-05-01 18:48:35.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2017-05-01 16:34:49.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': 'add rtfd hook for downpour repository\n\nChange-Id: I337a93da43cb8ba4f98fbe1488253166175572a8\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",461445,009642ddb2613e2c4a1a01c64b45eb474ee9917f,2472,Doug Hellmann,doug-hellmann,0,"add rtfd hook for downpour repository

Change-Id: I337a93da43cb8ba4f98fbe1488253166175572a8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fpython-ironic-inspector-client~461380,openstack/python-ironic-inspector-client,master,I80619a855e42d201e71781b9284bf4cb2b7fdf5c,Updated from global requirements,MERGED,2017-05-01 13:40:13.000000000,2017-05-01 18:28:31.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}]",,0,"[{'number': 1, 'created': '2017-05-01 13:40:13.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I80619a855e42d201e71781b9284bf4cb2b7fdf5c\n'}]",461380,e3a457b1a9c808441ebbec5cc21c0b138b9e9976,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I80619a855e42d201e71781b9284bf4cb2b7fdf5c
",['requirements.txt']
openstack%2Fcharm-trove~441147,openstack/charm-trove,master,I0a9a33128e13ad232f28996b24fea48d081786f2,Maintainability and config updates.,MERGED,2017-03-03 14:28:20.000000000,2017-05-01 18:27:11.000000000,943,272,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 24824, 'name': 'Dmitrii Shcherbakov', 'username': 'dmitriis'}, {'_account_id': 25341, 'name': 'Heather Lanigan', 'email': 'heather.lanigan@transcirrus.com', 'username': 'hmlanigan'}]",,17,"[{'number': 5, 'created': '2017-03-30 17:39:05.000000000', 'files': ['unit_tests/test_trove_handlers.py', 'src/templates/newton/README.md', 'unit_tests/test_lib_charm_openstack_trove.py', 'src/lib/charm/openstack/trove.py', 'src/templates/newton/trove-conductor.conf', 'src/templates/newton/trove-guestagent.conf', 'src/templates/mitaka/trove-guestagent.conf', 'src/templates/mitaka/trove.conf', 'src/templates/newton/trove.conf', 'src/templates/mitaka/trove-conductor.conf', 'src/layer.yaml', 'src/config.yaml', 'src/templates/newton/trove-logging-guestagent.conf', 'src/templates/mitaka/trove-logging-guestagent.conf', 'src/reactive/trove_handlers.py', 'src/templates/newton/trove-taskmanager.conf', 'src/templates/mitaka/trove-taskmanager.conf'], 'message': ""Maintainability and config updates.\n\nUse default openstack charm hooks where possible, implemented\n2 functions to facilitate this: get_amqp_credentials() and get_database_setup().\n\nAllow for additional trove configuration by the user:\n    trove-volume-support: same name as in trove.conf\n    trove-datastore-database: used to set datastore_registry_ext in\n        trove-guestagent.conf\n    trove-database-volume-support: corresponds to volume_support per DB in\n        trove.conf\n    default-neutron-networks: same name as in trove.conf\n\nAdd Newton version of the trove configuration files, remove verbose\nsetting as it's deprecated and ignored in Newton.\n\nChange-Id: I0a9a33128e13ad232f28996b24fea48d081786f2\n""}]",441147,abc294f463d14aa84a8396e9dfb28be7afd5e577,25341,Heather Lanigan,hmlanigan,0,"Maintainability and config updates.

Use default openstack charm hooks where possible, implemented
2 functions to facilitate this: get_amqp_credentials() and get_database_setup().

Allow for additional trove configuration by the user:
    trove-volume-support: same name as in trove.conf
    trove-datastore-database: used to set datastore_registry_ext in
        trove-guestagent.conf
    trove-database-volume-support: corresponds to volume_support per DB in
        trove.conf
    default-neutron-networks: same name as in trove.conf

Add Newton version of the trove configuration files, remove verbose
setting as it's deprecated and ignored in Newton.

Change-Id: I0a9a33128e13ad232f28996b24fea48d081786f2
","['unit_tests/test_trove_handlers.py', 'src/templates/newton/README.md', 'unit_tests/test_lib_charm_openstack_trove.py', 'src/lib/charm/openstack/trove.py', 'src/templates/newton/trove-conductor.conf', 'src/templates/newton/trove-guestagent.conf', 'src/templates/mitaka/trove-guestagent.conf', 'src/templates/mitaka/trove.conf', 'src/templates/newton/trove.conf', 'src/templates/mitaka/trove-conductor.conf', 'src/layer.yaml', 'src/config.yaml', 'src/templates/newton/trove-logging-guestagent.conf', 'src/templates/mitaka/trove-logging-guestagent.conf', 'src/reactive/trove_handlers.py', 'src/templates/newton/trove-taskmanager.conf', 'src/templates/mitaka/trove-taskmanager.conf']"
openstack%2Fproject-config~461462,openstack/project-config,master,I082ea72743634b8ce0106786ab4ec35add874c8d,Use gem-based puppet syntax jobs for infra,MERGED,2017-05-01 17:43:37.000000000,2017-05-01 18:26:08.000000000,7,33,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,6,"[{'number': 5, 'created': '2017-05-01 18:06:39.000000000', 'files': ['jenkins/jobs/macros.yaml', 'jenkins/jobs/puppet-module-jobs.yaml', 'zuul/layout.yaml'], 'message': ""Use gem-based puppet syntax jobs for infra\n\nSince we removed puppet from the nodepool nodes, the puppet parser\nvalidate command in the puppet-syntax job fails since puppet is not\ninstalled. Rather than modifying that job to install puppet, we can\nre-use the existing 'rake syntax' job that the puppet-openstack group\nhas defined for their modules, which installs puppet via gems and is\ntherefore simpler. We can also now remove the plain puppet-syntax job\nsince nothing is using it.\n\nChange-Id: I082ea72743634b8ce0106786ab4ec35add874c8d\n""}]",461462,e0b69c0225009e00af330414b30b8440fca70920,8482,Colleen Murphy,krinkle,0,"Use gem-based puppet syntax jobs for infra

Since we removed puppet from the nodepool nodes, the puppet parser
validate command in the puppet-syntax job fails since puppet is not
installed. Rather than modifying that job to install puppet, we can
re-use the existing 'rake syntax' job that the puppet-openstack group
has defined for their modules, which installs puppet via gems and is
therefore simpler. We can also now remove the plain puppet-syntax job
since nothing is using it.

Change-Id: I082ea72743634b8ce0106786ab4ec35add874c8d
","['jenkins/jobs/macros.yaml', 'jenkins/jobs/puppet-module-jobs.yaml', 'zuul/layout.yaml']"
openstack%2Ftripleo-heat-templates~461419,openstack/tripleo-heat-templates,master,Ia53e862958f2744fd0fcd420b2bb8a3f24d12431,Deploy openstack-nova-migration during upgrade process,ABANDONED,2017-05-01 14:46:19.000000000,2017-05-01 18:22:00.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}]",,1,"[{'number': 1, 'created': '2017-05-01 14:46:19.000000000', 'files': ['puppet/services/nova-compute.yaml'], 'message': ""Deploy openstack-nova-migration during upgrade process\n\nopenstack-nova-migration package was added in Ocata. We need to deploy\nthe package during the upgrade process otherwise the tool won't be\navailable after an upgrade.\n\nChange-Id: Ia53e862958f2744fd0fcd420b2bb8a3f24d12431\nCloses-Bug: #1687081\n""}]",461419,b645ab0c641629c9028be5699a237ef584547f20,3153,Emilien Macchi,emilienm,0,"Deploy openstack-nova-migration during upgrade process

openstack-nova-migration package was added in Ocata. We need to deploy
the package during the upgrade process otherwise the tool won't be
available after an upgrade.

Change-Id: Ia53e862958f2744fd0fcd420b2bb8a3f24d12431
Closes-Bug: #1687081
",['puppet/services/nova-compute.yaml']
openstack%2Fcharm-heat~442711,openstack/charm-heat,master,I4d33424517edbe40e0cfec74cac2860b3b2e11a4,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:12:47.000000000,2017-05-01 18:20:03.000000000,18,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8992, 'name': 'Billy Olsen', 'email': 'billy.olsen@canonical.com', 'username': 'billy-olsen'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}]",,0,"[{'number': 9, 'created': '2017-04-30 20:09:18.000000000', 'files': ['tests/gate-basic-zesty-ocata', 'test-requirements.txt', 'tests/basic_deployment.py', 'tox.ini'], 'message': 'Enable Zesty-Ocata Amulet Tests\n\n- Turn on Zesty-Ocata Amulet test definitions.\n- Standardize test-requirements.txt\n- Sync charm helpers for various fixes\n\nChange-Id: I4d33424517edbe40e0cfec74cac2860b3b2e11a4\n'}]",442711,1b3808c22333d8a843383e2a30413fa42e191057,20805,David Ames,thedac,0,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I4d33424517edbe40e0cfec74cac2860b3b2e11a4
","['tests/gate-basic-zesty-ocata', 'test-requirements.txt', 'tests/basic_deployment.py', 'tox.ini']"
