id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fglance~560439,openstack/glance,stable/queens,Iff3b30f8740fc126e29fd9e3030f9312c2798a11,Releasenotes for 16.0.1,MERGED,2018-04-11 14:24:50.000000000,2018-04-12 19:15:43.000000000,33,0,"[{'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 4, 'created': '2018-04-12 13:47:25.000000000', 'files': ['releasenotes/notes/queens-16.0.1-e6b03a36e4df16b2.yaml'], 'message': 'Releasenotes for 16.0.1\n\nChange-Id: Iff3b30f8740fc126e29fd9e3030f9312c2798a11\n'}]",560439,205b3216904b28be71024368977486947e57477e,5202,Erno Kuvaja,jokke,0,"Releasenotes for 16.0.1

Change-Id: Iff3b30f8740fc126e29fd9e3030f9312c2798a11
",['releasenotes/notes/queens-16.0.1-e6b03a36e4df16b2.yaml']
openstack%2Frequirements~560342,openstack/requirements,master,I7bd17dbce211fb04c550073d2d1d6ad13668cd2f,update constraint for oslo.messaging to new release 6.1.0,MERGED,2018-04-11 09:56:24.000000000,2018-04-12 19:15:40.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 13404, 'name': 'Alberto Planas', 'email': 'aplanas@gmail.com', 'username': 'aplanas'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26297, 'name': 'pippo', 'email': '1211099771@qq.com', 'username': 'huang.zhiping'}]",,0,"[{'number': 1, 'created': '2018-04-11 09:56:24.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for oslo.messaging to new release 6.1.0\n\nChange-Id: I7bd17dbce211fb04c550073d2d1d6ad13668cd2f\nmeta:version: 6.1.0\nmeta:diff-start: -\nmeta:series: rocky\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: no\nmeta:release:Author: Ben Nemec <bnemec@redhat.com>\nmeta:release:Commit: Ben Nemec <bnemec@redhat.com>\nmeta:release:Change-Id: Iaabba0b12dde606e46cfb809bd956aaf10228109\nmeta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>\n'}]",560342,b2d10554e3d11140c24a15993257a55d6e2bd05f,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for oslo.messaging to new release 6.1.0

Change-Id: I7bd17dbce211fb04c550073d2d1d6ad13668cd2f
meta:version: 6.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iaabba0b12dde606e46cfb809bd956aaf10228109
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
",['upper-constraints.txt']
openstack%2Frequirements~560575,openstack/requirements,master,I629243816857481f0219ab60117205251176286d,update constraint for python-glanceclient to new release 2.11.0,MERGED,2018-04-11 18:24:47.000000000,2018-04-12 19:15:36.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 13404, 'name': 'Alberto Planas', 'email': 'aplanas@gmail.com', 'username': 'aplanas'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26297, 'name': 'pippo', 'email': '1211099771@qq.com', 'username': 'huang.zhiping'}]",,0,"[{'number': 1, 'created': '2018-04-11 18:24:47.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-glanceclient to new release 2.11.0\n\nChange-Id: I629243816857481f0219ab60117205251176286d\nmeta:version: 2.11.0\nmeta:diff-start: -\nmeta:series: rocky\nmeta:release-type: release\nmeta:pypi: yes\nmeta:first: yes\nmeta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>\nmeta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta:release:Change-Id: I4034b1d3c74088ef8511169a0cc64886ea5b9573\nmeta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>\nmeta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>\n'}]",560575,285b16a6571a62ac9308fdf11633c80d9ea5852f,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-glanceclient to new release 2.11.0

Change-Id: I629243816857481f0219ab60117205251176286d
meta:version: 2.11.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I4034b1d3c74088ef8511169a0cc64886ea5b9573
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
",['upper-constraints.txt']
openstack%2Fopenstack-zuul-jobs~560897,openstack/openstack-zuul-jobs,master,I91de606c52bd0571a04da7820214f5ed75c2caa7,Add debian-stable nodeset,MERGED,2018-04-12 13:18:59.000000000,2018-04-12 19:15:09.000000000,6,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 9061, 'name': 'David Moreau Simard', 'email': 'moi@dmsimard.com', 'username': 'dmsimard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 1, 'created': '2018-04-12 13:18:59.000000000', 'files': ['zuul.d/nodesets.yaml'], 'message': ""Add debian-stable nodeset\n\nToday debian stretch is the current stable release of debian:\n\n  https://wiki.debian.org/DebianReleases\n\nRather then adding debian-stretch as our default nodeset label, use\ndebian-stable. This should aid in the transition to debian-buster once\nit is released. Since we don't plan to support long term releases of\ndebian, we can just update this nodeset once we are ready to switch to\nbuster over updating all projects intree jobs.\n\nChange-Id: I91de606c52bd0571a04da7820214f5ed75c2caa7\nSigned-off-by: Paul Belanger <pabelanger@redhat.com>\n""}]",560897,1ee5e9f01fedbc488ce1dfe2ea681f38b25dcdee,4162,Paul Belanger,pabelanger,0,"Add debian-stable nodeset

Today debian stretch is the current stable release of debian:

  https://wiki.debian.org/DebianReleases

Rather then adding debian-stretch as our default nodeset label, use
debian-stable. This should aid in the transition to debian-buster once
it is released. Since we don't plan to support long term releases of
debian, we can just update this nodeset once we are ready to switch to
buster over updating all projects intree jobs.

Change-Id: I91de606c52bd0571a04da7820214f5ed75c2caa7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
",['zuul.d/nodesets.yaml']
openstack%2Fnova~560420,openstack/nova,master,Ie63f47fc403704af7ba16a29cc58cd914172f6bd,uncap eventlet in nova,MERGED,2018-04-11 13:36:10.000000000,2018-04-12 19:12:39.000000000,1,1,"[{'_account_id': 679, 'name': 'Kevin L. Mitchell', 'email': 'klmitch@mit.edu', 'username': 'klmitch'}, {'_account_id': 6062, 'name': 'jichenjc', 'email': 'jichenjc@cn.ibm.com', 'username': 'jichenjc'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2018-04-11 14:42:54.000000000', 'date': '2018-04-11 14:42:54.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 16:21:38.000000000', 'date': '2018-04-11 16:21:38.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 17:24:23.000000000', 'date': '2018-04-11 17:24:23.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 17:54:06.000000000', 'date': '2018-04-11 17:54:06.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 20:32:57.000000000', 'date': '2018-04-11 20:32:57.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 20:46:57.000000000', 'date': '2018-04-11 20:46:57.000000000'}, {'rev_nbr': 1, 'author': '2018-04-12 05:59:55.000000000', 'date': '2018-04-12 05:59:55.000000000'}, {'rev_nbr': 1, 'author': '2018-04-12 06:17:33.000000000', 'date': '2018-04-12 06:17:33.000000000'}, {'rev_nbr': 1, 'author': '2018-04-12 13:54:01.000000000', 'date': '2018-04-12 13:54:01.000000000'}, {'rev_nbr': 1, 'author': '2018-04-12 15:38:02.000000000', 'date': '2018-04-12 15:38:02.000000000'}]",2,"[{'number': 1, 'created': '2018-04-11 13:36:10.000000000', 'files': ['requirements.txt'], 'message': 'uncap eventlet in nova\n\nper commit 00eca5fdd352be7db52bbf89496762023db4a951\nnova is failing here:\nlogs.openstack.org/87/523387/32/check/requirements-check/408e28c/job-output.txt.gz\n\nChange-Id: Ie63f47fc403704af7ba16a29cc58cd914172f6bd\n'}]",560420,62edffcff35a600d0292269e586a36e2314968e8,6062,jichenjc,jichenjc,0,"uncap eventlet in nova

per commit 00eca5fdd352be7db52bbf89496762023db4a951
nova is failing here:
logs.openstack.org/87/523387/32/check/requirements-check/408e28c/job-output.txt.gz

Change-Id: Ie63f47fc403704af7ba16a29cc58cd914172f6bd
",['requirements.txt']
openstack%2Fpython-manilaclient~543737,openstack/python-manilaclient,stable/queens,Ibb14446cde7a22a0c031de2b225c785794d3fab1,Updated from global requirements,MERGED,2018-02-13 01:59:57.000000000,2018-04-12 19:10:27.000000000,4,4,"[{'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-03-27 22:50:04.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ibb14446cde7a22a0c031de2b225c785794d3fab1\n'}]",543737,21631ace9d33cbbf80a06d0f05b567170ae7bc2c,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ibb14446cde7a22a0c031de2b225c785794d3fab1
","['requirements.txt', 'test-requirements.txt']"
openstack%2Foctavia~558956,openstack/octavia,master,I39079ca91331dc0cbca5c0e4dd3a2ea18e1271d4,Add debug timing logging to amphora health update,MERGED,2018-04-04 22:45:31.000000000,2018-04-12 19:08:22.000000000,4,0,"[{'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 10273, 'name': 'Adam Harwell', 'email': 'flux.adam@gmail.com', 'username': 'rm_you'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2018-04-09 19:27:47.000000000', 'files': ['octavia/controller/healthmanager/health_drivers/update_db.py'], 'message': 'Add debug timing logging to amphora health update\n\nChange-Id: I39079ca91331dc0cbca5c0e4dd3a2ea18e1271d4\n'}]",558956,093d60d9541d0d335da515f18630919a257b33c1,10273,Adam Harwell,rm_you,0,"Add debug timing logging to amphora health update

Change-Id: I39079ca91331dc0cbca5c0e4dd3a2ea18e1271d4
",['octavia/controller/healthmanager/health_drivers/update_db.py']
openstack%2Fcinder~560244,openstack/cinder,master,Ide7c32f08113392b5f5e0042ec909b41c9cc6f88,Rephrase for multiattach support,MERGED,2018-04-11 02:57:20.000000000,2018-04-12 19:03:48.000000000,0,6,"[{'_account_id': 5997, 'name': 'Walt', 'display_name': 'Hemna', 'email': 'waboring@hemna.com', 'username': 'walter-boring', 'status': 'SAP'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10622, 'name': 'SolidFire CI', 'email': 'openstack.ci@solidfire.com', 'username': 'sfci', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12822, 'name': 'ProphetStor CI', 'email': 'prophetstor.ci@prophetstor.com', 'username': 'prophetstor.ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12860, 'name': 'Dongcan Ye', 'email': 'yedongcan@yeah.net', 'username': 'yedongcan'}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13628, 'name': 'Huawei Volume CI', 'username': 'huawei-volume-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15670, 'name': 'StorPool OpenStack CI', 'email': 'openstack-ci@storpool.com', 'username': 'storpoolci', 'tags': ['SERVICE_USER']}, {'_account_id': 16422, 'name': 'Tintri CI', 'email': 'openstack-ci@tintri.com', 'username': 'tintri-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24230, 'name': 'NetApp E-Series CI', 'email': 'ng-openstack-eseries-ci@netapp.com', 'username': 'netapp-eseries-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24502, 'name': 'Veritas HyperScale CI', 'email': 'DL-VTAS-ENG-SDIO-HyperScale-Opensource@veritas.com', 'username': 'veritas-hyperscale-ci'}, {'_account_id': 24814, 'name': 'HPMSA CI', 'email': 'cinder+hpmsa@tristero.net', 'username': 'hpmsa-ci'}, {'_account_id': 24815, 'name': 'Lenovo Storage CI', 'email': 'cinder+lenovo@tristero.net', 'username': 'lenovo-ci'}, {'_account_id': 24863, 'name': 'Veritas Access CI', 'email': 'DL-VTAS-ENG-SDIO-Access-Opensource@veritas.com', 'username': 'vtas-access-ci'}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 25677, 'name': 'Dell EMC PS CI', 'email': 'dell.emc.ps.series.ci@emc.com', 'username': 'dell.emc.ps.series.ci'}, {'_account_id': 25678, 'name': 'DellEMC SC CI', 'email': 'dell.emc.sc.series.ci@emc.com', 'username': 'dell.emc.sc.series.ci'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}]","[{'rev_nbr': 1, 'author': '2018-04-11 03:47:37.000000000', 'date': '2018-04-11 03:47:37.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 04:08:29.000000000', 'date': '2018-04-11 04:08:29.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 04:19:57.000000000', 'date': '2018-04-11 04:19:57.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 04:23:24.000000000', 'date': '2018-04-11 04:23:24.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 05:02:07.000000000', 'date': '2018-04-11 05:02:07.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 08:22:43.000000000', 'date': '2018-04-11 08:22:43.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 08:26:36.000000000', 'date': '2018-04-11 08:26:36.000000000'}, {'rev_nbr': 1, 'author': '2018-04-11 08:39:57.000000000', 'date': '2018-04-11 08:39:57.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 14:46:03.000000000', 'date': '2018-04-11 14:46:03.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 14:49:27.000000000', 'date': '2018-04-11 14:49:27.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 15:18:54.000000000', 'date': '2018-04-11 15:18:54.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 15:35:13.000000000', 'date': '2018-04-11 15:35:13.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 15:41:26.000000000', 'date': '2018-04-11 15:41:26.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 15:50:04.000000000', 'date': '2018-04-11 15:50:04.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 16:08:14.000000000', 'date': '2018-04-11 16:08:14.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 18:00:14.000000000', 'date': '2018-04-11 18:00:14.000000000'}, {'rev_nbr': 2, 'author': '2018-04-11 20:21:38.000000000', 'date': '2018-04-11 20:21:38.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 01:15:18.000000000', 'date': '2018-04-12 01:15:18.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 05:11:20.000000000', 'date': '2018-04-12 05:11:20.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 08:12:18.000000000', 'date': '2018-04-12 08:12:18.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 12:14:55.000000000', 'date': '2018-04-12 12:14:55.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 16:47:39.000000000', 'date': '2018-04-12 16:47:39.000000000'}, {'rev_nbr': 2, 'author': '2018-04-12 19:03:48.000000000', 'date': '2018-04-12 19:03:48.000000000'}]",2,"[{'number': 2, 'created': '2018-04-11 13:18:37.000000000', 'files': ['doc/source/admin/blockstorage-manage-volumes.rst'], 'message': 'Rephrase for multiattach support\n\nSince we can enable attaching a volume to multiple servers,\nthe doc needs update.\n\nChange-Id: Ide7c32f08113392b5f5e0042ec909b41c9cc6f88\n'}]",560244,01fe5ab1ef67176ec0e5fa085efc8b07fb4063cd,12860,Dongcan Ye,yedongcan,0,"Rephrase for multiattach support

Since we can enable attaching a volume to multiple servers,
the doc needs update.

Change-Id: Ide7c32f08113392b5f5e0042ec909b41c9cc6f88
",['doc/source/admin/blockstorage-manage-volumes.rst']
openstack%2Foctavia~560823,openstack/octavia,master,I37014a766e27f6117c96aef976fa1e0b5a9ca031,Install client from pip if not in LIBS_FROM_GIT,MERGED,2018-04-12 08:32:14.000000000,2018-04-12 19:01:30.000000000,2,0,"[{'_account_id': 6579, 'name': 'Nir Magnezi', 'email': 'nmagnezi@redhat.com', 'username': 'nmagnezi'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2018-04-12 09:45:49.000000000', 'files': ['devstack/plugin.sh'], 'message': ""Install client from pip if not in LIBS_FROM_GIT\n\nIt shouldn't be a requirement to put python-octaviaclient into\nLIBS_FROM_GIT in local.conf. This commit makes Octavia's DevStack plugin\ninstall it from pip if it's not present in LIBS_FROM_GIT.\n\nStory: 2001830\nTask: 12587\nChange-Id: I37014a766e27f6117c96aef976fa1e0b5a9ca031\n""}]",560823,f66f08ff9cd34a48362c16519924eda7d2c2f9eb,11600,Michał Dulko,dulek,0,"Install client from pip if not in LIBS_FROM_GIT

It shouldn't be a requirement to put python-octaviaclient into
LIBS_FROM_GIT in local.conf. This commit makes Octavia's DevStack plugin
install it from pip if it's not present in LIBS_FROM_GIT.

Story: 2001830
Task: 12587
Change-Id: I37014a766e27f6117c96aef976fa1e0b5a9ca031
",['devstack/plugin.sh']
openstack%2Fproject-config~560971,openstack/project-config,master,I8aa0e6efedb11f47eceb1a9961f84dbe609bfdcd,Pause ubuntu-xenial DIBs,MERGED,2018-04-12 16:53:24.000000000,2018-04-12 18:53:09.000000000,1,1,"[{'_account_id': 1, 'name': 'James E. Blair', 'email': 'jim@acmegating.com', 'username': 'corvus'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-12 16:53:24.000000000', 'files': ['nodepool/nodepool.yaml'], 'message': 'Pause ubuntu-xenial DIBs\n\nWe are seeing an issue with ubuntu-xenial DIBs in rackspace. Pause\nnodepool-builder so we can revert to the previous days images until we\ncan properly debug the reason for the failure.\n\nChange-Id: I8aa0e6efedb11f47eceb1a9961f84dbe609bfdcd\nSigned-off-by: Paul Belanger <pabelanger@redhat.com>\n'}]",560971,aa147591bb4426ce758065341e91bdeff34398b9,4162,Paul Belanger,pabelanger,0,"Pause ubuntu-xenial DIBs

We are seeing an issue with ubuntu-xenial DIBs in rackspace. Pause
nodepool-builder so we can revert to the previous days images until we
can properly debug the reason for the failure.

Change-Id: I8aa0e6efedb11f47eceb1a9961f84dbe609bfdcd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
",['nodepool/nodepool.yaml']
