id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~802764,openstack/tripleo-heat-templates,stable/train,I6eaea6768d99e3b7667d86e5d65994bebb44190e,[train-only] Don't auto-enable post-copy in DPDK deployment,ABANDONED,2021-07-28 17:10:02.000000000,2021-07-30 12:12:20.000000000,3,1,"[{'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17216, 'name': 'Martin Schuppert', 'email': 'mschuppert@redhat.com', 'username': 'mcschupp'}, {'_account_id': 20733, 'name': 'Rajesh Tailor', 'email': 'ratailor@redhat.com', 'username': 'rajesht'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-28 17:10:02.000000000', 'files': ['deployment/nova/nova-compute-container-puppet.yaml'], 'message': ""[train-only] Don't auto-enable post-copy in DPDK deployment\n\nPostCopy is conflicting with DPDK deployment unless ovs has been\nconfigured to have the vhost interfaces supporting postcopy.\n\nThere's currently work on master branch to enable this [1] automatically\nif required, but in the mean time, we need to disable this on the train\nbranch.\n\nRelated: https://bugzilla.redhat.com/show_bug.cgi?id=1986567\nChange-Id: I6eaea6768d99e3b7667d86e5d65994bebb44190e\n""}]",802764,c0d81427462c9cfe46c68599ab56ba2a74574afb,27419,David Vallee Delisle,dvd,0,"[train-only] Don't auto-enable post-copy in DPDK deployment

PostCopy is conflicting with DPDK deployment unless ovs has been
configured to have the vhost interfaces supporting postcopy.

There's currently work on master branch to enable this [1] automatically
if required, but in the mean time, we need to disable this on the train
branch.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1986567
Change-Id: I6eaea6768d99e3b7667d86e5d65994bebb44190e
",['deployment/nova/nova-compute-container-puppet.yaml']
openstack%2Fopenstack-zuul-jobs~802335,openstack/openstack-zuul-jobs,master,Idf249934bf7ab39bac0b87d350513837db26a18f,Add template for lower-constraints on master branch only,MERGED,2021-07-26 16:20:24.000000000,2021-07-30 12:07:48.000000000,14,0,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-26 16:20:24.000000000', 'files': ['zuul.d/project-templates.yaml'], 'message': 'Add template for lower-constraints on master branch only\n\nChange-Id: Idf249934bf7ab39bac0b87d350513837db26a18f\n'}]",802335,d666010ef8f8f31cb28028aaa6cbb490d7e0198a,23851,Riccardo Pittau,elfosardo,0,"Add template for lower-constraints on master branch only

Change-Id: Idf249934bf7ab39bac0b87d350513837db26a18f
",['zuul.d/project-templates.yaml']
openstack%2Fkolla~802769,openstack/kolla,master,I89578f0d7710cb38db12bf862584f13b49af20ef,test-requirements: remove not needed entries,MERGED,2021-07-28 18:28:42.000000000,2021-07-30 11:34:53.000000000,0,112,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}, {'_account_id': 30523, 'name': 'Dincer Celik', 'email': 'hello@dincercelik.com', 'username': 'osmanlicilegi'}]",,4,"[{'number': 3, 'created': '2021-07-29 09:54:13.000000000', 'files': ['tests/test_keystone.py', 'test-requirements.txt', 'tests/clients.py'], 'message': 'test-requirements: remove not needed entries\n\nLocally all tox tests passed without those requirements.\n\nAlso removed keystoneclient test. We are building images not clients.\n\nChange-Id: I89578f0d7710cb38db12bf862584f13b49af20ef\n'}]",802769,796a8ec291035dc2fe7747b59d4d485fbe9fd693,24072,Marcin Juszkiewicz,hrw,0,"test-requirements: remove not needed entries

Locally all tox tests passed without those requirements.

Also removed keystoneclient test. We are building images not clients.

Change-Id: I89578f0d7710cb38db12bf862584f13b49af20ef
","['tests/test_keystone.py', 'test-requirements.txt', 'tests/clients.py']"
openstack%2Fkolla-ansible~802933,openstack/kolla-ansible,stable/ussuri,I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,cyborg: add missing become for api-paste.ini,MERGED,2021-07-29 16:12:14.000000000,2021-07-30 11:25:31.000000000,6,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-07-29 16:12:14.000000000', 'files': ['ansible/roles/cyborg/tasks/config.yml', 'releasenotes/notes/cyborg-become-8453d941af536e91.yaml'], 'message': 'cyborg: add missing become for api-paste.ini\n\nCo-Authored-By: Boris Lukashev\n\nChange-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac\nCloses-Bug: #1937911\n(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)\n'}]",802933,80c0cee82116d1e7841e8ba2c3bd4d18706ba05d,30491,Radosław Piliszek,yoctozepto,0,"cyborg: add missing become for api-paste.ini

Co-Authored-By: Boris Lukashev

Change-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac
Closes-Bug: #1937911
(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)
","['ansible/roles/cyborg/tasks/config.yml', 'releasenotes/notes/cyborg-become-8453d941af536e91.yaml']"
openstack%2Fkolla-ansible~802932,openstack/kolla-ansible,stable/victoria,I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,cyborg: add missing become for api-paste.ini,MERGED,2021-07-29 16:11:53.000000000,2021-07-30 11:25:29.000000000,6,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-07-29 16:11:53.000000000', 'files': ['ansible/roles/cyborg/tasks/config.yml', 'releasenotes/notes/cyborg-become-8453d941af536e91.yaml'], 'message': 'cyborg: add missing become for api-paste.ini\n\nCo-Authored-By: Boris Lukashev\n\nChange-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac\nCloses-Bug: #1937911\n(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)\n'}]",802932,3fdb97b94db7aa529163f0a5233b2d4bfcbb2ffa,30491,Radosław Piliszek,yoctozepto,0,"cyborg: add missing become for api-paste.ini

Co-Authored-By: Boris Lukashev

Change-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac
Closes-Bug: #1937911
(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)
","['ansible/roles/cyborg/tasks/config.yml', 'releasenotes/notes/cyborg-become-8453d941af536e91.yaml']"
openstack%2Fkolla-ansible~802931,openstack/kolla-ansible,stable/wallaby,I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,cyborg: add missing become for api-paste.ini,MERGED,2021-07-29 16:11:37.000000000,2021-07-30 11:10:40.000000000,6,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2021-07-29 16:11:37.000000000', 'files': ['ansible/roles/cyborg/tasks/config.yml', 'releasenotes/notes/cyborg-become-8453d941af536e91.yaml'], 'message': 'cyborg: add missing become for api-paste.ini\n\nCo-Authored-By: Boris Lukashev\n\nChange-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac\nCloses-Bug: #1937911\n(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)\n'}]",802931,53271045dbdd40ae9436ab45b01b837471679e9f,30491,Radosław Piliszek,yoctozepto,0,"cyborg: add missing become for api-paste.ini

Co-Authored-By: Boris Lukashev

Change-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac
Closes-Bug: #1937911
(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)
","['ansible/roles/cyborg/tasks/config.yml', 'releasenotes/notes/cyborg-become-8453d941af536e91.yaml']"
openstack%2Fpuppet-tripleo~802858,openstack/puppet-tripleo,master,I9fc0f27a781e6374ad52575533c099fbc23382fd,Configure json_rpc/authtoken sections for ironic,MERGED,2021-07-29 10:32:40.000000000,2021-07-30 10:54:17.000000000,2,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-29 10:32:40.000000000', 'files': ['manifests/profile/base/ironic/conductor.pp', 'manifests/profile/base/ironic.pp'], 'message': 'Configure json_rpc/authtoken sections for ironic\n\nConfigure json_rpc section for both ironic-api and ironic-conductor.\nJSON RPC service uses keystonemiddleware to authenticate with\nkeystone. Configure the keystone_authtoken section for\nironic-conductor as well.\n\nChange-Id: I9fc0f27a781e6374ad52575533c099fbc23382fd\n'}]",802858,8a847689261e4c97026e2bdeb8ed533260a581f0,8833,Rabi Mishra,rabi,0,"Configure json_rpc/authtoken sections for ironic

Configure json_rpc section for both ironic-api and ironic-conductor.
JSON RPC service uses keystonemiddleware to authenticate with
keystone. Configure the keystone_authtoken section for
ironic-conductor as well.

Change-Id: I9fc0f27a781e6374ad52575533c099fbc23382fd
","['manifests/profile/base/ironic/conductor.pp', 'manifests/profile/base/ironic.pp']"
openstack%2Fos-brick~794198,openstack/os-brick,stable/train,I86eb31535d990291945de5d9846b1a03157ec2cf,New fix for rbd connector to work with ceph octopus,MERGED,2021-06-02 10:21:27.000000000,2021-07-30 10:54:15.000000000,22,1,"[{'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}, {'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 5997, 'name': 'Walt', 'display_name': 'Hemna', 'email': 'waboring@hemna.com', 'username': 'walter-boring', 'status': 'SAP'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 9542, 'name': 'Pavlo Shchelokovskyy', 'email': 'pshchelokovskyy@mirantis.com', 'username': 'pshchelo'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 20813, 'name': 'Sofia Enriquez', 'email': 'lsofia.enriquez@gmail.com', 'username': 'enriquetaso'}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-06-02 11:20:34.000000000', 'date': '2021-06-02 11:20:34.000000000'}, {'rev_nbr': 1, 'author': '2021-06-02 11:52:00.000000000', 'date': '2021-06-02 11:52:00.000000000'}, {'rev_nbr': 1, 'author': '2021-06-02 12:00:59.000000000', 'date': '2021-06-02 12:00:59.000000000'}, {'rev_nbr': 1, 'author': '2021-06-02 12:02:43.000000000', 'date': '2021-06-02 12:02:43.000000000'}]",2,"[{'number': 1, 'created': '2021-06-02 10:21:27.000000000', 'files': ['os_brick/tests/initiator/connectors/test_rbd.py', 'os_brick/initiator/connectors/rbd.py', 'releasenotes/notes/bug-1865754-ceph-octopus-compatibility-0aa9b8bc1b028301.yaml'], 'message': ""New fix for rbd connector to work with ceph octopus\n\nFound while testing cinder-backup with ceph on Ubuntu Focal, which\ninstalls ceph Octopus.  Octopus apparently enforces the requirement\nthat the config file contain a '[global]' section for general\nrequirements.  The '[global]' section goes back at least to ceph\nHammer [0], so we will simply add it to the temporary ceph config\nfile that os-brick generates in the RBDConnector class.\n\n[0] https://docs.ceph.com/docs/hammer/rados/configuration/mon-config-ref/\n\nCo-authored-by: Alex Kavanagh <alex@ajkavanagh.co.uk>\nCo-authored-by: Ivan Kolodyazhny <e0ne@e0ne.info>\n\nChange-Id: I86eb31535d990291945de5d9846b1a03157ec2cf\nCloses-bug: #1865754\n(cherry picked from commit c6ad4d864c6088b6686919dd0229c926bce7073a)\n(cherry picked from commit 474583b4f8469f7957d6ffbf62829b516189aeae)\n(cherry picked from commit 91c73a433a2b3675e661f1fe007b58c2bfaff757)\n""}]",794198,57409c28b52ee2bff90679b4c93059bf5b5ba2b6,32755,Christian Rohmann,frittentheke,0,"New fix for rbd connector to work with ceph octopus

Found while testing cinder-backup with ceph on Ubuntu Focal, which
installs ceph Octopus.  Octopus apparently enforces the requirement
that the config file contain a '[global]' section for general
requirements.  The '[global]' section goes back at least to ceph
Hammer [0], so we will simply add it to the temporary ceph config
file that os-brick generates in the RBDConnector class.

[0] https://docs.ceph.com/docs/hammer/rados/configuration/mon-config-ref/

Co-authored-by: Alex Kavanagh <alex@ajkavanagh.co.uk>
Co-authored-by: Ivan Kolodyazhny <e0ne@e0ne.info>

Change-Id: I86eb31535d990291945de5d9846b1a03157ec2cf
Closes-bug: #1865754
(cherry picked from commit c6ad4d864c6088b6686919dd0229c926bce7073a)
(cherry picked from commit 474583b4f8469f7957d6ffbf62829b516189aeae)
(cherry picked from commit 91c73a433a2b3675e661f1fe007b58c2bfaff757)
","['os_brick/tests/initiator/connectors/test_rbd.py', 'os_brick/initiator/connectors/rbd.py', 'releasenotes/notes/bug-1865754-ceph-octopus-compatibility-0aa9b8bc1b028301.yaml']"
openstack%2Ftripleo-quickstart~790701,openstack/tripleo-quickstart,master,I5895d482f62e88ac8fd3a2443691ace1d1c86dfb,Remove tripleo-operator-ansible from TQE requires,MERGED,2021-05-11 14:04:25.000000000,2021-07-30 10:11:30.000000000,33,1,"[{'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 11, 'created': '2021-07-29 06:17:04.000000000', 'files': ['config/release/centosci/wallaby-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/stein.yml', 'config/release/tripleo-ci/CentOS-7/train.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-master.yml', 'config/release/trunk/train.yml', 'config/release/centosci/train-current-tripleo.yml', 'config/release/centosci/victoria-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-8/cloudsig/wallaby.yml', 'config/release/trunk/wallaby.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-ussuri.yml', 'config/release/centosci/ussuri-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/promotion-testing-hash-stein.yml', 'config/release/tripleo-ci/CentOS-7/cloudsig/train.yml', 'config/release/trunk/stein.yml', 'config/release/trunk/ussuri.yml', 'config/release/tripleo-ci/CentOS-8/master.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-wallaby.yml', 'config/release/tripleo-ci/CentOS-8/victoria.yml', 'config/release/tripleo-ci/CentOS-8/ussuri.yml', 'config/release/trunk/master.yml', 'config/release/tripleo-ci/CentOS-8/cloudsig/victoria.yml', 'config/release/tripleo-ci/CentOS-8/cloudsig/ussuri.yml', 'quickstart-extras-requirements.txt', 'config/release/tripleo-ci/CentOS-8/train.yml', 'config/release/trunk/victoria.yml', 'config/release/centosci/stein-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/cloudsig/stein.yml', 'config/release/centosci/master-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/promotion-testing-hash-train.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-victoria.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-train.yml', 'config/release/tripleo-ci/CentOS-8/wallaby.yml'], 'message': 'Remove tripleo-operator-ansible from TQE requires\n\ntripleo-operator-ansible will be installed from rpm from\nstein onwards.\n\nWe no longer needs to install it from git, so removing it\nfrom TQE requires.\n\nSigned-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>\nChange-Id: I5895d482f62e88ac8fd3a2443691ace1d1c86dfb\n'}]",790701,ea6e1c21728c1b7f4a3ecd68b3fafe5afc7295c3,12393,chandan kumar,chkumar246,0,"Remove tripleo-operator-ansible from TQE requires

tripleo-operator-ansible will be installed from rpm from
stein onwards.

We no longer needs to install it from git, so removing it
from TQE requires.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I5895d482f62e88ac8fd3a2443691ace1d1c86dfb
","['config/release/centosci/wallaby-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/stein.yml', 'config/release/tripleo-ci/CentOS-7/train.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-master.yml', 'config/release/trunk/train.yml', 'config/release/centosci/train-current-tripleo.yml', 'config/release/centosci/victoria-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-8/cloudsig/wallaby.yml', 'config/release/trunk/wallaby.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-ussuri.yml', 'config/release/centosci/ussuri-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/promotion-testing-hash-stein.yml', 'config/release/tripleo-ci/CentOS-7/cloudsig/train.yml', 'config/release/trunk/stein.yml', 'config/release/trunk/ussuri.yml', 'config/release/tripleo-ci/CentOS-8/master.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-wallaby.yml', 'config/release/tripleo-ci/CentOS-8/victoria.yml', 'config/release/tripleo-ci/CentOS-8/ussuri.yml', 'config/release/trunk/master.yml', 'config/release/tripleo-ci/CentOS-8/cloudsig/victoria.yml', 'config/release/tripleo-ci/CentOS-8/cloudsig/ussuri.yml', 'quickstart-extras-requirements.txt', 'config/release/tripleo-ci/CentOS-8/train.yml', 'config/release/trunk/victoria.yml', 'config/release/centosci/stein-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/cloudsig/stein.yml', 'config/release/centosci/master-current-tripleo.yml', 'config/release/tripleo-ci/CentOS-7/promotion-testing-hash-train.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-victoria.yml', 'config/release/tripleo-ci/CentOS-8/promotion-testing-hash-train.yml', 'config/release/tripleo-ci/CentOS-8/wallaby.yml']"
openstack%2Ftripleo-quickstart~802533,openstack/tripleo-quickstart,master,I9984d9aee43fafaaa0036551e23fe125988312ce,[DNM] Test tripleo-ci release files in ci.centos gate job,ABANDONED,2021-07-27 14:37:21.000000000,2021-07-30 10:05:45.000000000,4,30,"[{'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-07-28 04:55:43.000000000', 'files': ['zuul.d/layout.yaml', 'config/release/tripleo-ci/CentOS-8/master.yml', 'ci-scripts/full-deploy.sh'], 'message': '[DNM] Test tripleo-ci release files in ci.centos gate job\n\nTo have same artifacts as other check jobs and to get\nrid of additional release files.\n\nChange-Id: I9984d9aee43fafaaa0036551e23fe125988312ce\n'}]",802533,5e2cdc265ba48fbdb8e8d7a433c0a5542bb9c8d2,13861,yatin,yatinkarel,0,"[DNM] Test tripleo-ci release files in ci.centos gate job

To have same artifacts as other check jobs and to get
rid of additional release files.

Change-Id: I9984d9aee43fafaaa0036551e23fe125988312ce
","['zuul.d/layout.yaml', 'config/release/tripleo-ci/CentOS-8/master.yml', 'ci-scripts/full-deploy.sh']"
openstack%2Fnova~802697,openstack/nova,master,I03eec634b25582ec9643cacf3e5868c101176983,Reproducer unit test for bug 1860312,MERGED,2021-07-28 12:57:52.000000000,2021-07-30 10:05:23.000000000,19,0,"[{'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-07-28 13:20:53.000000000', 'date': '2021-07-28 13:20:53.000000000'}, {'rev_nbr': 1, 'author': '2021-07-28 13:37:55.000000000', 'date': '2021-07-28 13:37:55.000000000'}]",2,"[{'number': 1, 'created': '2021-07-28 12:57:52.000000000', 'files': ['nova/tests/unit/api/openstack/compute/test_services.py'], 'message': ""Reproducer unit test for bug 1860312\n\nConsider the following situation:\n\n- Using the Ironic virt driver\n- Replacing (so removing and re-adding) all baremetal nodes\n  associated with a single nova-compute service\n\nThe update resources periodic will have destroyed the compute node\nrecords because they're no longer being reported by the virt driver.\nIf we then attempt to manually delete the compute service record, the\ndatbase layer will raise an exception, as there are no longer any\ncompute node records for the host. This exception gets bubbled up as\nan error 500 in the API. This patch adds a unit test to demonstrate\nthis.\n\nRelated bug: 1860312\nChange-Id: I03eec634b25582ec9643cacf3e5868c101176983\n""}]",802697,32257a2a6d159406577c885a9d7e366cbf0c72b9,8864,Artom Lifshitz,artom,0,"Reproducer unit test for bug 1860312

Consider the following situation:

- Using the Ironic virt driver
- Replacing (so removing and re-adding) all baremetal nodes
  associated with a single nova-compute service

The update resources periodic will have destroyed the compute node
records because they're no longer being reported by the virt driver.
If we then attempt to manually delete the compute service record, the
datbase layer will raise an exception, as there are no longer any
compute node records for the host. This exception gets bubbled up as
an error 500 in the API. This patch adds a unit test to demonstrate
this.

Related bug: 1860312
Change-Id: I03eec634b25582ec9643cacf3e5868c101176983
",['nova/tests/unit/api/openstack/compute/test_services.py']
openstack%2Fcyborg~790937,openstack/cyborg,master,I0b1a6ba0b8a9934afe243d53bc0eb7f78e97de1d,Delete trait from placement,MERGED,2021-05-12 10:17:06.000000000,2021-07-30 09:59:46.000000000,38,6,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25738, 'name': 'Xinran WANG', 'email': 'xin-ran.wang@intel.com', 'username': 'Xinran'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 28748, 'name': 'chenker', 'email': 'chen.ke14@zte.com.cn', 'username': 'chenke'}]",,16,"[{'number': 10, 'created': '2021-07-23 08:12:28.000000000', 'files': ['cyborg/conductor/manager.py', 'releasenotes/notes/bug-1928174-delete_trait_from_placement-266caf73cf289759.yaml', 'cyborg/tests/unit/objects/test_fpga_ext_arq.py', 'cyborg/common/placement_client.py', 'cyborg/objects/extarq/fpga_ext_arq.py'], 'message': 'Delete trait from placement\n\nIf no rp uses the old device trait, we need clean it, else placement\nwill raise 409 exception.\n\nCloses-Bug: #1928174\n\nChange-Id: I0b1a6ba0b8a9934afe243d53bc0eb7f78e97de1d\n'}]",790937,05f88530a3c3c6d75e4b67eb01df08ec94955036,31412,Wenping Song,songwenping,0,"Delete trait from placement

If no rp uses the old device trait, we need clean it, else placement
will raise 409 exception.

Closes-Bug: #1928174

Change-Id: I0b1a6ba0b8a9934afe243d53bc0eb7f78e97de1d
","['cyborg/conductor/manager.py', 'releasenotes/notes/bug-1928174-delete_trait_from_placement-266caf73cf289759.yaml', 'cyborg/tests/unit/objects/test_fpga_ext_arq.py', 'cyborg/common/placement_client.py', 'cyborg/objects/extarq/fpga_ext_arq.py']"
