id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fsahara~202456,openstack/sahara,master,Ifdf498fe4d991c0f25284759c874681b38b0b231,Add default templates for Spark 1.3.1,MERGED,2015-07-16 09:22:06.000000000,2015-07-21 12:03:00.000000000,45,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7710, 'name': 'Sergey Reshetnyak', 'email': 'sreshetniak@mirantis.com', 'username': 'sreshetniak'}, {'_account_id': 8090, 'name': 'Chad Roberts', 'email': 'croberts@redhat.com', 'username': 'croberts'}, {'_account_id': 9940, 'name': 'Daniele Venzano', 'email': 'venza@brownhat.org', 'username': 'venza'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 13953, 'name': 'Elise Gafford', 'email': 'egafford@redhat.com', 'username': 'egafford'}]","[{'rev_nbr': 1, 'author': '2015-07-16 10:15:26.000000000', 'date': '2015-07-16 10:15:26.000000000'}, {'rev_nbr': 2, 'author': '2015-07-17 07:09:34.000000000', 'date': '2015-07-17 07:09:34.000000000'}, {'rev_nbr': 2, 'author': '2015-07-20 15:44:02.000000000', 'date': '2015-07-20 15:44:02.000000000'}]",0,"[{'number': 2, 'created': '2015-07-17 06:29:39.000000000', 'files': ['sahara/plugins/default_templates/spark/v1_3_1/cluster.json', 'sahara/plugins/default_templates/spark/v1_3_1/master.json', 'sahara/plugins/default_templates/spark/v1_3_1/slave.json'], 'message': 'Add default templates for Spark 1.3.1\n\nJust copied the ones from v_1_0_0 and changed the version numbers\n\nChange-Id: Ifdf498fe4d991c0f25284759c874681b38b0b231\nImplements: blueprint support-spark-1-3\n'}]",202456,942d2ef193df92ad7fe4bd2d6bd308565ec57e16,9940,Daniele Venzano,venza,0,"Add default templates for Spark 1.3.1

Just copied the ones from v_1_0_0 and changed the version numbers

Change-Id: Ifdf498fe4d991c0f25284759c874681b38b0b231
Implements: blueprint support-spark-1-3
","['sahara/plugins/default_templates/spark/v1_3_1/cluster.json', 'sahara/plugins/default_templates/spark/v1_3_1/master.json', 'sahara/plugins/default_templates/spark/v1_3_1/slave.json']"
openstack%2Fhorizon~198397,openstack/horizon,master,I01fb1a53b0423018581f2240a004c7bb26576ec0,Only use ports with non empy list of fixed_ips,MERGED,2015-07-03 15:16:56.000000000,2015-07-21 12:02:49.000000000,3,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 2455, 'name': 'Tihomir Trifonov', 'email': 't.trifonov@gmail.com', 'username': 'ttrifonov'}, {'_account_id': 7976, 'name': 'Maxime Vidori', 'email': 'mvidori@redhat.com', 'username': 'MaxV'}, {'_account_id': 8876, 'name': 'Romain Hardouin', 'email': 'romain_hardouin@yahoo.fr', 'username': 'romainh'}, {'_account_id': 8984, 'name': 'George Peristerakis', 'email': 'gperiste@redhat.com', 'username': 'peristeri'}, {'_account_id': 10442, 'name': 'Masco Kaliyamoorthy', 'email': 'mkaliyam@redhat.com', 'username': 'masco'}]",,0,"[{'number': 2, 'created': '2015-07-15 09:56:50.000000000', 'files': ['openstack_dashboard/api/neutron.py'], 'message': 'Only use ports with non empy list of fixed_ips\n\nA port is not necessarily attached to a subnet and therefor can have no fixed\nIPs. We skip such ports to avoid a Traceback and FIP association failure.\n\nChange-Id: I01fb1a53b0423018581f2240a004c7bb26576ec0\nCloses-Bug: #1471277\n'}]",198397,83e527358ef8fb9d42e3572e606aa24d0907eb17,8674,Yves-Gwenael Bourhis,yves,0,"Only use ports with non empy list of fixed_ips

A port is not necessarily attached to a subnet and therefor can have no fixed
IPs. We skip such ports to avoid a Traceback and FIP association failure.

Change-Id: I01fb1a53b0423018581f2240a004c7bb26576ec0
Closes-Bug: #1471277
",['openstack_dashboard/api/neutron.py']
openstack%2Ffuel-web~201472,openstack/fuel-web,master,I0b6fbec1af86dc602c39f84b7648bc223e149d05,Custom node labels in Fuel UI,MERGED,2015-07-14 09:37:57.000000000,2015-07-21 12:00:06.000000000,587,69,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8766, 'name': 'Julia Aranovich', 'email': 'jkirnosova@mirantis.com', 'username': 'CesarSar'}, {'_account_id': 8782, 'name': 'Anastasia Palkina', 'email': 'apalkina@mirantis.com'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9091, 'name': 'Alexandra Morozova', 'email': 'astepanchuk@mirantis.com', 'username': 'astepanchuk'}, {'_account_id': 9730, 'name': 'Kate Pimenova', 'email': 'kpimenova@mirantis.com', 'username': 'kpimenova'}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 14167, 'name': 'Andriy Popovych', 'email': 'apopovych@mirantis.com', 'username': 'apopovych'}, {'_account_id': 15315, 'name': 'Nick Bogdanov', 'email': 'nbogdanov@mirantis.com', 'username': 'nbogdanov'}]",,34,"[{'number': 13, 'created': '2015-07-21 09:29:10.000000000', 'files': ['nailgun/nailgun/api/v1/handlers/node.py', 'nailgun/nailgun/api/v1/validators/json_schema/node.py', 'nailgun/static/views/cluster_page_tabs/nodes_tab_screens/node.jsx', 'nailgun/nailgun/objects/node.py', 'nailgun/static/styles/main.less', 'nailgun/static/translations/core.json', 'nailgun/nailgun/db/migration/alembic_migrations/versions/fuel_7_0.py', 'nailgun/nailgun/fixtures/sample_environment.json', 'nailgun/nailgun/objects/serializers/node.py', 'nailgun/nailgun/test/unit/test_migration_fuel_7_0.py', 'nailgun/static/views/cluster_page_tabs/nodes_tab_screens/node_list_screen.jsx', 'nailgun/static/views/dialogs.jsx', 'nailgun/nailgun/db/sqlalchemy/models/node.py', 'nailgun/static/models.js'], 'message': 'Custom node labels in Fuel UI\n\nAdded an ability to assign custom key value labels\nto particular node or node group.\nThese labels are used for node list sorting and filtering.\n\nAlso error nodes were unlocked to allow manage their labels.\n\nBlueprint node-custom-attributes\n\nChange-Id: I0b6fbec1af86dc602c39f84b7648bc223e149d05\n'}]",201472,1b3560c223462c014b95e9ffb85b214453f2139a,8766,Julia Aranovich,CesarSar,0,"Custom node labels in Fuel UI

Added an ability to assign custom key value labels
to particular node or node group.
These labels are used for node list sorting and filtering.

Also error nodes were unlocked to allow manage their labels.

Blueprint node-custom-attributes

Change-Id: I0b6fbec1af86dc602c39f84b7648bc223e149d05
","['nailgun/nailgun/api/v1/handlers/node.py', 'nailgun/nailgun/api/v1/validators/json_schema/node.py', 'nailgun/static/views/cluster_page_tabs/nodes_tab_screens/node.jsx', 'nailgun/nailgun/objects/node.py', 'nailgun/static/styles/main.less', 'nailgun/static/translations/core.json', 'nailgun/nailgun/db/migration/alembic_migrations/versions/fuel_7_0.py', 'nailgun/nailgun/fixtures/sample_environment.json', 'nailgun/nailgun/objects/serializers/node.py', 'nailgun/nailgun/test/unit/test_migration_fuel_7_0.py', 'nailgun/static/views/cluster_page_tabs/nodes_tab_screens/node_list_screen.jsx', 'nailgun/static/views/dialogs.jsx', 'nailgun/nailgun/db/sqlalchemy/models/node.py', 'nailgun/static/models.js']"
openstack%2Ffuel-stats~204038,openstack/fuel-stats,master,I7b7d55f29b9b016d0f3f680b86e5bf95ae36d526,Missed requrement on six package added,MERGED,2015-07-21 11:33:03.000000000,2015-07-21 11:55:38.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10136, 'name': 'Andrey Sledzinskiy', 'email': 'asledzinskiy@mirantis.com', 'username': 'asledzinskiy'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 11577, 'name': 'Ivan Kliuk', 'email': 'ivan.kliuk+spam@gmail.com', 'username': 'ivan'}, {'_account_id': 14167, 'name': 'Andriy Popovych', 'email': 'apopovych@mirantis.com', 'username': 'apopovych'}, {'_account_id': 14543, 'name': 'Maciej Kwiek', 'email': 'mkwiek@mirantis.com', 'username': 'mkwiek'}]",,0,"[{'number': 1, 'created': '2015-07-21 11:33:03.000000000', 'files': ['analytics/requirements.txt'], 'message': 'Missed requrement on six package added\n\nChange-Id: I7b7d55f29b9b016d0f3f680b86e5bf95ae36d526\nCloses-Bug: #1476586\n'}]",204038,3a30fed6791e079a032fdc90f3a8b40a4ab4bde4,10959,Alexander Kislitsky,akislitsky,0,"Missed requrement on six package added

Change-Id: I7b7d55f29b9b016d0f3f680b86e5bf95ae36d526
Closes-Bug: #1476586
",['analytics/requirements.txt']
openstack%2Ftooz~180800,openstack/tooz,master,Icba07d0c73a283c1b3575c388883bb9a9621322c,Use a lua script(s) instead of transactions,MERGED,2015-05-07 00:19:24.000000000,2015-07-21 11:49:19.000000000,133,49,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 10263, 'name': 'Vilobh Meshram', 'email': 'vilobhmm@yahoo-inc.com', 'username': 'vilobhmm'}]",,0,"[{'number': 10, 'created': '2015-07-20 19:30:19.000000000', 'files': ['tooz/drivers/redis.py'], 'message': ""Use a lua script(s) instead of transactions\n\nLua scripts are guaranteed to be atomic so we can avoid\ntransactions (and the resulting potential retries that\ncan be triggered); in general they are faster than\nclient side retries and are seemingly preferred over\ntransactions (transactions also don't rollback so they\naren't really offering to much anyway).\n\nThis replaces some of the calls that would benefit from\nthe atomic nature of scripts with scripts (vs there prior\nusage of transactions).\n\nUseful links:\n\n- http://redis.io/commands/eval\n- http://redis.io/topics/transactions#redis-scripting-and-transactions\n- http://redis.io/topics/transactions#why-redis-does-not-support-roll-backs\n\nChange-Id: Icba07d0c73a283c1b3575c388883bb9a9621322c\n""}]",180800,3216c9016e49d463d176cc3da1a9b5e8daf4c808,1297,Joshua Harlow,harlowja,0,"Use a lua script(s) instead of transactions

Lua scripts are guaranteed to be atomic so we can avoid
transactions (and the resulting potential retries that
can be triggered); in general they are faster than
client side retries and are seemingly preferred over
transactions (transactions also don't rollback so they
aren't really offering to much anyway).

This replaces some of the calls that would benefit from
the atomic nature of scripts with scripts (vs there prior
usage of transactions).

Useful links:

- http://redis.io/commands/eval
- http://redis.io/topics/transactions#redis-scripting-and-transactions
- http://redis.io/topics/transactions#why-redis-does-not-support-roll-backs

Change-Id: Icba07d0c73a283c1b3575c388883bb9a9621322c
",['tooz/drivers/redis.py']
openstack%2Fheat~203332,openstack/heat,master,I8d846a2c99a9bd88bbff8115646f238a6244de8a,Refactor timeout calculation to utility,MERGED,2015-07-18 10:14:30.000000000,2015-07-21 11:46:45.000000000,86,54,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 9542, 'name': 'Pavlo Shchelokovskyy', 'email': 'pshchelokovskyy@mirantis.com', 'username': 'pshchelo'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}, {'_account_id': 12363, 'name': 'Oleksii Chuprykov', 'email': 'a.chuprikoff@gmail.com', 'username': 'ochuprykov'}]",,3,"[{'number': 1, 'created': '2015-07-18 10:14:30.000000000', 'files': ['heat/tests/test_stack.py', 'heat/tests/test_scheduler.py', 'heat/tests/test_timeutils.py', 'heat/engine/scheduler.py', 'heat/common/timeutils.py', 'heat/tests/test_stack_delete.py'], 'message': 'Refactor timeout calculation to utility\n\nChange-Id: I8d846a2c99a9bd88bbff8115646f238a6244de8a\n'}]",203332,8b6e1eac1dc341c897b5d2052239c936ac206a43,8833,Rabi Mishra,rabi,0,"Refactor timeout calculation to utility

Change-Id: I8d846a2c99a9bd88bbff8115646f238a6244de8a
","['heat/tests/test_stack.py', 'heat/tests/test_scheduler.py', 'heat/tests/test_timeutils.py', 'heat/engine/scheduler.py', 'heat/common/timeutils.py', 'heat/tests/test_stack_delete.py']"
openstack%2Fheat~203497,openstack/heat,master,I762f83f5b6ff80f91ef25e35f49d2d8916fe2885,Use default_client_name for barbican,MERGED,2015-07-20 06:48:08.000000000,2015-07-21 11:46:34.000000000,9,15,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6577, 'name': 'Sergey Kraynev', 'email': 'sergejyit@gmail.com', 'username': 'skraynev'}, {'_account_id': 9751, 'name': 'IBM DB2 CI', 'email': 'scecd@cn.ibm.com', 'username': 'ibmdb2', 'tags': ['SERVICE_USER']}, {'_account_id': 12363, 'name': 'Oleksii Chuprykov', 'email': 'a.chuprikoff@gmail.com', 'username': 'ochuprykov'}, {'_account_id': 13009, 'name': 'Peter Razumovsky', 'email': 'prazumovsky@mirantis.com', 'username': 'prazumovsky'}]","[{'rev_nbr': 2, 'author': '2015-07-20 08:38:16.000000000', 'date': '2015-07-20 08:38:16.000000000'}]",4,"[{'number': 2, 'created': '2015-07-20 07:31:04.000000000', 'files': ['heat/tests/barbican/test_order.py', 'heat/engine/resources/openstack/barbican/order.py', 'heat/engine/resources/openstack/barbican/secret.py', 'heat/tests/barbican/test_secret.py'], 'message': 'Use default_client_name for barbican\n\nChange-Id: I762f83f5b6ff80f91ef25e35f49d2d8916fe2885\n'}]",203497,6e477fa743101096ad8510d4d84f63ae921ab7b2,12363,Oleksii Chuprykov,ochuprykov,0,"Use default_client_name for barbican

Change-Id: I762f83f5b6ff80f91ef25e35f49d2d8916fe2885
","['heat/tests/barbican/test_order.py', 'heat/engine/resources/openstack/barbican/order.py', 'heat/engine/resources/openstack/barbican/secret.py', 'heat/tests/barbican/test_secret.py']"
openstack%2Fdragonflow~204042,openstack/dragonflow,master,Ifda639ad2e0f3fc04b0a258b487efe057403cf9b,Revert set_connection_mode OVS API,ABANDONED,2015-07-21 11:38:25.000000000,2015-07-21 11:40:11.000000000,8,1,[],,0,"[{'number': 1, 'created': '2015-07-21 11:38:25.000000000', 'files': ['dragonflow/neutron/agent/l2/ovs_dragonflow_neutron_agent.py'], 'message': 'Revert set_connection_mode OVS API\n\nThe api call is not merged to neutron stable/kilo\nrevert it back and implement in dragonflow agent\n\nChange-Id: Ifda639ad2e0f3fc04b0a258b487efe057403cf9b\n'}]",204042,39be85f696f9539141c40187d54784e6a9e12431,11343,Gal Sagie,GalSagie,0,"Revert set_connection_mode OVS API

The api call is not merged to neutron stable/kilo
revert it back and implement in dragonflow agent

Change-Id: Ifda639ad2e0f3fc04b0a258b487efe057403cf9b
",['dragonflow/neutron/agent/l2/ovs_dragonflow_neutron_agent.py']
openstack%2Fdragonflow~204041,openstack/dragonflow,master,If4d3a97bbadd570b2a430fc243cd568491ea8dbe,Align with neutron stable/kilo,ABANDONED,2015-07-21 11:38:25.000000000,2015-07-21 11:40:02.000000000,2,2,[],,0,"[{'number': 1, 'created': '2015-07-21 11:38:25.000000000', 'files': ['dragonflow/neutron/services/l3/l3_controller_plugin.py'], 'message': 'Align with neutron stable/kilo\n\nIn stable/kilo the l3 agent scheduler has different\nmethod names, align with the correct names\n\nChange-Id: If4d3a97bbadd570b2a430fc243cd568491ea8dbe\n'}]",204041,f2f5201547bb1b478da4fcba3820b8844b0c2bcf,11343,Gal Sagie,GalSagie,0,"Align with neutron stable/kilo

In stable/kilo the l3 agent scheduler has different
method names, align with the correct names

Change-Id: If4d3a97bbadd570b2a430fc243cd568491ea8dbe
",['dragonflow/neutron/services/l3/l3_controller_plugin.py']
openstack%2Fdragonflow~204040,openstack/dragonflow,master,Ic4ff99de43e095de6fad9fc502a23d35cc2df17f,"Revert ""Change fail_mode setting to API Call""",ABANDONED,2015-07-21 11:38:25.000000000,2015-07-21 11:39:54.000000000,3,1,[],,0,"[{'number': 1, 'created': '2015-07-21 11:38:25.000000000', 'files': ['dragonflow/neutron/agent/l2/ovs_dragonflow_neutron_agent.py'], 'message': 'Revert ""Change fail_mode setting to API Call""\n\nThis reverts commit 884854f3507bf58cee59c8808429070b6c69a350.\n\nChange-Id: Ic4ff99de43e095de6fad9fc502a23d35cc2df17f\n'}]",204040,fce370120c909c0777701ad6c5b339c14b018568,11343,Gal Sagie,GalSagie,0,"Revert ""Change fail_mode setting to API Call""

This reverts commit 884854f3507bf58cee59c8808429070b6c69a350.

Change-Id: Ic4ff99de43e095de6fad9fc502a23d35cc2df17f
",['dragonflow/neutron/agent/l2/ovs_dragonflow_neutron_agent.py']
openstack%2Fdragonflow~204039,openstack/dragonflow,master,I66f59aacc5e7629092284d236610e692542ac999,"Revert "" Neutron main line compatibility patch for liberty.""",ABANDONED,2015-07-21 11:38:25.000000000,2015-07-21 11:39:46.000000000,8,39,[],,0,"[{'number': 1, 'created': '2015-07-21 11:38:25.000000000', 'files': ['dragonflow/neutron/agent/l2/ovs_dragonflow_neutron_agent.py', 'dragonflow/neutron/common/df_ovs_bridge.py'], 'message': 'Revert "" Neutron main line compatibility patch for liberty.""\n\nThis reverts commit 1d60b0ba331e20e18a2454e846c0cf25b5e12370.\n\nChange-Id: I66f59aacc5e7629092284d236610e692542ac999\n'}]",204039,f5e33f9b695236cd8d3d01cfaba3375a0b96034b,11343,Gal Sagie,GalSagie,0,"Revert "" Neutron main line compatibility patch for liberty.""

This reverts commit 1d60b0ba331e20e18a2454e846c0cf25b5e12370.

Change-Id: I66f59aacc5e7629092284d236610e692542ac999
","['dragonflow/neutron/agent/l2/ovs_dragonflow_neutron_agent.py', 'dragonflow/neutron/common/df_ovs_bridge.py']"
openstack%2Foslo.messaging~203761,openstack/oslo.messaging,master,I7709b65f5aa68fab3822b4de11640309aa07b1d7,add plugin documentation for executors and notifiers,MERGED,2015-07-20 18:31:23.000000000,2015-07-21 11:39:08.000000000,19,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2015-07-20 18:31:23.000000000', 'files': ['doc/source/notifier.rst', 'doc/source/executors.rst', 'oslo_messaging/_executors/impl_aioeventlet.py'], 'message': 'add plugin documentation for executors and notifiers\n\nDocument the plugins available for executors and notifiers.\n\nFix the formatting in the aioeventlet executor so the docstring renders\nproperly.\n\nChange-Id: I7709b65f5aa68fab3822b4de11640309aa07b1d7\n'}]",203761,1b390c34b04a485601a94b966f73a7d46c4cb970,2472,Doug Hellmann,doug-hellmann,0,"add plugin documentation for executors and notifiers

Document the plugins available for executors and notifiers.

Fix the formatting in the aioeventlet executor so the docstring renders
properly.

Change-Id: I7709b65f5aa68fab3822b4de11640309aa07b1d7
","['doc/source/notifier.rst', 'doc/source/executors.rst', 'oslo_messaging/_executors/impl_aioeventlet.py']"
openstack%2Ffuel-main~193532,openstack/fuel-main,master,I1c6335c8cc4e433ca998948984aa6bab20ec14e0,Removed python-ethtool from requirements,ABANDONED,2015-06-19 13:19:52.000000000,2015-07-21 11:34:26.000000000,0,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8777, 'name': 'Roman Vyalov', 'email': 'rvyalov@mirantis.com', 'username': 'r0mikiam'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9582, 'name': 'Dmitry Burmistrov', 'email': 'burmistrovda@gmail.com', 'username': 'dburmistrov'}, {'_account_id': 10474, 'name': 'Vitaly Parakhin', 'email': 'vparakhin@mirantis.com', 'username': 'brain461'}, {'_account_id': 10836, 'name': 'Sergey Otpuschennikov', 'email': 'sotpuschennikov@mirantis.com', 'username': 'sotpuschennikov'}, {'_account_id': 13895, 'name': 'Artem Silenkov', 'email': 'asilenkov@mirantis.com', 'username': 'asilenkov'}]",,0,"[{'number': 1, 'created': '2015-06-19 13:19:52.000000000', 'files': ['requirements-rpm.txt', 'requirements-deb.txt'], 'message': 'Removed python-ethtool from requirements\n\nNo longer required for any current deployments.\n\nChange-Id: I1c6335c8cc4e433ca998948984aa6bab20ec14e0\nDepends-On: I361b2bdc407a7aa521e306794d31f340639d6db9\nCloses-Bug: #1466826\n'}]",193532,d777de6fc41859aaa00dd77dc06433900b4ff617,7195,Matthew Mosesohn,mmosesohn,0,"Removed python-ethtool from requirements

No longer required for any current deployments.

Change-Id: I1c6335c8cc4e433ca998948984aa6bab20ec14e0
Depends-On: I361b2bdc407a7aa521e306794d31f340639d6db9
Closes-Bug: #1466826
","['requirements-rpm.txt', 'requirements-deb.txt']"
openstack%2Ffuel-web~192777,openstack/fuel-web,stable/6.1,I7ac23d7d2c7e2dc5129c23232d1a21c11dd1a63d,Add warning about updates for missing DNS,ABANDONED,2015-06-17 17:05:09.000000000,2015-07-21 11:34:23.000000000,4,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 406, 'name': 'Mike Scherbakov', 'email': 'mihgen@gmail.com', 'username': 'mihgen'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8882, 'name': 'Nastya Urlapova', 'email': 'aurlapova@mirantis.com', 'username': 'NastyaUrlapova'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}]",,0,"[{'number': 1, 'created': '2015-06-17 17:05:09.000000000', 'files': ['fuelmenu/fuelmenu/modules/dnsandhostname.py'], 'message': 'Add warning about updates for missing DNS\n\nIf user cannot resolve mirror.fuel-infra.org,\na warning is displayed about access to updates\nin fuelmenu. Changed URL to resolve to\nmirror.fuel-infra.org.\n\nChange-Id: I7ac23d7d2c7e2dc5129c23232d1a21c11dd1a63d\nPartial-Bug: #1466070\n'}]",192777,4f084fe6f0dfe78bb6a29b0da7af551333b11c11,7195,Matthew Mosesohn,mmosesohn,0,"Add warning about updates for missing DNS

If user cannot resolve mirror.fuel-infra.org,
a warning is displayed about access to updates
in fuelmenu. Changed URL to resolve to
mirror.fuel-infra.org.

Change-Id: I7ac23d7d2c7e2dc5129c23232d1a21c11dd1a63d
Partial-Bug: #1466070
",['fuelmenu/fuelmenu/modules/dnsandhostname.py']
openstack%2Ffuel-web~192648,openstack/fuel-web,master,I7ac23d7d2c7e2dc5129c23232d1a21c11dd1a63d,Add warning about updates for missing DNS,ABANDONED,2015-06-17 12:58:50.000000000,2015-07-21 11:34:20.000000000,4,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8907, 'name': 'Dmitry Shulyak', 'email': 'dshulyak@mirantis.com', 'username': 'dshulyak'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}]",,0,"[{'number': 1, 'created': '2015-06-17 12:58:50.000000000', 'files': ['fuelmenu/fuelmenu/modules/dnsandhostname.py'], 'message': 'Add warning about updates for missing DNS\n\nIf user cannot resolve mirror.fuel-infra.org,\na warning is displayed about access to updates\nin fuelmenu. Changed URL to resolve to\nmirror.fuel-infra.org.\n\nChange-Id: I7ac23d7d2c7e2dc5129c23232d1a21c11dd1a63d\nPartial-Bug: #1466070\n'}]",192648,7c6d82c899c08fc46ce71504d985a4b2cdeb5169,7195,Matthew Mosesohn,mmosesohn,0,"Add warning about updates for missing DNS

If user cannot resolve mirror.fuel-infra.org,
a warning is displayed about access to updates
in fuelmenu. Changed URL to resolve to
mirror.fuel-infra.org.

Change-Id: I7ac23d7d2c7e2dc5129c23232d1a21c11dd1a63d
Partial-Bug: #1466070
",['fuelmenu/fuelmenu/modules/dnsandhostname.py']
