id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpbr~629006,openstack/pbr,master,I0aab845315dab0aaccd5f67725d2ebcf0fd08aef,Do not globally replace path prefix,MERGED,2019-01-07 15:56:32.000000000,2019-01-22 19:33:30.000000000,36,2,"[{'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28048, 'name': 'Will Szumski', 'email': 'will@stackhpc.com', 'username': 'jovial'}]",,6,"[{'number': 6, 'created': '2019-01-11 13:54:47.000000000', 'files': ['releasenotes/notes/fix-global-replace-of-src-prefix-in-glob-eb850b94ca96993e.yaml', 'pbr/hooks/files.py', 'pbr/tests/test_files.py'], 'message': ""Do not globally replace path prefix\n\nIf a subdirectory contained the source prefix in it's name, this was\nreplaced globally e.g using share/ansible = ansible/*, with the following\ndirectory structure:\n\n  ansible/roles/kolla-ansible/test\n\nwould result in the files being installed as follows:\n\n  share/ansible/roles/kolla-share/test\n\nwhereas we expected:\n\n  share/ansible/roles/kolla-ansible/test\n\nThis patch changes the behavior so that only the first occurance is\nreplaced.\n\nChange-Id: I0aab845315dab0aaccd5f67725d2ebcf0fd08aef\nFixes-Bug: 1810804\n""}]",629006,a9b31113b76bde3debc696c1ce71aa7dd594faa3,28048,Will Szumski,jovial,0,"Do not globally replace path prefix

If a subdirectory contained the source prefix in it's name, this was
replaced globally e.g using share/ansible = ansible/*, with the following
directory structure:

  ansible/roles/kolla-ansible/test

would result in the files being installed as follows:

  share/ansible/roles/kolla-share/test

whereas we expected:

  share/ansible/roles/kolla-ansible/test

This patch changes the behavior so that only the first occurance is
replaced.

Change-Id: I0aab845315dab0aaccd5f67725d2ebcf0fd08aef
Fixes-Bug: 1810804
","['releasenotes/notes/fix-global-replace-of-src-prefix-in-glob-eb850b94ca96993e.yaml', 'pbr/hooks/files.py', 'pbr/tests/test_files.py']"
openstack%2Fbarbican-specs~632258,openstack/barbican-specs,master,I726b1691b70645bab1e4d96c1f0a1cab666754f9,Fix author-email in setup.cfg,MERGED,2019-01-22 07:35:38.000000000,2019-01-22 19:28:55.000000000,1,1,"[{'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-22 07:35:38.000000000', 'files': ['setup.cfg'], 'message': 'Fix author-email in setup.cfg\n\nChange-Id: I726b1691b70645bab1e4d96c1f0a1cab666754f9\n'}]",632258,42221b1db263a91bfc66e57e1960d7b37f2575f6,29423,zhouxinyong,zhouxinyong,0,"Fix author-email in setup.cfg

Change-Id: I726b1691b70645bab1e4d96c1f0a1cab666754f9
",['setup.cfg']
openstack%2Foslo.policy~616659,openstack/oslo.policy,master,If2e697f9ac0317046f5a872ad668b42c1b32eb1e,Add ability for policy-checker to read configuration,MERGED,2018-11-08 18:27:16.000000000,2019-01-22 19:28:19.000000000,27,8,"[{'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 2271, 'name': 'Michael Still', 'email': 'mikal@stillhq.com', 'username': 'mikalstill'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 8770, 'name': 'Ken Giusti', 'email': 'kgiusti@gmail.com', 'username': 'kgiusti'}, {'_account_id': 9107, 'name': 'Victor Stinner', 'email': 'vstinner@redhat.com', 'username': 'haypo'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27954, 'name': 'Moisés Guimarães de Medeiros', 'email': 'guimaraes@pm.me', 'username': 'moguimar'}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,10,"[{'number': 13, 'created': '2019-01-21 15:35:28.000000000', 'files': ['oslo_policy/shell.py'], 'message': 'Add ability for policy-checker to read configuration\n\nReading configurations will enable us to be able to use the\noslopolicy-checker to do external checks (which require the\nconfiguration in the enforcer).\n\nChange-Id: If2e697f9ac0317046f5a872ad668b42c1b32eb1e\nSigned-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>\n'}]",616659,87c045199a70d51651c5fd7d95266d16b9e4384a,10873,Juan Antonio Osorio Robles,ejuaoso,0,"Add ability for policy-checker to read configuration

Reading configurations will enable us to be able to use the
oslopolicy-checker to do external checks (which require the
configuration in the enforcer).

Change-Id: If2e697f9ac0317046f5a872ad668b42c1b32eb1e
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
",['oslo_policy/shell.py']
openstack%2Fos-vif~632484,openstack/os-vif,master,Idabea9ee8f796f9b455f3d56580e5473e5464fc0,make kuryr-kubernetes-tempest-daemon-octavia non voting,MERGED,2019-01-22 15:19:26.000000000,2019-01-22 19:24:51.000000000,2,2,"[{'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 3, 'author': '2019-01-22 16:16:58.000000000', 'date': '2019-01-22 16:16:58.000000000'}]",1,"[{'number': 3, 'created': '2019-01-22 15:23:40.000000000', 'files': ['.zuul.yaml'], 'message': 'make kuryr-kubernetes-tempest-daemon-octavia non voting\n\nThe kuryr-kubernetes-tempest-daemon-octavia job frequently fails\ndue to unrelated kubernetes issues. we have seen this over\nseveral relases as such this change makes it non voting\nuntil such a time as it becomes stable.\n\nChange-Id: Idabea9ee8f796f9b455f3d56580e5473e5464fc0\n'}]",632484,cef1ae6a4a44497727fa7f88b94c45a2aba5cfbe,11604,sean mooney,sean-k-mooney,0,"make kuryr-kubernetes-tempest-daemon-octavia non voting

The kuryr-kubernetes-tempest-daemon-octavia job frequently fails
due to unrelated kubernetes issues. we have seen this over
several relases as such this change makes it non voting
until such a time as it becomes stable.

Change-Id: Idabea9ee8f796f9b455f3d56580e5473e5464fc0
",['.zuul.yaml']
openstack%2Fos-vif~629025,openstack/os-vif,master,I1852038b8d40d4aa52c4f8e661bc78e54e0fc966,Import IP implementation modules outside privsep context,MERGED,2019-01-07 18:24:24.000000000,2019-01-22 19:17:45.000000000,35,32,"[{'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25733, 'name': 'Jan Gutter', 'email': 'github@jangutter.com', 'username': 'jangutter'}]","[{'rev_nbr': 1, 'author': '2019-01-07 19:16:20.000000000', 'date': '2019-01-07 19:16:20.000000000'}, {'rev_nbr': 2, 'author': '2019-01-08 10:04:18.000000000', 'date': '2019-01-08 10:04:18.000000000'}, {'rev_nbr': 3, 'author': '2019-01-16 21:54:41.000000000', 'date': '2019-01-16 21:54:41.000000000'}, {'rev_nbr': 5, 'author': '2019-01-18 11:49:04.000000000', 'date': '2019-01-18 11:49:04.000000000'}, {'rev_nbr': 8, 'author': '2019-01-18 20:04:20.000000000', 'date': '2019-01-18 20:04:20.000000000'}, {'rev_nbr': 9, 'author': '2019-01-18 22:18:41.000000000', 'date': '2019-01-18 22:18:41.000000000'}, {'rev_nbr': 10, 'author': '2019-01-22 10:33:17.000000000', 'date': '2019-01-22 10:33:17.000000000'}]",16,"[{'number': 10, 'created': '2019-01-22 09:18:13.000000000', 'files': ['os_vif/internal/command/ip/api.py', 'os_vif/internal/command/ip/__init__.py', 'os_vif/tests/unit/internal/command/ip/test_api.py', 'os_vif/tests/functional/internal/command/ip/test_impl_pyroute2.py'], 'message': 'Import IP implementation modules outside privsep context\n\nIf the IP module is loaded inside the privsep context, the following\nerror will occur:\n  return getattr(sys.modules[mod_str], class_str)\n  ""AttributeError: \'module\' object has no attribute \'PyRoute2\'\n\nChange-Id: I1852038b8d40d4aa52c4f8e661bc78e54e0fc966\nCloses-Bug: #1812090\n'}]",629025,843d84c819022621fb6609609d00dc4e02c37780,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Import IP implementation modules outside privsep context

If the IP module is loaded inside the privsep context, the following
error will occur:
  return getattr(sys.modules[mod_str], class_str)
  ""AttributeError: 'module' object has no attribute 'PyRoute2'

Change-Id: I1852038b8d40d4aa52c4f8e661bc78e54e0fc966
Closes-Bug: #1812090
","['os_vif/internal/command/ip/api.py', 'os_vif/internal/command/ip/__init__.py', 'os_vif/tests/unit/internal/command/ip/test_api.py', 'os_vif/tests/functional/internal/command/ip/test_impl_pyroute2.py']"
openstack%2Ftripleo-heat-templates~625693,openstack/tripleo-heat-templates,stable/queens,I90d7bc73000352ad2c4b3f08f00d2a115f075a5e,Spliting compact services in multiples lines,MERGED,2018-12-17 19:14:38.000000000,2019-01-22 19:17:11.000000000,2,2,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 7973, 'name': 'Douglas Mendizábal', 'email': 'dmendiza@redhat.com', 'username': 'dougmendizabal'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-12-20 22:52:31.000000000', 'files': ['extraconfig/nova_metadata/krb-service-principals.j2.yaml'], 'message': 'Spliting compact services in multiples lines\n\nWhen we generate metadata for compact services, all of the compact\nservices where joining in one single blob and we hit the size limit\nfor it. Splitting compact services each one with per line with the\ncompact service name and a list of their networks, so we will not hit\nthis size limit anymore.\n\nChange-Id: I90d7bc73000352ad2c4b3f08f00d2a115f075a5e\nDepends-On: Ida39f5768c67f982b2fe316f6fae4988a74c8534\n(cherry picked from commit 12468acb11edf1715b54b3ab6839d98b94899c2c)\n'}]",625693,cbbf43b6181235eddc83f6c03b9565fa086866ac,8866,Raildo Mascena de Sousa Filho,raildo,0,"Spliting compact services in multiples lines

When we generate metadata for compact services, all of the compact
services where joining in one single blob and we hit the size limit
for it. Splitting compact services each one with per line with the
compact service name and a list of their networks, so we will not hit
this size limit anymore.

Change-Id: I90d7bc73000352ad2c4b3f08f00d2a115f075a5e
Depends-On: Ida39f5768c67f982b2fe316f6fae4988a74c8534
(cherry picked from commit 12468acb11edf1715b54b3ab6839d98b94899c2c)
",['extraconfig/nova_metadata/krb-service-principals.j2.yaml']
openstack%2Ftripleo-common~631282,openstack/tripleo-common,master,Id55a4ea7f0e8a8d95a49ba93853cf7844d938f43,New role to create/update/delete hiera value during upgrade.,MERGED,2019-01-16 17:13:34.000000000,2019-01-22 19:08:50.000000000,151,0,"[{'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,12,"[{'number': 6, 'created': '2019-01-22 12:54:20.000000000', 'files': ['roles/tripleo-upgrade-hiera/tasks/set.yml', 'roles/tripleo-upgrade-hiera/tasks/remove-all.yml', 'roles/tripleo-upgrade-hiera/defaults/main.yml', 'roles/tripleo-upgrade-hiera/tasks/create-tripleo-upgrade-file.yml', 'roles/tripleo-upgrade-hiera/README.md', 'roles/tripleo-upgrade-hiera/test-playbook.yml', 'roles/tripleo-upgrade-hiera/tasks/remove.yml'], 'message': 'New role to create/update/delete hiera value during upgrade.\n\nWe need to override the cluster definition during upgrade, so that we\ncan build a one node cluster followed by a two and three nodes\ncluster.\n\nChange-Id: Id55a4ea7f0e8a8d95a49ba93853cf7844d938f43\nImplements: blueprint upgrades-with-os\n'}]",631282,de7df308e0ca3a80551525fe59cb14d62d5b026d,8297,Sofer Athlan-Guyot,chem,0,"New role to create/update/delete hiera value during upgrade.

We need to override the cluster definition during upgrade, so that we
can build a one node cluster followed by a two and three nodes
cluster.

Change-Id: Id55a4ea7f0e8a8d95a49ba93853cf7844d938f43
Implements: blueprint upgrades-with-os
","['roles/tripleo-upgrade-hiera/tasks/set.yml', 'roles/tripleo-upgrade-hiera/tasks/remove-all.yml', 'roles/tripleo-upgrade-hiera/defaults/main.yml', 'roles/tripleo-upgrade-hiera/tasks/create-tripleo-upgrade-file.yml', 'roles/tripleo-upgrade-hiera/README.md', 'roles/tripleo-upgrade-hiera/test-playbook.yml', 'roles/tripleo-upgrade-hiera/tasks/remove.yml']"
openstack%2Ftripleo-common~631268,openstack/tripleo-common,master,I4afbfb5094c43aa4bca21968dca7b4d3cd56aef0,Ansible role to transfer data from an overcloud node to another,MERGED,2019-01-16 16:01:50.000000000,2019-01-22 19:08:49.000000000,140,0,"[{'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29222, 'name': 'Natal Ngétal', 'email': 'hobbestigrou@erakis.eu', 'username': 'hobbestigrou'}]",,0,"[{'number': 2, 'created': '2019-01-17 13:06:34.000000000', 'files': ['roles/tripleo-transfer/tasks/main.yml', 'roles/tripleo-transfer/test-playbook.yml', 'roles/tripleo-transfer/README.md', 'roles/tripleo-transfer/defaults/main.yml'], 'message': ""Ansible role to transfer data from an overcloud node to another\n\nThis will be used when doing canary-like controller upgrade with\nreprovisioning. We'll transfer DB data from a recently stopped old\nnode to a new reprovisioned node to bootstrap a new controller\ncluster.\n\nChange-Id: I4afbfb5094c43aa4bca21968dca7b4d3cd56aef0\nImplements: blueprint upgrades-with-os\n""}]",631268,75af95b78d4cb7a0c429a3cf6b00e0944152d485,8042,Jiří Stránský,jistr,0,"Ansible role to transfer data from an overcloud node to another

This will be used when doing canary-like controller upgrade with
reprovisioning. We'll transfer DB data from a recently stopped old
node to a new reprovisioned node to bootstrap a new controller
cluster.

Change-Id: I4afbfb5094c43aa4bca21968dca7b4d3cd56aef0
Implements: blueprint upgrades-with-os
","['roles/tripleo-transfer/tasks/main.yml', 'roles/tripleo-transfer/test-playbook.yml', 'roles/tripleo-transfer/README.md', 'roles/tripleo-transfer/defaults/main.yml']"
openstack%2Ftripleo-common~630921,openstack/tripleo-common,master,If059c477cb2d344fa4c00ce4ea89269c4ef747bd,Ansible role for data presistence and restoration,MERGED,2019-01-15 10:22:19.000000000,2019-01-22 19:08:48.000000000,114,0,"[{'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 29222, 'name': 'Natal Ngétal', 'email': 'hobbestigrou@erakis.eu', 'username': 'hobbestigrou'}]",,5,"[{'number': 7, 'created': '2019-01-17 13:06:34.000000000', 'files': ['roles/tripleo-persist/test-playbook.yml', 'roles/tripleo-persist/README.md', 'roles/tripleo-persist/tasks/persist.yml', 'roles/tripleo-persist/defaults/main.yml', 'roles/tripleo-persist/tasks/restore.yml'], 'message': 'Ansible role for data presistence and restoration\n\nThis can be used for temporary persisting data on undercloud if we\nwant to reprovision the overcloud nodes.\n\nChange-Id: If059c477cb2d344fa4c00ce4ea89269c4ef747bd\nImplements: blueprint upgrades-with-os\n'}]",630921,6bcdb4fddfa4fce9d9145b57ed7ac04e6ef1bed1,8042,Jiří Stránský,jistr,0,"Ansible role for data presistence and restoration

This can be used for temporary persisting data on undercloud if we
want to reprovision the overcloud nodes.

Change-Id: If059c477cb2d344fa4c00ce4ea89269c4ef747bd
Implements: blueprint upgrades-with-os
","['roles/tripleo-persist/test-playbook.yml', 'roles/tripleo-persist/README.md', 'roles/tripleo-persist/tasks/persist.yml', 'roles/tripleo-persist/defaults/main.yml', 'roles/tripleo-persist/tasks/restore.yml']"
openstack%2Foslo.db~627654,openstack/oslo.db,master,I04147f3cbcb9c89a9a1afc1bcb299be8bdf06718,Update hacking version,MERGED,2018-12-28 14:52:24.000000000,2019-01-22 19:07:49.000000000,3,3,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,0,"[{'number': 4, 'created': '2019-01-02 16:53:26.000000000', 'files': ['oslo_db/sqlalchemy/update_match.py', 'test-requirements.txt'], 'message': 'Update hacking version\n\nupdate the hacking to latest, due to [1]\n\n[1]: https://github.com/openstack/oslo.db/blob/master/HACKING.rst\n\nChange-Id: I04147f3cbcb9c89a9a1afc1bcb299be8bdf06718\n'}]",627654,0d75776ae5c0fb78863b7c93b54c58b5600da93d,21691,weizj,ZhijunWei,0,"Update hacking version

update the hacking to latest, due to [1]

[1]: https://github.com/openstack/oslo.db/blob/master/HACKING.rst

Change-Id: I04147f3cbcb9c89a9a1afc1bcb299be8bdf06718
","['oslo_db/sqlalchemy/update_match.py', 'test-requirements.txt']"
openstack%2Fironic-lib~630180,openstack/ironic-lib,stable/rocky,I9db48a3462422749290bbb887c14816734ab0478,Run sync and partprobe after adding a configdrive partition,MERGED,2019-01-11 12:00:52.000000000,2019-01-22 18:59:15.000000000,39,4,"[{'_account_id': 11292, 'name': 'Arne Wiebalck', 'email': 'Arne.Wiebalck@cern.ch', 'username': 'wiebalck'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-01-11 12:00:52.000000000', 'files': ['ironic_lib/tests/test_disk_utils.py', 'ironic_lib/disk_utils.py'], 'message': ""Run sync and partprobe after adding a configdrive partition\n\nWe're hitting a problem in the CI where /dev/sda2 does not exist after\nbeing created. The logs suggest running partprobe may fix the problem,\nso let's try it.\n\nWith this, we can also encounter a case where there refresh will fail\nbecause the partition was created using fsync calls to force the write\nof the partition table. However, filesystem VFS layer does impact this\nbehavior, and fsync on files in a ramdisk is a noop, so we must force\neverything to be flushed to disk before attempting to execute partprobe.\n\nAlso run 'sgdisk -v' after partitioning to leave some traces in the logs\nfor debugging when something goes wrong.\n\nStory: #2004744\nTask: #28815\nChange-Id: I9db48a3462422749290bbb887c14816734ab0478\nDepends-On: I8d6f8c99e1ab5f26e3537630d0f6086e02a2b1ec\n(cherry picked from commit 653b59a09d93af736ac02733de05045097bb2b3d)\n""}]",630180,95c6a2a32f060453465b6e56af325c1c6a25937f,10239,Dmitry Tantsur,dtantsur,0,"Run sync and partprobe after adding a configdrive partition

We're hitting a problem in the CI where /dev/sda2 does not exist after
being created. The logs suggest running partprobe may fix the problem,
so let's try it.

With this, we can also encounter a case where there refresh will fail
because the partition was created using fsync calls to force the write
of the partition table. However, filesystem VFS layer does impact this
behavior, and fsync on files in a ramdisk is a noop, so we must force
everything to be flushed to disk before attempting to execute partprobe.

Also run 'sgdisk -v' after partitioning to leave some traces in the logs
for debugging when something goes wrong.

Story: #2004744
Task: #28815
Change-Id: I9db48a3462422749290bbb887c14816734ab0478
Depends-On: I8d6f8c99e1ab5f26e3537630d0f6086e02a2b1ec
(cherry picked from commit 653b59a09d93af736ac02733de05045097bb2b3d)
","['ironic_lib/tests/test_disk_utils.py', 'ironic_lib/disk_utils.py']"
openstack%2Fpuppet-openstack_spec_helper~618920,openstack/puppet-openstack_spec_helper,master,Ifd9c6cff2fe4b7682c4d1349019333bc9fee9d04,Default puppet version to >= 5.5,MERGED,2018-11-20 01:02:40.000000000,2019-01-22 18:47:36.000000000,1,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2019-01-17 09:28:08.000000000', 'files': ['puppet-openstack_spec_helper.gemspec'], 'message': 'Default puppet version to >= 5.5\n\nThe current one default to 5.5.x however when\nwe set puppet_gem_version to latest this actually\nbreaks the notion that ""latest"" should pull in\npuppet 6.0.4\n\nChanging this to >= 5.5 will cause it to select\nlatest version above or equal to 5.5 which should\nbe 6.0.4\n\nSince we specify puppet_gem_version for all jobs\nthat should use puppet 4, puppet 5 etc this should\nbe safe.\n\nDepends-On: https://review.openstack.org/#/c/631284/\nChange-Id: Ifd9c6cff2fe4b7682c4d1349019333bc9fee9d04\n'}]",618920,c10cc3fe6db65787ca9dee375d6d19c9e97787d2,16137,Tobias Urdin,tobasco,0,"Default puppet version to >= 5.5

The current one default to 5.5.x however when
we set puppet_gem_version to latest this actually
breaks the notion that ""latest"" should pull in
puppet 6.0.4

Changing this to >= 5.5 will cause it to select
latest version above or equal to 5.5 which should
be 6.0.4

Since we specify puppet_gem_version for all jobs
that should use puppet 4, puppet 5 etc this should
be safe.

Depends-On: https://review.openstack.org/#/c/631284/
Change-Id: Ifd9c6cff2fe4b7682c4d1349019333bc9fee9d04
",['puppet-openstack_spec_helper.gemspec']
openstack%2Fopenstacksdk~632497,openstack/openstacksdk,master,Ibfbb796b57df9e6046b07485fccde9b8c6984a35,[DNM] Testing metalsmith CI,ABANDONED,2019-01-22 16:08:57.000000000,2019-01-22 18:25:20.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2019-01-22 16:10:43.000000000', 'files': ['openstack/baremetal/configdrive.py'], 'message': '[DNM] Testing metalsmith CI\n\nChange-Id: Ibfbb796b57df9e6046b07485fccde9b8c6984a35\n'}]",632497,2b592111644f96ae5385f8e88456d2b763666f07,10239,Dmitry Tantsur,dtantsur,0,"[DNM] Testing metalsmith CI

Change-Id: Ibfbb796b57df9e6046b07485fccde9b8c6984a35
",['openstack/baremetal/configdrive.py']
