id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-library~128904,openstack/fuel-library,master,I4d6cb861e5f40fd2e4f74742d51aa40212b8f030,Allow MongoDB to set up cluster when in recovery state,MERGED,2014-10-16 12:19:36.000000000,2014-10-16 19:45:34.000000000,9,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7732, 'name': 'IvanBerezovskiy', 'email': 'ivan.berezovskii@gmail.com', 'username': 'iberezovskiy'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10301, 'name': 'Max Mazur', 'email': 'mmaxur@mirantis.com', 'username': 'sirmax'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 13343, 'name': 'Stanislav Makar', 'email': 'stas.makar@gmail.com', 'username': 'smakar'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}]",,0,"[{'number': 1, 'created': '2014-10-16 12:19:36.000000000', 'files': ['deployment/puppet/mongodb/manifests/replset/install.pp'], 'message': ""Allow MongoDB to set up cluster when in recovery state\n\nAlso cleaned up 'exec' statements, spacing, quoting.\n\nMongoDB sometimes deploys into REC (recovery) state, but\nit does not block deployment. Also running mongostat with\n'-n1' option so that it does not print many lines and\nwaste time during deployment.\n\nChange-Id: I4d6cb861e5f40fd2e4f74742d51aa40212b8f030\nCloses-Bug: #1381826\n""}]",128904,22c094a8171e5e6e62d13617f11e93efeef35e03,7195,Matthew Mosesohn,mmosesohn,0,"Allow MongoDB to set up cluster when in recovery state

Also cleaned up 'exec' statements, spacing, quoting.

MongoDB sometimes deploys into REC (recovery) state, but
it does not block deployment. Also running mongostat with
'-n1' option so that it does not print many lines and
waste time during deployment.

Change-Id: I4d6cb861e5f40fd2e4f74742d51aa40212b8f030
Closes-Bug: #1381826
",['deployment/puppet/mongodb/manifests/replset/install.pp']
openstack%2Fkolla~129022,openstack/kolla,master,I3d49c5647744fb7d4e13f2e1fb84dc62f0f7e2c6,correct missing backslash in config-nova-controller.sh,MERGED,2014-10-16 19:05:19.000000000,2014-10-16 19:44:07.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 3098, 'name': 'Jeff Peeler', 'email': 'jpeeler@redhat.com', 'username': 'jpeeler-z'}, {'_account_id': 6836, 'name': 'Daneyon Hansen', 'email': 'danehans@cisco.com', 'username': 'danehans'}]",,0,"[{'number': 2, 'created': '2014-10-16 19:08:39.000000000', 'files': ['docker/nova-controller/nova-ctr-base/config-nova-controller.sh'], 'message': 'correct missing backslash in config-nova-controller.sh\n\nChange-Id: I3d49c5647744fb7d4e13f2e1fb84dc62f0f7e2c6\n'}]",129022,2ab124bac0d0cb26827ff0b4e0dbebd85b96a59f,8745,Lars Kellogg-Stedman,lars,0,"correct missing backslash in config-nova-controller.sh

Change-Id: I3d49c5647744fb7d4e13f2e1fb84dc62f0f7e2c6
",['docker/nova-controller/nova-ctr-base/config-nova-controller.sh']
openstack%2Ftripleo-image-elements~127390,openstack/tripleo-image-elements,master,Iffdaf3e59a7d24bfb68e87fa908613dc61fc42de,Add ironic to enable-packages-install,MERGED,2014-10-10 00:15:06.000000000,2014-10-16 19:39:24.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 8532, 'name': 'Ryan Brady', 'email': 'rbrady@redhat.com', 'username': 'rbrady'}, {'_account_id': 10035, 'name': 'greghaynes', 'email': 'greg@greghaynes.net', 'username': 'greghaynes'}]","[{'rev_nbr': 1, 'author': '2014-10-10 00:15:09.000000000', 'date': '2014-10-10 00:15:09.000000000'}, {'rev_nbr': 1, 'author': '2014-10-10 01:49:59.000000000', 'date': '2014-10-10 01:49:59.000000000'}]",1,"[{'number': 1, 'created': '2014-10-10 00:15:06.000000000', 'files': ['elements/enable-packages-install/environment.d/01-export-install-types.bash'], 'message': 'Add ironic to enable-packages-install\n\nIt is time...\n\nChange-Id: Iffdaf3e59a7d24bfb68e87fa908613dc61fc42de\n'}]",127390,4673dccea0f86843a977d106bc9000507af13c12,360,Dan Prince,dan-prince,0,"Add ironic to enable-packages-install

It is time...

Change-Id: Iffdaf3e59a7d24bfb68e87fa908613dc61fc42de
",['elements/enable-packages-install/environment.d/01-export-install-types.bash']
openstack%2Ftripleo-image-elements~128689,openstack/tripleo-image-elements,master,Ieeb98f4be3e18af398656e02e2d06bd84b9a27d8,Migrate ceilometer elements to svc-map,MERGED,2014-10-15 16:03:55.000000000,2014-10-16 19:39:02.000000000,29,9,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}]",,0,"[{'number': 1, 'created': '2014-10-15 16:03:55.000000000', 'files': ['elements/ceilometer-api/os-refresh-config/post-configure.d/69-ceilometer-api', 'elements/ceilometer-collector/os-refresh-config/post-configure.d/69-ceilometer-collector', 'elements/ceilometer-agent-compute/os-refresh-config/post-configure.d/69-ceilometer-agent-compute', 'elements/ceilometer-agent-compute/svc-map', 'elements/ceilometer-agent-central/os-refresh-config/post-configure.d/69-ceilometer-agent-central', 'elements/ceilometer-collector/svc-map', 'elements/ceilometer-agent-central/svc-map', 'elements/ceilometer-agent-notification/svc-map', 'elements/ceilometer-agent-notification/os-refresh-config/post-configure.d/69-ceilometer-agent-notification', 'elements/ceilometer-api/svc-map'], 'message': 'Migrate ceilometer elements to svc-map\n\nThis patch migrates the ceilometer elements from map-services to\nsvc-map.\n\nChange-Id: Ieeb98f4be3e18af398656e02e2d06bd84b9a27d8\n'}]",128689,eccf4a5aaea3525bd30ca73865e1b78ba23e77f3,8532,Ryan Brady,rbrady,0,"Migrate ceilometer elements to svc-map

This patch migrates the ceilometer elements from map-services to
svc-map.

Change-Id: Ieeb98f4be3e18af398656e02e2d06bd84b9a27d8
","['elements/ceilometer-api/os-refresh-config/post-configure.d/69-ceilometer-api', 'elements/ceilometer-collector/os-refresh-config/post-configure.d/69-ceilometer-collector', 'elements/ceilometer-agent-compute/os-refresh-config/post-configure.d/69-ceilometer-agent-compute', 'elements/ceilometer-agent-compute/svc-map', 'elements/ceilometer-agent-central/os-refresh-config/post-configure.d/69-ceilometer-agent-central', 'elements/ceilometer-collector/svc-map', 'elements/ceilometer-agent-central/svc-map', 'elements/ceilometer-agent-notification/svc-map', 'elements/ceilometer-agent-notification/os-refresh-config/post-configure.d/69-ceilometer-agent-notification', 'elements/ceilometer-api/svc-map']"
openstack%2Ftempest~112111,openstack/tempest,master,I274f48503c1b61ca09cabc8d8c50245ba1059943,Move tempest to oslo-config-generator,MERGED,2014-08-05 18:42:38.000000000,2014-10-16 19:34:30.000000000,796,1324,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 7350, 'name': 'Jordan Pittier', 'email': 'jordan.pittier@gmail.com', 'username': 'JordanP'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9349, 'name': 'Jon Grimm', 'email': 'jon.grimm@gmail.com', 'username': 'jgrimm'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2014-08-05 22:16:38.000000000', 'date': '2014-08-05 22:16:38.000000000'}, {'rev_nbr': 2, 'author': '2014-08-07 23:17:10.000000000', 'date': '2014-08-07 23:17:10.000000000'}, {'rev_nbr': 3, 'author': '2014-08-08 03:53:13.000000000', 'date': '2014-08-08 03:53:13.000000000'}, {'rev_nbr': 3, 'author': '2014-08-08 05:03:29.000000000', 'date': '2014-08-08 05:03:29.000000000'}, {'rev_nbr': 3, 'author': '2014-08-09 07:54:38.000000000', 'date': '2014-08-09 07:54:38.000000000'}, {'rev_nbr': 3, 'author': '2014-08-12 00:58:11.000000000', 'date': '2014-08-12 00:58:11.000000000'}, {'rev_nbr': 4, 'author': '2014-08-12 22:25:23.000000000', 'date': '2014-08-12 22:25:23.000000000'}]",7,"[{'number': 7, 'created': '2014-10-16 16:23:44.000000000', 'files': ['tools/config/config-generator.tempest.conf', 'tempest/openstack/common/config/__init__.py', 'etc/tempest.conf.sample', 'tools/config/generate_sample.sh', 'tools/config/oslo.config.generator.rc', 'run_tests.sh', 'tempest/common/generate_sample_tempest.py', 'tools/config/check_uptodate.sh', 'tempest/openstack/common/config/generator.py', 'openstack-common.conf', 'tempest/config.py', 'setup.cfg', 'tox.ini'], 'message': 'Move tempest to oslo-config-generator\n\nAlso fixes tempest reported bug with old generator in oslo-incubator,\nwhen identical options are registered in different groups.\n\nChange-Id: I274f48503c1b61ca09cabc8d8c50245ba1059943\nCloses-bug: 1282887\n'}]",112111,270bd7f8cea90078c334ede3b2e113248a558117,9349,Jon Grimm,jgrimm,0,"Move tempest to oslo-config-generator

Also fixes tempest reported bug with old generator in oslo-incubator,
when identical options are registered in different groups.

Change-Id: I274f48503c1b61ca09cabc8d8c50245ba1059943
Closes-bug: 1282887
","['tools/config/config-generator.tempest.conf', 'tempest/openstack/common/config/__init__.py', 'etc/tempest.conf.sample', 'tools/config/generate_sample.sh', 'tools/config/oslo.config.generator.rc', 'run_tests.sh', 'tempest/common/generate_sample_tempest.py', 'tools/config/check_uptodate.sh', 'tempest/openstack/common/config/generator.py', 'openstack-common.conf', 'tempest/config.py', 'setup.cfg', 'tox.ini']"
openstack%2Fos-cloud-config~115872,openstack/os-cloud-config,master,Ie139304016ef7553a46d9708be4281cc6afccb07,Add support for creating baremetal flavors,MERGED,2014-08-21 05:41:26.000000000,2014-10-16 19:19:23.000000000,298,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 215, 'name': 'Jon-Paul Sullivan', 'email': 'j3p0uk@hotmail.com', 'username': 'jonpaul-sullivan'}, {'_account_id': 1726, 'name': 'Ghe Rivero', 'email': 'ghe.rivero@gmail.com', 'username': 'ghe.rivero'}, {'_account_id': 6488, 'name': 'Clint Byrum', 'email': 'clint@fewbar.com', 'username': 'clint-fewbar'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 7585, 'name': 'Ladislav Smola', 'email': 'lsmola@redhat.com', 'username': 'lsmola'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}, {'_account_id': 8532, 'name': 'Ryan Brady', 'email': 'rbrady@redhat.com', 'username': 'rbrady'}, {'_account_id': 9369, 'name': 'Steve Kowalik', 'email': 'steven@wedontsleep.org', 'username': 'stevenk'}, {'_account_id': 9453, 'name': 'James Polley', 'email': 'jp@jamezpolley.com', 'username': 'tchaypo'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 12385, 'name': 'Motohiro/Yuanying Otsuka', 'email': 'yuanying@fraction.jp', 'username': 'yuanying'}]","[{'rev_nbr': 1, 'author': '2014-08-21 05:48:37.000000000', 'date': '2014-08-21 05:48:37.000000000'}, {'rev_nbr': 1, 'author': '2014-08-21 07:57:42.000000000', 'date': '2014-08-21 07:57:42.000000000'}, {'rev_nbr': 2, 'author': '2014-08-22 05:20:30.000000000', 'date': '2014-08-22 05:20:30.000000000'}, {'rev_nbr': 2, 'author': '2014-08-22 07:12:37.000000000', 'date': '2014-08-22 07:12:37.000000000'}, {'rev_nbr': 3, 'author': '2014-08-25 09:18:34.000000000', 'date': '2014-08-25 09:18:34.000000000'}, {'rev_nbr': 3, 'author': '2014-08-25 11:03:42.000000000', 'date': '2014-08-25 11:03:42.000000000'}, {'rev_nbr': 4, 'author': '2014-09-04 01:48:58.000000000', 'date': '2014-09-04 01:48:58.000000000'}, {'rev_nbr': 4, 'author': '2014-09-04 03:05:50.000000000', 'date': '2014-09-04 03:05:50.000000000'}, {'rev_nbr': 6, 'author': '2014-09-05 07:45:40.000000000', 'date': '2014-09-05 07:45:40.000000000'}, {'rev_nbr': 6, 'author': '2014-09-05 09:38:04.000000000', 'date': '2014-09-05 09:38:04.000000000'}, {'rev_nbr': 7, 'author': '2014-09-08 02:40:39.000000000', 'date': '2014-09-08 02:40:39.000000000'}, {'rev_nbr': 7, 'author': '2014-09-08 06:33:32.000000000', 'date': '2014-09-08 06:33:32.000000000'}, {'rev_nbr': 8, 'author': '2014-09-08 06:49:04.000000000', 'date': '2014-09-08 06:49:04.000000000'}, {'rev_nbr': 8, 'author': '2014-09-08 08:50:38.000000000', 'date': '2014-09-08 08:50:38.000000000'}, {'rev_nbr': 9, 'author': '2014-09-11 04:38:57.000000000', 'date': '2014-09-11 04:38:57.000000000'}, {'rev_nbr': 9, 'author': '2014-09-11 05:43:28.000000000', 'date': '2014-09-11 05:43:28.000000000'}, {'rev_nbr': 10, 'author': '2014-09-17 06:25:14.000000000', 'date': '2014-09-17 06:25:14.000000000'}, {'rev_nbr': 10, 'author': '2014-09-17 07:51:17.000000000', 'date': '2014-09-17 07:51:17.000000000'}, {'rev_nbr': 10, 'author': '2014-09-22 15:11:30.000000000', 'date': '2014-09-22 15:11:30.000000000'}, {'rev_nbr': 10, 'author': '2014-09-22 18:01:19.000000000', 'date': '2014-09-22 18:01:19.000000000'}, {'rev_nbr': 10, 'author': '2014-09-26 00:56:20.000000000', 'date': '2014-09-26 00:56:20.000000000'}, {'rev_nbr': 10, 'author': '2014-09-26 02:03:03.000000000', 'date': '2014-09-26 02:03:03.000000000'}, {'rev_nbr': 11, 'author': '2014-10-07 05:23:02.000000000', 'date': '2014-10-07 05:23:02.000000000'}, {'rev_nbr': 11, 'author': '2014-10-07 07:17:20.000000000', 'date': '2014-10-07 07:17:20.000000000'}, {'rev_nbr': 12, 'author': '2014-10-14 06:21:46.000000000', 'date': '2014-10-14 06:21:46.000000000'}, {'rev_nbr': 12, 'author': '2014-10-14 07:56:52.000000000', 'date': '2014-10-14 07:56:52.000000000'}]",21,"[{'number': 12, 'created': '2014-10-14 06:12:41.000000000', 'files': ['README.rst', 'doc/source/usage.rst', 'os_cloud_config/tests/test_flavors.py', 'setup.cfg', 'os_cloud_config/flavors.py', 'os_cloud_config/cmd/setup_flavors.py'], 'message': 'Add support for creating baremetal flavors\n\nTo improve the support for heterogenous nodes, add support for\ndeleting existing flavors in Nova, and creating baremetal flavors\nthat describe all nodes, allowing the caller to also override which\nflavors are created. A setup-flavors CLI tool is provided for ease\nof use with -incubator.\n\nChange-Id: Ie139304016ef7553a46d9708be4281cc6afccb07\n'}]",115872,e90348f8625f64d09de9a9ee15454679ffc92d4d,9369,Steve Kowalik,stevenk,0,"Add support for creating baremetal flavors

To improve the support for heterogenous nodes, add support for
deleting existing flavors in Nova, and creating baremetal flavors
that describe all nodes, allowing the caller to also override which
flavors are created. A setup-flavors CLI tool is provided for ease
of use with -incubator.

Change-Id: Ie139304016ef7553a46d9708be4281cc6afccb07
","['README.rst', 'doc/source/usage.rst', 'os_cloud_config/tests/test_flavors.py', 'setup.cfg', 'os_cloud_config/flavors.py', 'os_cloud_config/cmd/setup_flavors.py']"
openstack%2Fpython-novaclient~128779,openstack/python-novaclient,master,I5f3015ebcbc665a2089ec88629e15ba336aee504,Sync latest code,MERGED,2014-10-15 22:29:42.000000000,2014-10-16 19:15:07.000000000,196,959,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 679, 'name': 'Kevin L. Mitchell', 'email': 'klmitch@mit.edu', 'username': 'klmitch'}, {'_account_id': 1849, 'name': 'Joe Gordon', 'email': 'joe.gordon0@gmail.com', 'username': 'jogo'}, {'_account_id': 9545, 'name': 'Andriy Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}]",,0,"[{'number': 1, 'created': '2014-10-15 22:29:42.000000000', 'files': ['novaclient/openstack/common/strutils.py', 'novaclient/openstack/common/apiclient/utils.py', 'novaclient/openstack/common/__init__.py', 'novaclient/openstack/common/apiclient/base.py', 'novaclient/openstack/common/importutils.py', 'novaclient/openstack/common/apiclient/exceptions.py', 'novaclient/openstack/common/cliutils.py', 'novaclient/openstack/common/_i18n.py', 'novaclient/openstack/common/apiclient/client.py', 'tools/install_venv_common.py', 'novaclient/openstack/common/gettextutils.py', 'novaclient/openstack/common/apiclient/fake_client.py'], 'message': 'Sync latest code\n\nModules from oslo-incubator already switched to use graduated\nlibraries (oslo.i18n, oslo.serialization and oslo.utils), so we\nshould sync latest code and remove outdated modules (gettextutils,\nimportutils, strutils).\n\nNOTE:\n - module novaclient.openstack.common._i18n should be used only in\n   common code\n - module novaclient.i18n designed for usage in novaclient\n\nLatest commit in oslo-incubator:\n  21985931a95981eabf1030ead60ae4d210bcd9c0\n\nSynced changes for tools/install_venv_common.py:\n  fe3389e Improve help strings\n\nOther synced changes:\n  55ca7c3 Split cliutils\n  5d40e14 Remove code that moved to oslo.i18n\n  3edbfb3 remove caching param from prettytable call\n  6ff6b4b Switch oslo-incubator to use oslo.utils and remove old modules\n  9eee5d0 Merge ""Delete the token and endpoint on expiry of token of client""\n  f76f44c Delete the token and endpoint on expiry of token of client\n  ed0ffb8 Do not incur the cost of a second method call\n  cf449e2 Fix response_key parameter usage in BaseManager\n  d73f3b1 Remove unused/mutable default args\n  e7d26a6 Merge ""Centralize bash-completion in Novaclient""\n  b4e098e Merge ""Handle non-openstack errors gracefully""\n  5e00685 Centralize bash-completion in Novaclient\n  4ef0193 Handle non-openstack errors gracefully\n  ac995be Fix E126 pep8 errors\n  de4adbc pep8: fixed multiple violations\n\nChange-Id: I5f3015ebcbc665a2089ec88629e15ba336aee504\n'}]",128779,f9ac34d9e8cea7345f948507b17a44a740937395,9545,Andriy Kurilin,akurilin,0,"Sync latest code

Modules from oslo-incubator already switched to use graduated
libraries (oslo.i18n, oslo.serialization and oslo.utils), so we
should sync latest code and remove outdated modules (gettextutils,
importutils, strutils).

NOTE:
 - module novaclient.openstack.common._i18n should be used only in
   common code
 - module novaclient.i18n designed for usage in novaclient

Latest commit in oslo-incubator:
  21985931a95981eabf1030ead60ae4d210bcd9c0

Synced changes for tools/install_venv_common.py:
  fe3389e Improve help strings

Other synced changes:
  55ca7c3 Split cliutils
  5d40e14 Remove code that moved to oslo.i18n
  3edbfb3 remove caching param from prettytable call
  6ff6b4b Switch oslo-incubator to use oslo.utils and remove old modules
  9eee5d0 Merge ""Delete the token and endpoint on expiry of token of client""
  f76f44c Delete the token and endpoint on expiry of token of client
  ed0ffb8 Do not incur the cost of a second method call
  cf449e2 Fix response_key parameter usage in BaseManager
  d73f3b1 Remove unused/mutable default args
  e7d26a6 Merge ""Centralize bash-completion in Novaclient""
  b4e098e Merge ""Handle non-openstack errors gracefully""
  5e00685 Centralize bash-completion in Novaclient
  4ef0193 Handle non-openstack errors gracefully
  ac995be Fix E126 pep8 errors
  de4adbc pep8: fixed multiple violations

Change-Id: I5f3015ebcbc665a2089ec88629e15ba336aee504
","['novaclient/openstack/common/strutils.py', 'novaclient/openstack/common/apiclient/utils.py', 'novaclient/openstack/common/__init__.py', 'novaclient/openstack/common/apiclient/base.py', 'novaclient/openstack/common/importutils.py', 'novaclient/openstack/common/apiclient/exceptions.py', 'novaclient/openstack/common/cliutils.py', 'novaclient/openstack/common/_i18n.py', 'novaclient/openstack/common/apiclient/client.py', 'tools/install_venv_common.py', 'novaclient/openstack/common/gettextutils.py', 'novaclient/openstack/common/apiclient/fake_client.py']"
openstack%2Fheat~128729,openstack/heat,master,I6f1c02ae408e9169a23ae32e7fce5ea0d2239add,Ensure all Neutron LoadBalancer members are deleted,MERGED,2014-10-15 18:15:42.000000000,2014-10-16 19:14:58.000000000,1,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3098, 'name': 'Jeff Peeler', 'email': 'jpeeler@redhat.com', 'username': 'jpeeler-z'}, {'_account_id': 6577, 'name': 'Sergey Kraynev', 'email': 'sergejyit@gmail.com', 'username': 'skraynev'}, {'_account_id': 6610, 'name': 'Zhenguo Niu', 'email': 'Niu.ZGlinux@gmail.com', 'username': 'niu-zglinux'}, {'_account_id': 8289, 'name': 'huangtianhua', 'email': 'tiantian223@163.com', 'username': 'huangtianhua'}, {'_account_id': 9542, 'name': 'Pavlo Shchelokovskyy', 'email': 'pshchelokovskyy@mirantis.com', 'username': 'pshchelo'}]",,0,"[{'number': 1, 'created': '2014-10-15 18:15:42.000000000', 'files': ['heat/engine/resources/neutron/loadbalancer.py'], 'message': ""Ensure all Neutron LoadBalancer members are deleted\n\nPreviously we only deleted the ones listed in the template, even though\nmembers can be added by autoscaling that don't appear in the template. In\ntheory this is OK if we're deleting the autoscaling group too, and since\nit's not possible to update the LoadBalancer property on an autoscaling\ngroup I can't find a way to actually trigger any bug (hence no new test).\nHowever, it's much safer to ensure we delete all of the remaining members\nwhen we delete the LoadBalancer resource.\n\nChange-Id: I6f1c02ae408e9169a23ae32e7fce5ea0d2239add\nCloses-Bug: #1310602\n""}]",128729,3f33130b89b96c6fcc1dace12498f691413e4713,4257,Zane Bitter,zaneb,0,"Ensure all Neutron LoadBalancer members are deleted

Previously we only deleted the ones listed in the template, even though
members can be added by autoscaling that don't appear in the template. In
theory this is OK if we're deleting the autoscaling group too, and since
it's not possible to update the LoadBalancer property on an autoscaling
group I can't find a way to actually trigger any bug (hence no new test).
However, it's much safer to ensure we delete all of the remaining members
when we delete the LoadBalancer resource.

Change-Id: I6f1c02ae408e9169a23ae32e7fce5ea0d2239add
Closes-Bug: #1310602
",['heat/engine/resources/neutron/loadbalancer.py']
openstack%2Fdesignate~128978,openstack/designate,stable/juno,I4ee902a01f38fc5533ad1a76d904cfa2f46fca9c,Opening stable/juno,MERGED,2014-10-16 16:06:26.000000000,2014-10-16 19:12:53.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8094, 'name': 'Vinod Mangalpally', 'email': 'mrvinod@outlook.com', 'username': 'vinodmr'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}]",,0,"[{'number': 1, 'created': '2014-10-16 16:06:26.000000000', 'files': ['.gitreview', 'setup.cfg'], 'message': 'Opening stable/juno\n\nBump version to next stable release on juno branch, and set\ndefaultbranch in .gitreview for convenience.\n\nChange-Id: I4ee902a01f38fc5533ad1a76d904cfa2f46fca9c\n'}]",128978,4a9ca70fba989ba21f86fb836f930967f955f2e6,308,Thierry Carrez,ttx,0,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I4ee902a01f38fc5533ad1a76d904cfa2f46fca9c
","['.gitreview', 'setup.cfg']"
openstack%2Frally~128432,openstack/rally,master,Idee30bbeeb4d7b77b0ac2a0eb09ca56f2d7c488a,Adding logic to clean up old rally installs,MERGED,2014-10-14 20:06:04.000000000,2014-10-16 19:11:19.000000000,25,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4428, 'name': 'Liyingjun', 'email': 'yinjalee@163.com', 'username': 'liyingjun'}, {'_account_id': 6172, 'name': 'Boris Pavlovic', 'email': 'boris@pavlovic.me', 'username': 'boris-42'}, {'_account_id': 7369, 'name': 'Sergey Skripnick', 'email': 'sskripnick@mirantis.com', 'username': 'redixin'}, {'_account_id': 10061, 'name': 'Joe Talerico', 'email': 'jtaleric@redhat.com', 'username': 'rook'}]",,8,"[{'number': 10, 'created': '2014-10-16 17:29:44.000000000', 'files': ['install_rally.sh', 'tests/ci/test_install.sh'], 'message': 'Adding logic to clean up old rally installs\n\nChange-Id: Idee30bbeeb4d7b77b0ac2a0eb09ca56f2d7c488a\n'}]",128432,903b09b38beeed11326d46fb5afd9387853fe6e9,10061,Joe Talerico,rook,0,"Adding logic to clean up old rally installs

Change-Id: Idee30bbeeb4d7b77b0ac2a0eb09ca56f2d7c488a
","['install_rally.sh', 'tests/ci/test_install.sh']"
