id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-docs~428066,openstack/tripleo-docs,master,I7711a859265ff03fbfeb95577086dc4744b08fb7,Update bare metal cleaning documentation with latest changes,MERGED,2017-02-02 09:57:46.000000000,2017-02-06 16:37:15.000000000,41,47,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}]",,0,"[{'number': 2, 'created': '2017-02-03 14:50:04.000000000', 'files': ['doc/source/advanced_deployment/baremetal_overcloud.rst'], 'message': 'Update bare metal cleaning documentation with latest changes\n\n* Change recommended network name to ""provisioning"" (the default in THT for\n  the cleaning network) to further emphasize that in real life it should be\n  a dedicated network.\n* Document new IronicCleaningNetwork parameter and its default value\n* Update documentation on difference between Newton and Ocata\n* Drop provisioning network information, as we don\'t support this feature yet.\n* Drop a note on manually setting cleaning network configuration option.\n  This is not what we should recommend people do.\n\nChange-Id: I7711a859265ff03fbfeb95577086dc4744b08fb7\nDepends-On: I1b7dc2ff70d3b76f19a183a60e88cf72f6d2a318\nRelated-Bug: #1661082\n'}]",428066,c3cb90a50387087b86590cace23e6ff1c184e8a3,10239,Dmitry Tantsur,dtantsur,0,"Update bare metal cleaning documentation with latest changes

* Change recommended network name to ""provisioning"" (the default in THT for
  the cleaning network) to further emphasize that in real life it should be
  a dedicated network.
* Document new IronicCleaningNetwork parameter and its default value
* Update documentation on difference between Newton and Ocata
* Drop provisioning network information, as we don't support this feature yet.
* Drop a note on manually setting cleaning network configuration option.
  This is not what we should recommend people do.

Change-Id: I7711a859265ff03fbfeb95577086dc4744b08fb7
Depends-On: I1b7dc2ff70d3b76f19a183a60e88cf72f6d2a318
Related-Bug: #1661082
",['doc/source/advanced_deployment/baremetal_overcloud.rst']
openstack%2Fopenstack-ansible~428787,openstack/openstack-ansible,master,I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc,Fix haproxy playbook group target,MERGED,2017-02-03 16:04:49.000000000,2017-02-06 16:37:13.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-02-03 16:04:49.000000000', 'files': ['playbooks/haproxy-install.yml'], 'message': 'Fix haproxy playbook group target\n\nThe keepalived play was targeting the ""_all"" aggregate, which is\nbroken when haproxy is containerized as it includes both the\ncontainers and physical hosts.\n\nChange-Id: I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc\nCloses-Bug: #1661664\n'}]",428787,ccabfa0ac5ae4760d01b4b9e264305a877ad2194,17799,Logan V,Logan2211,0,"Fix haproxy playbook group target

The keepalived play was targeting the ""_all"" aggregate, which is
broken when haproxy is containerized as it includes both the
containers and physical hosts.

Change-Id: I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc
Closes-Bug: #1661664
",['playbooks/haproxy-install.yml']
openstack%2Fcinder~360073,openstack/cinder,master,I39144af8e8ffe79ed55be3a689e971081c9d5580,WIP: Add E-Series ISER driver,ABANDONED,2016-08-24 20:34:31.000000000,2017-02-06 16:34:22.000000000,242,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10621, 'name': 'NetApp CI', 'email': 'xdl-openstack-jenkins@netapp.com', 'username': 'netapp-ci', 'inactive': True}, {'_account_id': 10622, 'name': 'SolidFire CI', 'email': 'openstack.ci@solidfire.com', 'username': 'sfci', 'tags': ['SERVICE_USER']}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 12778, 'name': 'HDS HNAS CI', 'email': 'OpenStackDevelopment@hds.com', 'username': 'hds-hnas-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12822, 'name': 'ProphetStor CI', 'email': 'prophetstor.ci@prophetstor.com', 'username': 'prophetstor.ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13394, 'name': 'Microsoft iSCSI CI', 'username': 'microsoft-iscsi-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14797, 'name': 'Violin Memory V6000 CI', 'email': 'vmem-openstack-ci@vmem.com', 'username': 'vmem-openstack-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14969, 'name': 'X-IO OpenStack CI', 'email': 'openstack-ci@x-io.com', 'username': 'xio-ise-iscsi-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15249, 'name': 'Dell Storage CI', 'email': 'openstack-cinder-sc-ci@dell.com', 'username': 'dell-storage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15296, 'name': 'Brocade Openstack CI', 'email': 'Brocade-Openstack-CI@Brocade.com', 'username': 'Brocade-Openstack-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16160, 'name': 'Blockbridge OpenStack CI', 'email': 'openstack-ci@blockbridge.com', 'username': 'blockbridge', 'tags': ['SERVICE_USER']}, {'_account_id': 16269, 'name': 'Hitachi HBSD CI', 'email': 'OpenStackCI@hds.com', 'username': 'hitachi-hbsd-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16422, 'name': 'Tintri CI', 'email': 'openstack-ci@tintri.com', 'username': 'tintri-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16595, 'name': 'HGST Solutions CI', 'email': 'openstack-ci-team@hgst.com', 'username': 'hgst-solutions-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 16821, 'name': 'Michael Price', 'email': 'michael.price@netapp.com', 'username': 'michael.price'}, {'_account_id': 16834, 'name': 'Nexenta Edge CI', 'email': 'nexentaedge@gmail.com', 'username': 'nexentaedge', 'tags': ['SERVICE_USER']}, {'_account_id': 16862, 'name': 'IBM Storwize CI', 'email': 'ibmswci@cn.ibm.com', 'username': 'ibm-storewize-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16941, 'name': 'Vedams-HPMSA FCISCSIDriver CI', 'email': 'vedams_hp_ci@vedams.com', 'username': 'vedams_hp_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17852, 'name': 'IBM XIV CI', 'email': 'ibmxivci@il.ibm.com', 'username': 'ibmxivci', 'tags': ['SERVICE_USER']}, {'_account_id': 18120, 'name': 'Fujitsu ETERNUS CI', 'email': 'fj-lsoft-eternusci@dl.jp.fujitsu.com', 'username': 'Fujitsu_ETERNUS_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18444, 'name': 'FalconStor CI', 'email': 'openstack-ci@falconstor.com', 'username': 'falconstor-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18752, 'name': 'Tegile Storage CI', 'email': 'openstack.ci@tegile.com', 'username': 'tegile', 'tags': ['SERVICE_USER']}, {'_account_id': 19146, 'name': 'Coho Data Storage CI', 'email': 'openstack-ci@cohodata.com', 'username': 'coho-openstack-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 21193, 'name': 'IBM GPFS CINDER CI', 'email': 'ibmgpfci@in.ibm.com', 'username': 'ibmgpfscinderci'}, {'_account_id': 21976, 'name': 'Kaminario K2 CI', 'email': 'cinder.devops.CTR@kaminario.com', 'username': 'kaminario'}, {'_account_id': 22126, 'name': 'Huawei FusionStorage CI', 'email': '294958976@qq.com', 'username': 'hustnw', 'tags': ['SERVICE_USER']}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-08-24 21:23:33.000000000', 'date': '2016-08-24 21:23:33.000000000'}, {'rev_nbr': 1, 'author': '2016-08-24 21:31:27.000000000', 'date': '2016-08-24 21:31:27.000000000'}, {'rev_nbr': 1, 'author': '2016-08-24 22:36:19.000000000', 'date': '2016-08-24 22:36:19.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 00:39:45.000000000', 'date': '2016-08-25 00:39:45.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 01:01:21.000000000', 'date': '2016-08-25 01:01:21.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 01:14:32.000000000', 'date': '2016-08-25 01:14:32.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 02:35:22.000000000', 'date': '2016-08-25 02:35:22.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 09:48:08.000000000', 'date': '2016-08-25 09:48:08.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 12:09:16.000000000', 'date': '2016-08-25 12:09:16.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 20:11:45.000000000', 'date': '2016-08-25 20:11:45.000000000'}, {'rev_nbr': 1, 'author': '2016-08-25 21:19:23.000000000', 'date': '2016-08-25 21:19:23.000000000'}, {'rev_nbr': 1, 'author': '2016-08-26 01:48:32.000000000', 'date': '2016-08-26 01:48:32.000000000'}, {'rev_nbr': 1, 'author': '2016-08-26 19:26:39.000000000', 'date': '2016-08-26 19:26:39.000000000'}, {'rev_nbr': 1, 'author': '2016-08-26 19:48:53.000000000', 'date': '2016-08-26 19:48:53.000000000'}, {'rev_nbr': 1, 'author': '2016-08-26 21:50:21.000000000', 'date': '2016-08-26 21:50:21.000000000'}, {'rev_nbr': 1, 'author': '2016-08-27 10:18:24.000000000', 'date': '2016-08-27 10:18:24.000000000'}, {'rev_nbr': 1, 'author': '2016-08-28 05:09:15.000000000', 'date': '2016-08-28 05:09:15.000000000'}, {'rev_nbr': 1, 'author': '2016-09-09 03:24:15.000000000', 'date': '2016-09-09 03:24:15.000000000'}, {'rev_nbr': 1, 'author': '2016-09-27 16:40:35.000000000', 'date': '2016-09-27 16:40:35.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 16:36:23.000000000', 'date': '2016-10-25 16:36:23.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 16:44:55.000000000', 'date': '2016-10-25 16:44:55.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 17:29:32.000000000', 'date': '2016-10-25 17:29:32.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 17:32:00.000000000', 'date': '2016-10-25 17:32:00.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 17:38:34.000000000', 'date': '2016-10-25 17:38:34.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 17:55:44.000000000', 'date': '2016-10-25 17:55:44.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 18:00:48.000000000', 'date': '2016-10-25 18:00:48.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 18:46:15.000000000', 'date': '2016-10-25 18:46:15.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 18:47:52.000000000', 'date': '2016-10-25 18:47:52.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 19:14:51.000000000', 'date': '2016-10-25 19:14:51.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 19:23:15.000000000', 'date': '2016-10-25 19:23:15.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 19:24:40.000000000', 'date': '2016-10-25 19:24:40.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 19:24:41.000000000', 'date': '2016-10-25 19:24:41.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 19:30:38.000000000', 'date': '2016-10-25 19:30:38.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 19:43:27.000000000', 'date': '2016-10-25 19:43:27.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 20:07:17.000000000', 'date': '2016-10-25 20:07:17.000000000'}, {'rev_nbr': 2, 'author': '2016-10-25 21:24:00.000000000', 'date': '2016-10-25 21:24:00.000000000'}, {'rev_nbr': 2, 'author': '2016-10-26 04:04:42.000000000', 'date': '2016-10-26 04:04:42.000000000'}]",0,"[{'number': 2, 'created': '2016-10-25 15:50:47.000000000', 'files': ['cinder/volume/drivers/netapp/eseries/library.py', 'cinder/volume/drivers/netapp/utils.py', 'cinder/volume/drivers/netapp/eseries/client.py', 'cinder/volume/drivers/netapp/common.py', 'cinder/volume/drivers/netapp/options.py', 'cinder/tests/unit/volume/drivers/netapp/eseries/test_client.py', 'cinder/tests/unit/volume/drivers/netapp/eseries/test_driver_interfaces.py', 'cinder/tests/unit/volume/drivers/netapp/eseries/test_iser_driver.py', 'cinder/volume/drivers/netapp/eseries/iser_driver.py'], 'message': 'WIP: Add E-Series ISER driver\n\nAdd a new E-Series driver for supporting software iSCSI over Infiniband\n(ISER).\n\nblueprint netapp-eseries-infiniband-support\nChange-Id: I39144af8e8ffe79ed55be3a689e971081c9d5580\n'}]",360073,4958968712a0bbb658d2e0dca7f8fe2a5b3d7684,9366,Andrew Kerr,andrew-kerr,0,"WIP: Add E-Series ISER driver

Add a new E-Series driver for supporting software iSCSI over Infiniband
(ISER).

blueprint netapp-eseries-infiniband-support
Change-Id: I39144af8e8ffe79ed55be3a689e971081c9d5580
","['cinder/volume/drivers/netapp/eseries/library.py', 'cinder/volume/drivers/netapp/utils.py', 'cinder/volume/drivers/netapp/eseries/client.py', 'cinder/volume/drivers/netapp/common.py', 'cinder/volume/drivers/netapp/options.py', 'cinder/tests/unit/volume/drivers/netapp/eseries/test_client.py', 'cinder/tests/unit/volume/drivers/netapp/eseries/test_driver_interfaces.py', 'cinder/tests/unit/volume/drivers/netapp/eseries/test_iser_driver.py', 'cinder/volume/drivers/netapp/eseries/iser_driver.py']"
openstack%2Fpuppet-neutron~429680,openstack/puppet-neutron,master,I1688eae1369f6da2c7084dc3864d19708d15c78d,metadata: allow to configure insecure SSL,MERGED,2017-02-06 12:48:53.000000000,2017-02-06 16:30:46.000000000,13,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 18795, 'name': 'mkarpin', 'email': 'mkarpin@mirantis.com', 'username': 'nkarpin'}]",,0,"[{'number': 2, 'created': '2017-02-06 13:08:44.000000000', 'files': ['spec/classes/neutron_agents_metadata_spec.rb', 'manifests/agents/metadata.pp', 'releasenotes/notes/metadata_insecure-26c1ffa53b77dc78.yaml'], 'message': 'metadata: allow to configure insecure SSL\n\nAdd nova_metadata_insecure option, to allow deployments without valid\nSSL certificates.\nIt should not be set to True in production.\nDisabled by default.\n\nChange-Id: I1688eae1369f6da2c7084dc3864d19708d15c78d\n'}]",429680,afa1634d7ff7b727f4af22a8bcb79820fb76bd1f,3153,Emilien Macchi,emilienm,0,"metadata: allow to configure insecure SSL

Add nova_metadata_insecure option, to allow deployments without valid
SSL certificates.
It should not be set to True in production.
Disabled by default.

Change-Id: I1688eae1369f6da2c7084dc3864d19708d15c78d
","['spec/classes/neutron_agents_metadata_spec.rb', 'manifests/agents/metadata.pp', 'releasenotes/notes/metadata_insecure-26c1ffa53b77dc78.yaml']"
openstack%2Fopenstacksdk~428393,openstack/openstacksdk,master,I9f40d17789d7587e6964c3b655f4dae226dfc6a8,Cleanup various Sphinx warnings during doc build,MERGED,2017-02-02 19:38:41.000000000,2017-02-06 16:28:21.000000000,7,72,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 8257, 'name': 'Brian Curtin', 'email': 'brian@python.org', 'username': 'briancurtin'}]",,0,"[{'number': 1, 'created': '2017-02-02 19:38:41.000000000', 'files': ['doc/source/users/resources/telemetry/v2/alarm_change.rst', 'doc/source/users/resources/image/v2/tag.rst', 'doc/source/users/resources/telemetry/index.rst', 'doc/source/users/resources/telemetry/v2/alarm.rst', 'doc/source/users/resources/compute/v2/server_meta.rst', 'doc/source/users/resources/compute/v2/server_metadata.rst', 'doc/source/users/resources/image/index.rst', 'doc/source/users/resources/bare_metal/index.rst', 'doc/source/users/resources/compute/index.rst', 'doc/source/users/resources/compute/v2/limits.rst', 'openstack/compute/v2/_proxy.py'], 'message': ""Cleanup various Sphinx warnings during doc build\n\nThis primarily cleans up doc files and mentions for modules which no\nlonger exist. There's one cleanup to a docstring in the Compute proxy\nabout a long class being split on two lines without a continuation\nbackslash.\n\nChange-Id: I9f40d17789d7587e6964c3b655f4dae226dfc6a8\n""}]",428393,93894627ecfeda5e7b85b0880899241eb2ed1467,8257,Brian Curtin,briancurtin,0,"Cleanup various Sphinx warnings during doc build

This primarily cleans up doc files and mentions for modules which no
longer exist. There's one cleanup to a docstring in the Compute proxy
about a long class being split on two lines without a continuation
backslash.

Change-Id: I9f40d17789d7587e6964c3b655f4dae226dfc6a8
","['doc/source/users/resources/telemetry/v2/alarm_change.rst', 'doc/source/users/resources/image/v2/tag.rst', 'doc/source/users/resources/telemetry/index.rst', 'doc/source/users/resources/telemetry/v2/alarm.rst', 'doc/source/users/resources/compute/v2/server_meta.rst', 'doc/source/users/resources/compute/v2/server_metadata.rst', 'doc/source/users/resources/image/index.rst', 'doc/source/users/resources/bare_metal/index.rst', 'doc/source/users/resources/compute/index.rst', 'doc/source/users/resources/compute/v2/limits.rst', 'openstack/compute/v2/_proxy.py']"
openstack%2Fcharm-ceph~429486,openstack/charm-ceph,master,I886346f5ad8788b48f50c7c0597e2365f0907947,Typo fix: maintainance => maintenance,MERGED,2017-02-06 03:55:37.000000000,2017-02-06 16:27:14.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20812, 'name': 'Chris Holcombe', 'email': 'chris.holcombe@canonical.com', 'username': 'xfactor973'}]",,0,"[{'number': 1, 'created': '2017-02-06 03:55:37.000000000', 'files': ['README.md'], 'message': 'Typo fix: maintainance => maintenance\n\nChange-Id: I886346f5ad8788b48f50c7c0597e2365f0907947\n'}]",429486,91a8a0105674b170889991e56050cd390f3617c0,19935,Anh Tran,trananhkma,0,"Typo fix: maintainance => maintenance

Change-Id: I886346f5ad8788b48f50c7c0597e2365f0907947
",['README.md']
openstack%2Fopenstack-ansible-os_nova~429734,openstack/openstack-ansible-os_nova,stable/ocata,I30fced77382e55dd8f2ceabefc01ea4a72758670,"Update paste, policy and rootwrap configurations 2017-02-02",MERGED,2017-02-06 15:02:38.000000000,2017-02-06 16:24:44.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 2799, 'name': 'Andy McCrae', 'email': 'andy.mccrae@googlemail.com', 'username': 'andrew-mccrae'}]",,0,"[{'number': 1, 'created': '2017-02-06 15:02:38.000000000', 'files': ['files/rootwrap.d/compute.filters'], 'message': 'Update paste, policy and rootwrap configurations 2017-02-02\n\nChange-Id: I30fced77382e55dd8f2ceabefc01ea4a72758670\n(cherry picked from commit 7b86a0576119cf875c146f58c7e676e4895ee444)\n'}]",429734,9ade2d905ba941d4147972950e5a74c503f9400b,6816,Jesse Pretorius,jesse-pretorius,0,"Update paste, policy and rootwrap configurations 2017-02-02

Change-Id: I30fced77382e55dd8f2ceabefc01ea4a72758670
(cherry picked from commit 7b86a0576119cf875c146f58c7e676e4895ee444)
",['files/rootwrap.d/compute.filters']
openstack%2Fcharm-ceph-mon~429479,openstack/charm-ceph-mon,master,I5e6970d6c281cc4eba5247f1871030ab0677d56c,Typo fix: maintainance => maintenance,MERGED,2017-02-06 03:50:12.000000000,2017-02-06 16:23:23.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 12549, 'name': 'gnuoy', 'email': 'liam.young@canonical.com', 'username': 'gnuoy'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20812, 'name': 'Chris Holcombe', 'email': 'chris.holcombe@canonical.com', 'username': 'xfactor973'}]",,0,"[{'number': 1, 'created': '2017-02-06 03:50:12.000000000', 'files': ['README.md'], 'message': 'Typo fix: maintainance => maintenance\n\nChange-Id: I5e6970d6c281cc4eba5247f1871030ab0677d56c\n'}]",429479,62336723c4ccde6e4b345bed37b3c67c6172f94c,19935,Anh Tran,trananhkma,0,"Typo fix: maintainance => maintenance

Change-Id: I5e6970d6c281cc4eba5247f1871030ab0677d56c
",['README.md']
openstack%2Fopenstack-ansible-os_cinder~429748,openstack/openstack-ansible-os_cinder,stable/newton,I2d7fde9538726718e3ef620b4d56d7db487759bd,"NFS backend option ""shares"" should not be templated",MERGED,2017-02-06 15:27:04.000000000,2017-02-06 16:22:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 1, 'created': '2017-02-06 15:27:04.000000000', 'files': ['templates/cinder.conf.j2'], 'message': 'NFS backend option ""shares"" should not be templated\n\nWe specify the NFS settings inside the cinder_backends, but we shouldn\'t\ntemplate out the ""shares"" configuration, since this is only for\ntemplating out the nfs_shares configuration file.\n\nChange-Id: I2d7fde9538726718e3ef620b4d56d7db487759bd\n(cherry picked from commit 8a896b14d284b89c425702b276890fb1ed96b9b2)\n'}]",429748,f9f08b38f593d3f300f11b4517538a65f129603a,2799,Andy McCrae,andrew-mccrae,0,"NFS backend option ""shares"" should not be templated

We specify the NFS settings inside the cinder_backends, but we shouldn't
template out the ""shares"" configuration, since this is only for
templating out the nfs_shares configuration file.

Change-Id: I2d7fde9538726718e3ef620b4d56d7db487759bd
(cherry picked from commit 8a896b14d284b89c425702b276890fb1ed96b9b2)
",['templates/cinder.conf.j2']
openstack%2Ffuel-devops~428305,openstack/fuel-devops,master,I31c6355eed1d945422585d9be5199933e0d3ab3f,Replace 'print' with 'logger.info()' in command executors,MERGED,2017-02-02 18:03:09.000000000,2017-02-06 16:21:32.000000000,148,220,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11969, 'name': 'Dennis Dmitriev', 'email': 'dis.xcom@gmail.com', 'username': 'ddmitriev'}, {'_account_id': 12867, 'name': 'Dmitry Tyzhnenko', 'email': 't.dmitry@gmail.com', 'username': 't.dmitry'}, {'_account_id': 19119, 'name': 'Alexey Stepanov', 'email': 'penguinolog@ik.me', 'username': 'penguinolog'}]",,4,"[{'number': 5, 'created': '2017-02-06 14:45:21.000000000', 'files': ['devops/helpers/ssh_client.py', 'devops/helpers/subprocess_runner.py', 'devops/tests/helpers/test_ssh_client.py', 'devops/tests/helpers/test_subprocess_runner.py'], 'message': ""Replace 'print' with 'logger.info()' in command executors\n\nTo avoid wrong ordering of the output lines, use the same output\nmethod logger.info() in SSHClient and Subprocess from helpers.\n\n- use logger.info and logger.error in case 'verbose=True'\n- use logger.debug for stdout and stderr in case 'verbose=False'\n\nChange-Id: I31c6355eed1d945422585d9be5199933e0d3ab3f\nCloses-Bug:#1661342\n""}]",428305,ee2ede88d461fddf0b1a3cba21cfa40997b5c254,11969,Dennis Dmitriev,ddmitriev,0,"Replace 'print' with 'logger.info()' in command executors

To avoid wrong ordering of the output lines, use the same output
method logger.info() in SSHClient and Subprocess from helpers.

- use logger.info and logger.error in case 'verbose=True'
- use logger.debug for stdout and stderr in case 'verbose=False'

Change-Id: I31c6355eed1d945422585d9be5199933e0d3ab3f
Closes-Bug:#1661342
","['devops/helpers/ssh_client.py', 'devops/helpers/subprocess_runner.py', 'devops/tests/helpers/test_ssh_client.py', 'devops/tests/helpers/test_subprocess_runner.py']"
openstack%2Fpanko~429689,openstack/panko,master,I9b04d70900ba176fade2d538fa01012e6d502012,Update reno for stable/ocata,MERGED,2017-02-06 13:08:23.000000000,2017-02-06 16:18:45.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,0,"[{'number': 1, 'created': '2017-02-06 13:08:23.000000000', 'files': ['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst'], 'message': 'Update reno for stable/ocata\n\nChange-Id: I9b04d70900ba176fade2d538fa01012e6d502012\n'}]",429689,b875ecd1e355d5e1ab5b899d0a609dc9fa91993f,22816,OpenStack Release Bot,release,1,"Update reno for stable/ocata

Change-Id: I9b04d70900ba176fade2d538fa01012e6d502012
","['releasenotes/source/ocata.rst', 'releasenotes/source/index.rst']"
