id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-quickstart-extras~606879,openstack/tripleo-quickstart-extras,master,Ib6d4c1513b3fb8f94e5d5b71f2a7e044f6126890,WIP: Tracer bullet for f28 testbed,ABANDONED,2018-10-01 05:51:28.000000000,2018-12-12 13:18:09.000000000,137,83,"[{'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 46, 'created': '2018-11-12 15:05:05.000000000', 'files': ['roles/create-reproducer-script/templates/reproducer-quickstart.sh.j2', 'roles/nodepool-setup/tasks/main.yml', 'roles/multinodes/tasks/main.yml', 'roles/collect-logs/tasks/publish.yml', 'roles/nodepool-setup/files/fake_zuul_filters.py', 'playbooks/provision_multinodes.yml', 'roles/nodepool-setup/tasks/clone-ci-repos.yml', 'roles/create-reproducer-script/defaults/main.yml', 'roles/nodepool-setup/tasks/patch_repos.yml', 'roles/nodepool-setup/defaults/main.yml'], 'message': 'WIP: Tracer bullet for f28 testbed\n\nTo be able to exercise reproducer + f28 + new workflow.\n\nStory: https://tree.taiga.io/project/tripleo-ci-board/task/204?kanban-status=1447275\n\nChange-Id: Ib6d4c1513b3fb8f94e5d5b71f2a7e044f6126890\n'}]",606879,4f1556de4384439902e9e4e47dab18ffd5609796,27898,Quique Llorente,quiquell,0,"WIP: Tracer bullet for f28 testbed

To be able to exercise reproducer + f28 + new workflow.

Story: https://tree.taiga.io/project/tripleo-ci-board/task/204?kanban-status=1447275

Change-Id: Ib6d4c1513b3fb8f94e5d5b71f2a7e044f6126890
","['roles/create-reproducer-script/templates/reproducer-quickstart.sh.j2', 'roles/nodepool-setup/tasks/main.yml', 'roles/multinodes/tasks/main.yml', 'roles/collect-logs/tasks/publish.yml', 'roles/nodepool-setup/files/fake_zuul_filters.py', 'playbooks/provision_multinodes.yml', 'roles/nodepool-setup/tasks/clone-ci-repos.yml', 'roles/create-reproducer-script/defaults/main.yml', 'roles/nodepool-setup/tasks/patch_repos.yml', 'roles/nodepool-setup/defaults/main.yml']"
openstack%2Ftripleo-ci~606881,openstack/tripleo-ci,master,Ic66f8322cc0e029d30fb66185cefcfce6f0bd5d0,WIP: Tracer bullet for f28 testbed,ABANDONED,2018-10-01 05:53:46.000000000,2018-12-12 13:18:01.000000000,19,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27898, 'name': 'Quique Llorente', 'email': 'ellorent@redhat.com', 'username': 'quiquell'}, {'_account_id': 28950, 'name': 'Nokia Airframe CI', 'email': 'ci.openstack-ironic@nokia.com', 'username': 'cinokiaironic'}]",,0,"[{'number': 28, 'created': '2018-11-12 15:05:30.000000000', 'files': ['playbooks/tripleo-ci/run-v3.yaml', 'playbooks/tripleo-ci/post.yaml'], 'message': 'WIP: Tracer bullet for f28 testbed\n\nTo be able to exercise reproducer + f28 + new workflow.\n\nStory: https://tree.taiga.io/project/tripleo-ci-board/task/204?kanban-status=1447275\n\nChange-Id: Ic66f8322cc0e029d30fb66185cefcfce6f0bd5d0\n'}]",606881,30f1aeda7e3974b1aed6f1338013d3753c2370f3,27898,Quique Llorente,quiquell,0,"WIP: Tracer bullet for f28 testbed

To be able to exercise reproducer + f28 + new workflow.

Story: https://tree.taiga.io/project/tripleo-ci-board/task/204?kanban-status=1447275

Change-Id: Ic66f8322cc0e029d30fb66185cefcfce6f0bd5d0
","['playbooks/tripleo-ci/run-v3.yaml', 'playbooks/tripleo-ci/post.yaml']"
openstack%2Ftripleo-quickstart~624060,openstack/tripleo-quickstart,master,I283f4bb5f9461c384457ad1ccb497c3c73492fec,DNM: Force install latest version from podman,ABANDONED,2018-12-10 11:47:04.000000000,2018-12-12 13:17:52.000000000,1,1,"[{'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2018-12-10 12:48:57.000000000', 'files': ['config/release/tripleo-ci/Fedora-28/master.yml'], 'message': 'DNM: Force install latest version from podman\n\nChange-Id: I283f4bb5f9461c384457ad1ccb497c3c73492fec\n'}]",624060,056282af474390846bae0687976fe222296acaa0,27898,Quique Llorente,quiquell,0,"DNM: Force install latest version from podman

Change-Id: I283f4bb5f9461c384457ad1ccb497c3c73492fec
",['config/release/tripleo-ci/Fedora-28/master.yml']
openstack%2Ftripleo-quickstart-extras~622244,openstack/tripleo-quickstart-extras,master,I1a6e2c9951758cad6a319094e17c21afb27154db,DNM: Test patch,ABANDONED,2018-12-04 11:43:51.000000000,2018-12-12 13:17:43.000000000,4,0,"[{'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-04 11:43:51.000000000', 'files': ['roles/standalone/tasks/main.yml'], 'message': 'DNM: Test patch\n\nDepends-On: https://review.openstack.org/#/c/621562/\nChange-Id: I1a6e2c9951758cad6a319094e17c21afb27154db\n'}]",622244,60ac15d72bf275b585e8f2d3ccaec262257c4e77,27898,Quique Llorente,quiquell,0,"DNM: Test patch

Depends-On: https://review.openstack.org/#/c/621562/
Change-Id: I1a6e2c9951758cad6a319094e17c21afb27154db
",['roles/standalone/tasks/main.yml']
openstack%2Ftripleo-quickstart-extras~617666,openstack/tripleo-quickstart-extras,master,I9348a2f67b69dda75e7684c59fde66c53d0f4ae2,DNM To see python version from openstack command,ABANDONED,2018-11-13 14:27:05.000000000,2018-12-12 13:17:28.000000000,1,0,"[{'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-11-13 14:27:05.000000000', 'files': ['roles/standalone/templates/standalone.sh.j2'], 'message': 'DNM To see python version from openstack command\n\nChange-Id: I9348a2f67b69dda75e7684c59fde66c53d0f4ae2\n'}]",617666,2114a83ed778b2cae5fa0c0981aa712b2f87313e,27898,Quique Llorente,quiquell,0,"DNM To see python version from openstack command

Change-Id: I9348a2f67b69dda75e7684c59fde66c53d0f4ae2
",['roles/standalone/templates/standalone.sh.j2']
openstack%2Ftripleo-ci~615479,openstack/tripleo-ci,master,Iba1f96da95f128b74a48558ac8d9c4422a532d5b,DNM: To test standalone-28,ABANDONED,2018-11-05 06:44:39.000000000,2018-12-12 13:17:19.000000000,0,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24162, 'name': 'Sorin Sbârnea', 'display_name': 'zbr', 'email': 'ssbarnea@redhat.com', 'username': 'ssbarnea', 'status': 'do not feed the troll 🥕'}, {'_account_id': 27898, 'name': 'Quique Llorente', 'email': 'ellorent@redhat.com', 'username': 'quiquell'}]",,0,"[{'number': 35, 'created': '2018-11-20 08:52:17.000000000', 'files': ['DNM.txt'], 'message': 'DNM: To test standalone-28\n\ntqe\nDepends-On: https://review.openstack.org/617716\n\nheat-templates\nDepends-On: https://review.openstack.org/617381/\n\nChange-Id: Iba1f96da95f128b74a48558ac8d9c4422a532d5b\n'}]",615479,023d0345d7d759fd693d376ad684149833018d0a,27898,Quique Llorente,quiquell,0,"DNM: To test standalone-28

tqe
Depends-On: https://review.openstack.org/617716

heat-templates
Depends-On: https://review.openstack.org/617381/

Change-Id: Iba1f96da95f128b74a48558ac8d9c4422a532d5b
",['DNM.txt']
openstack%2Ftripleo-common~611596,openstack/tripleo-common,stable/pike,Id9da15843231deae22ae307a2c9db0f4d056846d,[Pike only] Fix docker registry url.,MERGED,2018-10-18 12:58:39.000000000,2018-12-12 13:17:13.000000000,100,97,"[{'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22865, 'name': 'Jaganathan Palanisamy', 'email': 'jpalanis@redhat.com', 'username': 'jaganathancse'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 29222, 'name': 'Natal Ngétal', 'email': 'hobbestigrou@erakis.eu', 'username': 'hobbestigrou'}]",,1,"[{'number': 3, 'created': '2018-11-13 10:57:15.000000000', 'files': ['container-images/overcloud_containers.yaml', 'tripleo_common/tests/image/test_kolla_builder.py', 'container-images/overcloud_containers.yaml.j2'], 'message': '[Pike only] Fix docker registry url.\n\nFix the docker registry url add the domain.\n\nCloses-Bug: #1798386\nChange-Id: Id9da15843231deae22ae307a2c9db0f4d056846d\n'}]",611596,5fa18946797bc4596634c30aef0277a0ae190190,29222,Natal Ngétal,hobbestigrou,0,"[Pike only] Fix docker registry url.

Fix the docker registry url add the domain.

Closes-Bug: #1798386
Change-Id: Id9da15843231deae22ae307a2c9db0f4d056846d
","['container-images/overcloud_containers.yaml', 'tripleo_common/tests/image/test_kolla_builder.py', 'container-images/overcloud_containers.yaml.j2']"
openstack%2Fdragonflow~624044,openstack/dragonflow,master,I98ca93457f58d7d9f63188d3642788e5618df62d,Added validation to docker script verbs,MERGED,2018-12-10 10:23:15.000000000,2018-12-12 13:08:55.000000000,20,0,"[{'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 17880, 'name': 'Shachar Snapiri', 'email': 'shachar.snapiri@toganetworks.com', 'username': 'snapiri'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23766, 'name': 'Dima Kuznetsov', 'email': 'dima.kuznetsov@toganetworks.com', 'username': 'dimak'}]",,5,"[{'number': 3, 'created': '2018-12-12 07:10:35.000000000', 'files': ['tools/run_dragonflow.sh', 'doc/source/docker_install.rst'], 'message': 'Added validation to docker script verbs\n\nAdded a noop verb that does nothing, also added a global-catch that\nissues a warning if unknown verb was supplied.\n\nChange-Id: I98ca93457f58d7d9f63188d3642788e5618df62d\n'}]",624044,04cdcb41c95911bbc59da60992e3a27b8881517b,17880,Shachar Snapiri,snapiri,0,"Added validation to docker script verbs

Added a noop verb that does nothing, also added a global-catch that
issues a warning if unknown verb was supplied.

Change-Id: I98ca93457f58d7d9f63188d3642788e5618df62d
","['tools/run_dragonflow.sh', 'doc/source/docker_install.rst']"
openstack%2Fpython-openstackclient~622130,openstack/python-openstackclient,master,Ifec3b2cf9bdb59513c8bcd7bd60305506a071192,Supports router gateway IP QoS,MERGED,2018-12-04 09:20:55.000000000,2018-12-12 13:07:29.000000000,217,1,"[{'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 9531, 'name': 'liuyulong', 'display_name': 'LIU Yulong', 'email': 'i@liuyulong.me', 'username': 'LIU-Yulong'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 4, 'created': '2018-12-10 17:20:41.000000000', 'files': ['openstackclient/network/v2/router.py', 'releasenotes/notes/router-gateway-IP-QoS-c8ba95e180bca05f.yaml', 'openstackclient/tests/unit/network/v2/test_router.py'], 'message': 'Supports router gateway IP QoS\n\nAdds --qos-policy and --no-qos-policy to `openstack router set`:\n    --qos-policy <qos-policy> Attach QoS policy to router gateway IPs\n    --no-qos-policy Remove QoS policy from router gateway IPs\n\nAdds --qos-policy to `openstack router unset`:\n  --qos-policy Remove QoS policy from router gateway IPs\n\nPartially-Implements blueprint: router-gateway-ip-qos\nCloses-Bug: #1757044\nChange-Id: Ifec3b2cf9bdb59513c8bcd7bd60305506a071192\n'}]",622130,fd23025227a07e879e0b29c67063401b1d392518,9531,liuyulong,LIU-Yulong,0,"Supports router gateway IP QoS

Adds --qos-policy and --no-qos-policy to `openstack router set`:
    --qos-policy <qos-policy> Attach QoS policy to router gateway IPs
    --no-qos-policy Remove QoS policy from router gateway IPs

Adds --qos-policy to `openstack router unset`:
  --qos-policy Remove QoS policy from router gateway IPs

Partially-Implements blueprint: router-gateway-ip-qos
Closes-Bug: #1757044
Change-Id: Ifec3b2cf9bdb59513c8bcd7bd60305506a071192
","['openstackclient/network/v2/router.py', 'releasenotes/notes/router-gateway-IP-QoS-c8ba95e180bca05f.yaml', 'openstackclient/tests/unit/network/v2/test_router.py']"
openstack%2Fneutron~621160,openstack/neutron,master,I9dd0391b8335f6c72171d13537f8f8e2ed7c9a89,DNM: Debugging tls + uwsgi,ABANDONED,2018-11-30 13:40:05.000000000,2018-12-12 13:05:18.000000000,3,81,"[{'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 2, 'author': '2018-11-30 15:17:36.000000000', 'date': '2018-11-30 15:17:36.000000000'}, {'rev_nbr': 2, 'author': '2018-11-30 15:39:59.000000000', 'date': '2018-11-30 15:39:59.000000000'}, {'rev_nbr': 3, 'author': '2018-11-30 19:20:28.000000000', 'date': '2018-11-30 19:20:28.000000000'}, {'rev_nbr': 3, 'author': '2018-12-01 00:57:55.000000000', 'date': '2018-12-01 00:57:55.000000000'}]",0,"[{'number': 3, 'created': '2018-11-30 16:23:08.000000000', 'files': ['.zuul.yaml'], 'message': 'DNM: Debugging tls + uwsgi\n\nChange-Id: I9dd0391b8335f6c72171d13537f8f8e2ed7c9a89\n'}]",621160,a6a24733f1fad49838b8213ff8022a4660601dbf,13252,Dr. Jens Harbott,jrosenboom,0,"DNM: Debugging tls + uwsgi

Change-Id: I9dd0391b8335f6c72171d13537f8f8e2ed7c9a89
",['.zuul.yaml']
openstack%2Fpuppet-placement~604182,openstack/puppet-placement,master,I755606d45151235b03eaa315a3b55fefd6d1ee33,Initial cookiecutter run and import from puppet-nova,MERGED,2018-09-20 18:24:26.000000000,2018-12-12 13:05:01.000000000,2912,0,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}]",,103,"[{'number': 36, 'created': '2018-12-11 10:41:57.000000000', 'files': ['spec/classes/placement_db_sync_spec.rb', 'spec/acceptance/nodesets/nodepool-xenial.yml', 'spec/classes/placement_keystone_authtoken_spec.rb', 'manifests/db.pp', 'setup.py', 'spec/shared_examples.rb', 'spec/classes/placement_config_spec.rb', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'manifests/params.pp', 'manifests/deps.pp', 'LICENSE', 'spec/classes/placement_logging_spec.rb', 'manifests/generic_service.pp', 'manifests/logging.pp', 'spec/acceptance/nodesets/nodepool-bionic.yml', 'lib/puppet/provider/placement_config/ini_setting.rb', 'spec/unit/type/placement_config_spec.rb', 'releasenotes/source/index.rst', 'spec/acceptance/nodesets/nodepool-centos7.yml', 'manifests/config.pp', 'README.md', 'metadata.json', 'manifests/wsgi/apache.pp', 'spec/spec_helper.rb', 'spec/classes/placement_db_postgresql_spec.rb', 'setup.cfg', 'tox.ini', 'manifests/policy.pp', 'manifests/keystone/auth.pp', 'spec/classes/placement_keystone_auth_spec.rb', 'spec/defines/placement_generic_service_spec.rb', 'manifests/db/sync.pp', 'Gemfile', 'manifests/db/mysql.pp', 'bindep.txt', 'spec/unit/provider/placement_config/ini_setting_spec.rb', 'spec/acceptance/nodesets/ubuntu-server-1404-x64.yml', 'Rakefile', 'releasenotes/source/_static/.placeholder', 'spec/classes/placement_db_mysql_spec.rb', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/default.yml', 'manifests/db/postgresql.pp', '.zuul.yaml', 'manifests/init.pp', 'spec/classes/placement_db_spec.rb', 'lib/puppet/type/placement_config.rb', 'releasenotes/source/unreleased.rst', 'spec/classes/placement_policy_spec.rb', 'doc/requirements.txt', 'manifests/keystone/authtoken.pp', 'spec/acceptance/nodesets/centos-70-x64.yml', 'releasenotes/source/conf.py'], 'message': 'Initial cookiecutter run and import from puppet-nova\n\nChange-Id: I755606d45151235b03eaa315a3b55fefd6d1ee33\n'}]",604182,d51cdf664a0960090f8988f41bd284651baed848,10135,Lee Yarwood,lyarwood,0,"Initial cookiecutter run and import from puppet-nova

Change-Id: I755606d45151235b03eaa315a3b55fefd6d1ee33
","['spec/classes/placement_db_sync_spec.rb', 'spec/acceptance/nodesets/nodepool-xenial.yml', 'spec/classes/placement_keystone_authtoken_spec.rb', 'manifests/db.pp', 'setup.py', 'spec/shared_examples.rb', 'spec/classes/placement_config_spec.rb', 'spec/acceptance/nodesets/nodepool-trusty.yml', 'manifests/params.pp', 'manifests/deps.pp', 'LICENSE', 'spec/classes/placement_logging_spec.rb', 'manifests/generic_service.pp', 'manifests/logging.pp', 'spec/acceptance/nodesets/nodepool-bionic.yml', 'lib/puppet/provider/placement_config/ini_setting.rb', 'spec/unit/type/placement_config_spec.rb', 'releasenotes/source/index.rst', 'spec/acceptance/nodesets/nodepool-centos7.yml', 'manifests/config.pp', 'README.md', 'metadata.json', 'manifests/wsgi/apache.pp', 'spec/spec_helper.rb', 'spec/classes/placement_db_postgresql_spec.rb', 'setup.cfg', 'tox.ini', 'manifests/policy.pp', 'manifests/keystone/auth.pp', 'spec/classes/placement_keystone_auth_spec.rb', 'spec/defines/placement_generic_service_spec.rb', 'manifests/db/sync.pp', 'Gemfile', 'manifests/db/mysql.pp', 'bindep.txt', 'spec/unit/provider/placement_config/ini_setting_spec.rb', 'spec/acceptance/nodesets/ubuntu-server-1404-x64.yml', 'Rakefile', 'releasenotes/source/_static/.placeholder', 'spec/classes/placement_db_mysql_spec.rb', 'spec/spec_helper_acceptance.rb', 'spec/acceptance/nodesets/default.yml', 'manifests/db/postgresql.pp', '.zuul.yaml', 'manifests/init.pp', 'spec/classes/placement_db_spec.rb', 'lib/puppet/type/placement_config.rb', 'releasenotes/source/unreleased.rst', 'spec/classes/placement_policy_spec.rb', 'doc/requirements.txt', 'manifests/keystone/authtoken.pp', 'spec/acceptance/nodesets/centos-70-x64.yml', 'releasenotes/source/conf.py']"
openstack%2Fneutron~623195,openstack/neutron,master,Id449f8c2ba66d5b782da9caeb30e84744d016d2c,DNM: Testing tempest bionic switch,ABANDONED,2018-12-06 11:49:02.000000000,2018-12-12 13:04:50.000000000,1,0,"[{'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2018-12-06 13:18:36.000000000', 'date': '2018-12-06 13:18:36.000000000'}, {'rev_nbr': 1, 'author': '2018-12-06 13:57:29.000000000', 'date': '2018-12-06 13:57:29.000000000'}, {'rev_nbr': 1, 'author': '2018-12-07 12:17:57.000000000', 'date': '2018-12-07 12:17:57.000000000'}]",0,"[{'number': 1, 'created': '2018-12-06 11:49:02.000000000', 'files': ['.zuul.yaml'], 'message': 'DNM: Testing tempest bionic switch\n\nChange-Id: Id449f8c2ba66d5b782da9caeb30e84744d016d2c\nDepends-On: https://review.openstack.org/610977\nDepends-On: https://review.openstack.org/618169\n'}]",623195,01e52e962f1e30da5e7e0565742e945c180ee406,13252,Dr. Jens Harbott,jrosenboom,0,"DNM: Testing tempest bionic switch

Change-Id: Id449f8c2ba66d5b782da9caeb30e84744d016d2c
Depends-On: https://review.openstack.org/610977
Depends-On: https://review.openstack.org/618169
",['.zuul.yaml']
