id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcinder~778877,openstack/cinder,stable/victoria,Id0500c2f85974818fa2a841c9dca77f1fef4df04,PowerMax Driver - Fix assign SRP during promotion retype,MERGED,2021-03-05 10:28:58.000000000,2021-04-14 03:34:13.000000000,13,2,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 21570, 'name': 'pcaruana', 'email': 'pcaruana@redhat.com', 'username': 'pcaruana'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30165, 'name': ""Simon O'Donovan"", 'email': 'simon.odonovan@dell.com', 'username': 'odonos12'}, {'_account_id': 30615, 'name': 'Tushar Trambak Gite', 'email': 'tushargite96@gmail.com', 'username': 'tushargite96'}]","[{'rev_nbr': 1, 'author': '2021-03-05 10:34:47.000000000', 'date': '2021-03-05 10:34:47.000000000'}, {'rev_nbr': 1, 'author': '2021-03-05 10:57:10.000000000', 'date': '2021-03-05 10:57:10.000000000'}, {'rev_nbr': 1, 'author': '2021-03-05 11:45:23.000000000', 'date': '2021-03-05 11:45:23.000000000'}, {'rev_nbr': 1, 'author': '2021-03-05 11:58:12.000000000', 'date': '2021-03-05 11:58:12.000000000'}, {'rev_nbr': 1, 'author': '2021-03-05 12:22:16.000000000', 'date': '2021-03-05 12:22:16.000000000'}, {'rev_nbr': 1, 'author': '2021-03-05 13:42:54.000000000', 'date': '2021-03-05 13:42:54.000000000'}, {'rev_nbr': 1, 'author': '2021-03-05 13:58:32.000000000', 'date': '2021-03-05 13:58:32.000000000'}, {'rev_nbr': 1, 'author': '2021-03-06 09:13:02.000000000', 'date': '2021-03-06 09:13:02.000000000'}, {'rev_nbr': 1, 'author': '2021-03-06 15:19:35.000000000', 'date': '2021-03-06 15:19:35.000000000'}]",1,"[{'number': 1, 'created': '2021-03-05 10:28:58.000000000', 'files': ['cinder/volume/drivers/dell_emc/powermax/common.py', 'releasenotes/notes/bug-1905564-e7dcf28fd734d3b2.yaml', 'cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_replication.py'], 'message': ""PowerMax Driver - Fix assign SRP during promotion retype\n\nSRP is not assigned during failover-promotion retype. In cases\nwhere SRP is different between primary and remote arrays this\ncan lead to issues once failover-promotion is finalized. Fixed\nby adding SRP assignment when generating volume's model update.\n\nChange-Id: Id0500c2f85974818fa2a841c9dca77f1fef4df04\nCloses-Bug: 1905564\n(cherry picked from commit 00ad39a6000f5bfcdddbfb5accb9b165e997b963)\n""}]",778877,b60edb39d58adef472fb7a28903d1e72ba21d612,21570,pcaruana,pcaruana,0,"PowerMax Driver - Fix assign SRP during promotion retype

SRP is not assigned during failover-promotion retype. In cases
where SRP is different between primary and remote arrays this
can lead to issues once failover-promotion is finalized. Fixed
by adding SRP assignment when generating volume's model update.

Change-Id: Id0500c2f85974818fa2a841c9dca77f1fef4df04
Closes-Bug: 1905564
(cherry picked from commit 00ad39a6000f5bfcdddbfb5accb9b165e997b963)
","['cinder/volume/drivers/dell_emc/powermax/common.py', 'releasenotes/notes/bug-1905564-e7dcf28fd734d3b2.yaml', 'cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_replication.py']"
openstack%2Fneutron~785606,openstack/neutron,stable/wallaby,I66d70304530935e2add3345aba6aa3c549a0a2df,Always use absolute path for custom kill-scripts,MERGED,2021-04-12 06:23:34.000000000,2021-04-14 03:34:07.000000000,5,3,"[{'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-04-13 17:44:57.000000000', 'date': '2021-04-13 17:44:57.000000000'}]",0,"[{'number': 1, 'created': '2021-04-12 06:23:34.000000000', 'files': ['neutron/tests/unit/agent/linux/test_external_process.py', 'neutron/agent/linux/external_process.py'], 'message': ""Always use absolute path for custom kill-scripts\n\nWhen rootwrap was used to run custom kill-scripts, it worked fine with\nthe executable name without full path as path was in the rootwrap's\nexec_dirs config option thus rootwrap was able to find it.\n\nBut as we migrated to privsep it don't works like that anymore.\nIt's better to use absolute path of the kill-script always and that\npatch changes to do it like that.\n\nChange-Id: I66d70304530935e2add3345aba6aa3c549a0a2df\nCloses-Bug: #1923198\n(cherry picked from commit e5ccfee6cfb503c3ba7cce816fae331dd017f3ce)\n""}]",785606,bfaf0ebc116cc5e3d5ae0fe5cd41bcc6fde58717,11975,Slawek Kaplonski,slaweq,0,"Always use absolute path for custom kill-scripts

When rootwrap was used to run custom kill-scripts, it worked fine with
the executable name without full path as path was in the rootwrap's
exec_dirs config option thus rootwrap was able to find it.

But as we migrated to privsep it don't works like that anymore.
It's better to use absolute path of the kill-script always and that
patch changes to do it like that.

Change-Id: I66d70304530935e2add3345aba6aa3c549a0a2df
Closes-Bug: #1923198
(cherry picked from commit e5ccfee6cfb503c3ba7cce816fae331dd017f3ce)
","['neutron/tests/unit/agent/linux/test_external_process.py', 'neutron/agent/linux/external_process.py']"
openstack%2Frequirements~785375,openstack/requirements,stable/train,Ie839f75926df4b96c559e5c358ffcc53dc7c0f85,update constraint for python-cinderclient to new release 5.0.2,MERGED,2021-04-08 11:16:50.000000000,2021-04-14 03:31:11.000000000,1,1,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-04-08 11:16:50.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for python-cinderclient to new release 5.0.2\n\nmeta: version: 5.0.2\nmeta: diff-start: -\nmeta: series: train\nmeta: release-type: release\nmeta: pypi: yes\nmeta: first: no\nmeta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>\nmeta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>\nmeta: release:Change-Id: Ib59fd198fe74cabcc13bde7464241855a1fbb997\nmeta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>\nmeta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>\nmeta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>\nmeta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>\nChange-Id: Ie839f75926df4b96c559e5c358ffcc53dc7c0f85\n'}]",785375,81be3f87b46bc2d43ec3a1fb27ebb2a2e1c883b0,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for python-cinderclient to new release 5.0.2

meta: version: 5.0.2
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Ib59fd198fe74cabcc13bde7464241855a1fbb997
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: Ie839f75926df4b96c559e5c358ffcc53dc7c0f85
",['upper-constraints.txt']
openstack%2Fpuppet-vswitch~783859,openstack/puppet-vswitch,stable/train,Id9aaab2a1e3ad2d2d43cd5cddf389d20abaf4461,Add support for vlan_limit option,MERGED,2021-03-30 13:16:44.000000000,2021-04-14 02:25:32.000000000,57,8,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2021-04-06 11:29:30.000000000', 'files': ['releasenotes/notes/vlan-limit-b40bd9ca223b76ca.yaml', 'spec/classes/vswitch_dpdk_spec.rb', 'manifests/ovs.pp', 'spec/classes/vswitch_ovs_spec.rb', 'manifests/dpdk.pp'], 'message': 'Add support for vlan_limit option\n\nThis change introduces support for the vlan_limit option.\nThis parameter is currently set to 1 by default, but we should set\nit to 2 to enable vlan_transparent, which requires nested vlans.\n\nRelated-Bug: #1918418\nChange-Id: Id9aaab2a1e3ad2d2d43cd5cddf389d20abaf4461\n(cherry picked from commit 4887f4ccd6e1031c3f4cc8fdbc17b77b4eecda0b)\n(cherry picked from commit 14011d69c18e628a3466fa71db25cefb7adff425)\n(cherry picked from commit 03d1cc9088c41b40223a97ae9469f87499516605)\n'}]",783859,d8acf3cd856a406b27e89bd22fbb6f04bdf35402,11975,Slawek Kaplonski,slaweq,0,"Add support for vlan_limit option

This change introduces support for the vlan_limit option.
This parameter is currently set to 1 by default, but we should set
it to 2 to enable vlan_transparent, which requires nested vlans.

Related-Bug: #1918418
Change-Id: Id9aaab2a1e3ad2d2d43cd5cddf389d20abaf4461
(cherry picked from commit 4887f4ccd6e1031c3f4cc8fdbc17b77b4eecda0b)
(cherry picked from commit 14011d69c18e628a3466fa71db25cefb7adff425)
(cherry picked from commit 03d1cc9088c41b40223a97ae9469f87499516605)
","['releasenotes/notes/vlan-limit-b40bd9ca223b76ca.yaml', 'spec/classes/vswitch_dpdk_spec.rb', 'manifests/ovs.pp', 'spec/classes/vswitch_ovs_spec.rb', 'manifests/dpdk.pp']"
openstack%2Ftripleo-heat-templates~786082,openstack/tripleo-heat-templates,stable/victoria,Id596898787a3ad16b87116e80a1c31902146168b,Fix NovaVncProxyNetwork removal,MERGED,2021-04-13 17:19:30.000000000,2021-04-14 02:12:30.000000000,2,2,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 17216, 'name': 'Martin Schuppert', 'email': 'mschuppert@redhat.com', 'username': 'mcschupp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 23811, 'name': 'Oliver Walsh', 'email': 'owalsh@redhat.com', 'username': 'owalsh'}]",,0,"[{'number': 2, 'created': '2021-04-13 17:23:41.000000000', 'files': ['deployment/nova/nova-vnc-proxy-container-puppet.yaml'], 'message': 'Fix NovaVncProxyNetwork removal\n\nIn commit [1], NovaVncProxyNetwork was removed.  Unfortunately, the\npatch to backport [2] was incorrectly merged and some references to\nNovaVncProxyNetwork were not removed and renamed to NoveLibvirtNetwork.\n\nThis patch fixes those references.\n\n[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/778617\n[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/781077\nRelated-Bug: #1917719\nChange-Id: Id596898787a3ad16b87116e80a1c31902146168b\n'}]",786082,5171cd3d7a68c51eb6ee0f5a9d9b8e621e941f23,9914,Ade Lee,alee,0,"Fix NovaVncProxyNetwork removal

In commit [1], NovaVncProxyNetwork was removed.  Unfortunately, the
patch to backport [2] was incorrectly merged and some references to
NovaVncProxyNetwork were not removed and renamed to NoveLibvirtNetwork.

This patch fixes those references.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/778617
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/781077
Related-Bug: #1917719
Change-Id: Id596898787a3ad16b87116e80a1c31902146168b
",['deployment/nova/nova-vnc-proxy-container-puppet.yaml']
openstack%2Ftripleo-ci~785678,openstack/tripleo-ci,master,I6d071fe8efbfee8631a4ef23e784f54b968485a5,Use '' around module specification,MERGED,2021-04-09 16:49:42.000000000,2021-04-14 01:51:35.000000000,1,1,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-04-09 16:49:42.000000000', 'files': ['roles/oooci-build-images/templates/build-images.sh.j2'], 'message': ""Use '' around module specification\n\nChange-Id: I6d071fe8efbfee8631a4ef23e784f54b968485a5\n""}]",785678,0d54e219ac9d878e8d4f64f2244bafa9ef7f0dcc,9976,Ronelle Landy,rlandy,0,"Use '' around module specification

Change-Id: I6d071fe8efbfee8631a4ef23e784f54b968485a5
",['roles/oooci-build-images/templates/build-images.sh.j2']
openstack%2Ftripleo-heat-templates~780416,openstack/tripleo-heat-templates,master,I340884cbde1ddfa86366a7ba1908087b08a05c85,Remove or fix outdated/incorrect keystone hieradata definitions,MERGED,2021-03-13 14:20:25.000000000,2021-04-14 01:51:27.000000000,0,6,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-13 14:20:25.000000000', 'files': ['deployment/keystone/keystone-container-puppet.yaml'], 'message': 'Remove or fix outdated/incorrect keystone hieradata definitions\n\n- keystone::wsgi::apache::servername_admin was removed in Train\n  change: I859803f1d79304de5a803753841e994357b045f8\n\nPartial-Bug: #1916386\nChange-Id: I340884cbde1ddfa86366a7ba1908087b08a05c85\n'}]",780416,e3f1ad953dff4f3304a050d50589121a6e872d25,19234,Alexey Stupnikov,astupnikov,0,"Remove or fix outdated/incorrect keystone hieradata definitions

- keystone::wsgi::apache::servername_admin was removed in Train
  change: I859803f1d79304de5a803753841e994357b045f8

Partial-Bug: #1916386
Change-Id: I340884cbde1ddfa86366a7ba1908087b08a05c85
",['deployment/keystone/keystone-container-puppet.yaml']
openstack%2Fkuryr-kubernetes~785435,openstack/kuryr-kubernetes,master,Ic1d1803c178a9b8375f2a08e021f0a046fd7ff02,Include service subnet to be open for namespaceSelector set to all.,MERGED,2021-04-08 15:33:06.000000000,2021-04-13 23:52:26.000000000,2,3,"[{'_account_id': 11600, 'name': 'Michał Dulko', 'email': 'michal.dulko@gmail.com', 'username': 'dulek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23567, 'name': 'Luis Tomas Bolivar', 'email': 'ltomasbo@redhat.com', 'username': 'ltomasbo'}, {'_account_id': 27032, 'name': 'Maysa de Macedo Souza', 'email': 'maysa.macedo95@gmail.com', 'username': 'maysa'}, {'_account_id': 30963, 'name': 'Sarka Scavnicka', 'display_name': 'sscavnic', 'email': 'scavnicka.sarka@gmail.com', 'username': 'sarka_scavnicka'}]",,0,"[{'number': 1, 'created': '2021-04-08 15:33:06.000000000', 'files': ['kuryr_kubernetes/controller/drivers/network_policy.py'], 'message': 'Include service subnet to be open for namespaceSelector set to all.\n\nFor OVN Ocatvia provider we need to include service subnet as well,\notherwise we will end up in no connectivity to services from pods where\nnetwork policy which define egress to all namespaces was applied.\n\nChange-Id: Ic1d1803c178a9b8375f2a08e021f0a046fd7ff02\nRelated-Bug: 1915008\n'}]",785435,bfe2e259a82dc11056338529c7a01f15a3e002b8,13692,Roman Dobosz,gryf,0,"Include service subnet to be open for namespaceSelector set to all.

For OVN Ocatvia provider we need to include service subnet as well,
otherwise we will end up in no connectivity to services from pods where
network policy which define egress to all namespaces was applied.

Change-Id: Ic1d1803c178a9b8375f2a08e021f0a046fd7ff02
Related-Bug: 1915008
",['kuryr_kubernetes/controller/drivers/network_policy.py']
openstack%2Ftripleo-docs~762578,openstack/tripleo-docs,master,I291e09068747ffef5d3e3a47b02fd44bce3b4ef3,Document new baremetal provision config_drive YAML,MERGED,2020-11-12 20:41:38.000000000,2021-04-13 23:35:11.000000000,71,0,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 3, 'created': '2020-12-02 00:34:09.000000000', 'files': ['deploy-guide/source/provisioning/baremetal_provision.rst'], 'message': 'Document new baremetal provision config_drive YAML\n\nThis documents the new config_drive property, which allows setting\ncustom instance metadata and cloud-config tasks to run on first boot.\n\nChange-Id: I291e09068747ffef5d3e3a47b02fd44bce3b4ef3\nDepends-On: https://review.opendev.org/761850\nDepends-On: https://review.opendev.org/762580\n'}]",762578,67cc0690c89e396f5ce80fdfc5aa4c6390b00aaa,4571,Steve Baker,steve-stevebaker,0,"Document new baremetal provision config_drive YAML

This documents the new config_drive property, which allows setting
custom instance metadata and cloud-config tasks to run on first boot.

Change-Id: I291e09068747ffef5d3e3a47b02fd44bce3b4ef3
Depends-On: https://review.opendev.org/761850
Depends-On: https://review.opendev.org/762580
",['deploy-guide/source/provisioning/baremetal_provision.rst']
openstack%2Ftripleo-heat-templates~775748,openstack/tripleo-heat-templates,master,Ife955bc5466398891eae8e45961ea5bc4e9666b3,Ensure MemcachedDebug precedes Debug,ABANDONED,2021-02-16 07:14:49.000000000,2021-04-13 23:24:44.000000000,11,3,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 17823, 'name': 'Michele Baldessari', 'email': 'michele@redhat.com', 'username': 'mbaldessari'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-02-16 07:15:33.000000000', 'files': ['deployment/memcached/memcached-container-puppet.yaml'], 'message': ""Ensure MemcachedDebug precedes Debug\n\nEach per-service debug parameter is supposed to precede the global\ndebug, and debug should be always disabled if per-service debug is\ndisabled, even if the global debug is enabled.\n\nThis change ensures that debug of memcached is determined based on\nthat logic. Previous logic enabled debug if one of the global debug and\nper-service debug is enabled, but this doesn't allow users to disable\ndebug only about memcached easily, unless they define per-service debug\nparameters for the other services.\n\nAlso, this change fixes missing handling of 'TRUE'.\n\nChange-Id: Ife955bc5466398891eae8e45961ea5bc4e9666b3\n""}]",775748,b8b82f914e4ad1e7ba7341bc6a6b31e65efc07ab,9816,Takashi Kajinami,kajinamit,0,"Ensure MemcachedDebug precedes Debug

Each per-service debug parameter is supposed to precede the global
debug, and debug should be always disabled if per-service debug is
disabled, even if the global debug is enabled.

This change ensures that debug of memcached is determined based on
that logic. Previous logic enabled debug if one of the global debug and
per-service debug is enabled, but this doesn't allow users to disable
debug only about memcached easily, unless they define per-service debug
parameters for the other services.

Also, this change fixes missing handling of 'TRUE'.

Change-Id: Ife955bc5466398891eae8e45961ea5bc4e9666b3
",['deployment/memcached/memcached-container-puppet.yaml']
openstack%2Fcinder~785971,openstack/cinder,stable/ussuri,I8b67cc2d9a51f777a245739299e4bc44a7d0733b,Tests: Don't assert notifier not called,MERGED,2021-04-12 20:30:51.000000000,2021-04-13 22:22:00.000000000,1,4,"[{'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-04-12 21:31:32.000000000', 'date': '2021-04-12 21:31:32.000000000'}, {'rev_nbr': 1, 'author': '2021-04-12 21:44:40.000000000', 'date': '2021-04-12 21:44:40.000000000'}, {'rev_nbr': 1, 'author': '2021-04-12 22:24:46.000000000', 'date': '2021-04-12 22:24:46.000000000'}, {'rev_nbr': 1, 'author': '2021-04-13 02:36:56.000000000', 'date': '2021-04-13 02:36:56.000000000'}, {'rev_nbr': 1, 'author': '2021-04-13 08:00:04.000000000', 'date': '2021-04-13 08:00:04.000000000'}, {'rev_nbr': 1, 'author': '2021-04-13 13:19:57.000000000', 'date': '2021-04-13 13:19:57.000000000'}]",0,"[{'number': 1, 'created': '2021-04-12 20:30:51.000000000', 'files': ['cinder/tests/unit/volume/test_volume.py'], 'message': ""Tests: Don't assert notifier not called\n\nThis doesn't work reliably -- it could be\nmade to, but just skip this check for now\nto prevent spurious failures.\n\nRelated-Bug: #1803648\n\nChange-Id: I8b67cc2d9a51f777a245739299e4bc44a7d0733b\n(cherry picked from commit 9f0be9994631fa2792f86dd27ffe539b8acbc686)\n""}]",785971,ba8d19822b2212263934ec7ffe0bf2fb56b6c863,4523,Eric Harney,eharney,0,"Tests: Don't assert notifier not called

This doesn't work reliably -- it could be
made to, but just skip this check for now
to prevent spurious failures.

Related-Bug: #1803648

Change-Id: I8b67cc2d9a51f777a245739299e4bc44a7d0733b
(cherry picked from commit 9f0be9994631fa2792f86dd27ffe539b8acbc686)
",['cinder/tests/unit/volume/test_volume.py']
openstack%2Fopenstack-helm-images~786122,openstack/openstack-helm-images,master,I3c5f87b3ab0fd0948028ac22096ab56a1cf1925e,Fix cinder-train test job not waiting for mariadb image in gates,MERGED,2021-04-13 20:38:44.000000000,2021-04-13 22:05:20.000000000,4,0,"[{'_account_id': 18250, 'name': 'Roy Tang', 'email': 'roy.s.tang@att.com', 'username': 'rt7380'}, {'_account_id': 18256, 'name': 'Hemachandra Reddy', 'email': 'hemachandra.reddy@att.com', 'username': 'hr858f'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-04-13 20:39:39.000000000', 'files': ['zuul.d/base.yaml'], 'message': 'Fix cinder-train test job not waiting for mariadb image in gates\n\nChange-Id: I3c5f87b3ab0fd0948028ac22096ab56a1cf1925e\nSigned-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>\n'}]",786122,8b2ceedb155443a3859f7c5573515406bfe231dd,8863,Andrii Ostapenko,aostapenko,0,"Fix cinder-train test job not waiting for mariadb image in gates

Change-Id: I3c5f87b3ab0fd0948028ac22096ab56a1cf1925e
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
",['zuul.d/base.yaml']
openstack%2Fopenstack-helm-images~785274,openstack/openstack-helm-images,master,I0c803bf1d2d4705b669a48bba0b9576c71d4b77d,Update mariadb upload job,MERGED,2021-04-07 20:44:13.000000000,2021-04-13 22:04:23.000000000,9,8,"[{'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 18250, 'name': 'Roy Tang', 'email': 'roy.s.tang@att.com', 'username': 'rt7380'}, {'_account_id': 18256, 'name': 'Hemachandra Reddy', 'email': 'hemachandra.reddy@att.com', 'username': 'hr858f'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24780, 'name': 'Sangeet Gupta', 'email': 'sg774j@att.com', 'username': 'sgupta'}]",,1,"[{'number': 6, 'created': '2021-04-13 17:53:55.000000000', 'files': ['mariadb/Dockerfile.ubuntu_focal', 'zuul.d/mariadb.yaml'], 'message': ""Update mariadb upload job\n\nA previous change[0] added an ubuntu bionic Dockerfile for mariadb\nbut did not update the zuul file to properly tag the new image.\n\nThis change updates the zuul job in order to correctly tag the image,\nas well as simplifying the ability to specify the ubuntu release.\n\nAlso updates the previous change's bionic Dockerfile to focal.\n\n[0] https://review.opendev.org/c/openstack/openstack-helm-images/+/782843\n\nChange-Id: I0c803bf1d2d4705b669a48bba0b9576c71d4b77d\n""}]",785274,1087d84d41ce5e4a87b7fd85cb7ebc326b8b365c,21420,Gage Hugo,ghugo,0,"Update mariadb upload job

A previous change[0] added an ubuntu bionic Dockerfile for mariadb
but did not update the zuul file to properly tag the new image.

This change updates the zuul job in order to correctly tag the image,
as well as simplifying the ability to specify the ubuntu release.

Also updates the previous change's bionic Dockerfile to focal.

[0] https://review.opendev.org/c/openstack/openstack-helm-images/+/782843

Change-Id: I0c803bf1d2d4705b669a48bba0b9576c71d4b77d
","['mariadb/Dockerfile.ubuntu_focal', 'zuul.d/mariadb.yaml']"
